"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,16455.6276131809,179.435614626415,244.596147134318,58.5120917634152,42.6123815402342,40484.4753480484,92.0495937062476,41100.681176819,1215.74706388984,198.928904639768,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"127",127,16407.8960334706,161.634614107963,220.719788347815,54.1459834655509,41.2030066726035,40578.1173748572,93.5919890782871,41148.4127565294,1218.4192599645,200.138790456453,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"128",128,16364.9527839213,145.555418073681,199.080062526148,50.0474189122495,39.7909051957357,40662.7997561158,95.0824452550306,41191.3560060787,1220.83003835173,201.257747705649,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"129",129,16326.3243767099,131.040124246823,179.485310801189,46.2080632613541,38.3817293980552,40739.348218045,96.5209675376249,41229.98441329,1223.00399780244,202.291437678065,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"130",130,16291.5828566513,117.943443442208,161.757048191111,42.6185580884502,36.9806045320519,40808.5185196696,97.9077594252339,41264.7259333486,1224.9636055134,203.245331203837,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"131",131,16260.3415669301,106.132345094822,145.729358425097,39.2687891141226,35.5921419184627,40871.0013850063,99.2432035109792,41295.9672230698,1226.72935235951,204.124689314626,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"132",132,16232.251486342,95.4852243586703,131.248707612368,36.1481038581898,34.2204566004098,40927.4269680098,100.527843218502,41324.057303658,1228.31989282614,204.9345498832,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"133",133,16206.9977098885,85.8909727693071,118.173706799194,33.2455092445043,32.8691886077574,40978.3693382359,101.762364454808,41349.3110801115,1229.75218506677,205.679717731077,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"134",134,16184.2962126627,77.2484306120378,106.374288331269,30.5498403386336,31.5415262941969,41024.3509130348,102.947578726258,41372.0125773372,1231.04162860549,206.364759293562,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"135",135,16163.8909487101,69.4655960795446,95.7311626349786,28.0498993864387,30.2402316672964,41065.8465445603,104.084406961297,41392.4178412898,1232.20219091587,206.99400047793,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"136",136,16145.5511852725,62.4588589028147,86.135234516024,25.7345718462628,28.9676670953068,41103.2874081794,105.173864187622,41410.7576047274,1233.24652744338,207.571527349345,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"137",137,16129.0690776595,56.1523918598754,77.4868571203982,23.5929231607426,27.7258219130619,41137.0646727825,106.217045503926,41427.2397123405,1234.18609456941,208.101188914293,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"138",138,16114.2574570626,50.4774579774798,69.6952246128223,21.6142760724903,26.5163398070769,41167.5329217141,107.215112753424,41442.0513329374,1235.03125458469,208.586601874972,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"139",139,16100.9478446794,45.3718350266063,62.6777027739036,19.7882715214935,25.3405453839328,41195.013308126,108.169282488565,41455.3609453206,1235.79137224892,209.031156759615,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"140",140,16088.9885683051,40.779225611887,56.3591857513279,18.1049183146109,24.1994713441371,41219.7966063026,109.080814370208,41467.3202216948,1236.47490793665,209.438025396107,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"141",141,16078.2431222085,36.6487290344636,50.6715030235125,16.554626609012,23.0938842971636,41242.1459238967,109.951000930591,41478.0656677915,1237.08950016518,209.810169342722,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"142",142,16068.5887418806,32.9343905411391,45.5528518920522,15.1282307679423,22.0243084666892,41262.2991077585,110.78115869306,41487.7200481194,1237.64203862456,210.150348513093,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"143",143,16059.9149835739,29.5947113022489,40.9472576561585,13.8170079004207,20.991050165315,41280.4711601058,111.572619296145,41496.3938064261,1238.13873741084,210.461130578039,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"144",144,16052.1225201246,26.5922394486488,36.8040775794112,12.6126847255158,19.9942202059655,41296.8563259334,112.326721982452,41504.1862698754,1238.58519806365,210.744900621768,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"145",145,16045.1220273424,23.8932124453697,33.0775011398143,11.5074401619076,19.0337551255925,41311.6300469832,113.044806801594,41511.1867626575,1238.98646847381,211.003870822957,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"146",146,16038.8331927428,21.4671901080176,29.7261402200377,10.4939019224584,18.1094371126944,41324.9507193246,113.728208569323,41517.4755972572,1239.34709572594,211.240090123806,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"147",147,16033.1838176267,19.2867328915408,26.7126337502464,9.56513894993543,17.2209126662054,41336.9613025837,114.378251531595,41523.1249723733,1239.67117436621,211.455453827568,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"148",148,16028.1089947968,17.3271363683125,24.0032445887108,8.71465158016681,16.3677098765457,41347.7908080947,114.996244694712,41528.1997952032,1239.96239096213,211.651712949344,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"149",149,16023.5503834074,15.5661507162691,21.5675435773782,7.93635785102327,15.5492544653605,41357.5556222182,115.583477764311,41532.7584065926,1240.22406360188,211.83048335951,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"150",150,16019.4555535019,13.9837341395999,19.3781098067305,7.22457812856033,14.764884525739,41366.3607122399,116.141217657415,41536.853236498,1240.4591778122,211.993254600784,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"151",151,16015.7773749692,12.5618588534548,17.4102086379569,6.57401911912967,14.0138641595724,41374.3007587606,116.670705499964,41540.5314150307,1240.67042024256,212.141398426856,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"152",152,16012.4735032247,11.284302343073,15.64156279824,5.97975616641906,13.2953955348291,41381.4611157339,117.173154198754,41543.8352867753,1240.86020711685,212.276176736383,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"153",153,16009.5058925634,10.1364634583561,14.0521182606755,5.43721488416006,12.6086302568244,41387.918724235,117.649746341506,41546.8028974366,1241.03071127163,212.39874937821,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"154",154,16006.8403502112,9.10521417536837,12.6238061608982,4.94215294989025,11.9526796572642,41393.7429543464,118.101632498885,41549.4684397887,1241.18388703049,212.510181556935,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"155",155,16004.4461555304,8.17874557422133,11.3403648522003,4.49064137924214,11.3266238632623,41398.9963288647,118.529929935969,41551.8626344696,1241.32149150663,212.611450713773,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"156",156,16002.2957064903,7.34643565937689,10.1871618248188,4.079046112349,10.7295200731702,41403.7351982289,118.935721611043,41554.0130835097,1241.44510444171,212.703453102171,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"157",157,16000.3642041738,6.59873724411863,9.15102730908667,3.7040103018472,10.1604098377795,41408.0103456553,119.320055477969,41555.9445858262,1241.55614595918,212.787009884289,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"158",158,15998.6293703439,5.9270660144379,8.22011581718825,3.36243665703637,9.61832560773561,41411.8675315298,119.683944029864,41557.6794196561,1241.65589248908,212.862872903524,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"159",159,15997.0711918832,5.32370501764546,7.38377399538272,3.05147054338282,9.10229650640376,41415.3479879815,120.028364072362,41559.2375981168,1241.74549121014,212.931730072314,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"160",160,15995.6716918903,4.78171971508509,6.63242082133611,2.76848383258129,8.61135338143484,41418.4888636635,120.354256695679,41560.6370981097,1241.82597301058,212.994210376276,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"161",161,15994.4147155463,4.29487469250428,5.95743875288311,2.51105869064094,8.14453343427661,41421.3236414646,120.662527418653,41561.8940744536,1241.89826463059,213.050888748323,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"162",162,15993.2857513883,3.85756597921615,5.35108045064,2.2769730965642,7.70088391515408,41423.8824886636,120.954046506467,41563.0230386117,1241.96319881455,213.102290303187,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"163",163,15992.2717689522,3.46476018534014,4.80638295526408,2.06418716051538,7.27946533710739,41426.1925760115,121.229649397941,41564.0370210477,1242.02152354754,213.148894277079,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"164",164,15991.3610613475,3.11193317476828,4.3170865794402,1.87082928660557,6.87935448784571,41428.2783878839,121.490137239832,41564.9477286524,1242.07391101735,213.191137946882,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"165",165,15990.5431130756,2.79501948741405,3.87756553572984,1.69518368827237,6.49964676522734,41430.1619839095,121.736277538117,41565.7656769243,1242.12096515005,213.229420071623,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"166",166,15989.8084785606,2.51036698746196,3.48276282964007,1.53567860508073,6.13945816828807,41431.8632399689,121.968804879986,41566.5003114394,1242.16322854165,213.264104109565,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"167",167,15989.1486736259,2.25469408381986,3.12813418531894,1.39087519445198,5.79792693397944,41433.4000642546,122.18842172186,41567.1601163741,1242.20118865609,213.295521193153,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"168",168,15988.5560778952,2.02505209385193,2.80959662983545,1.25945714933756,5.47421484717955,41434.7885921508,122.395799233631,41567.7527121047,1242.23528340376,213.323972872686,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"169",169,15988.0238464514,1.81879260643698,2.52348039922597,1.14022105153325,5.16750826276723,41436.0433630437,122.591578184799,41568.2849435486,1242.26590619457,213.349733643213,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"170",170,15987.5458313138,1.63353619698966,2.26648837828129,1.03206732292051,4.87701887279817,41437.1774780515,122.776369863604,41568.7629586862,1242.29341043207,213.373053272551,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"171",171,15987.1165106733,1.46714481998196,2.03565888166899,0.933991825812341,4.60198424556186,41438.2027425335,122.950757020072,41569.1922793267,1242.31811356594,213.394158941807,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"172",172,15986.7309246824,1.31769849730173,1.82833007576976,0.845078110150341,4.34166816184134,41439.1297956472,123.115294825214,41569.5778653175,1242.34030077106,213.413257210532,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"173",173,15986.3846185848,1.18347242478474,1.64211066985236,0.76449016743935,4.09536077675635,41439.9682255371,123.270511839206,41569.9241714152,1242.36022820745,213.430535822693,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"174",174,15986.0735915172,1.06291665333458,1.47485319848435,0.691465731528495,3.86237862676236,41440.72667329,123.416910982598,41570.2351984827,1242.3781259562,213.446165362966,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"175",175,15985.7942497877,0.954639571617431,1.32462757645835,0.625310137659625,3.64206450046686,41441.4129279207,123.554970505341,41570.5145402123,1242.39420069995,213.460300773133,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"176",176,15985.5433656769,0.85739116586171,1.1896999344457,0.565390592726184,3.43378719548905,41442.0340104852,123.685144949284,41570.765424323,1242.40863808701,213.473082743425,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"177",177,15985.318040514,0.770047987800067,1.068513656789,0.511130900861613,3.23694117573426,41442.5962496662,123.807866098458,41570.9907494859,1242.42160485098,213.484638983552,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"178",178,15985.1156702821,0.691601385473288,0.959669465434947,0.462006600990503,3.05094613828875,41443.1053522014,123.92354392624,41571.1931197178,1242.43325078565,213.495085398052,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"179",179,15984.933916503,0.62114558362759,0.86191050636153,0.417540590990152,2.87524652462757,41443.5664627959,124.032567495405,41571.3748734969,1242.4437104172,213.50452712594,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"180",180,15984.7706794084,0.557866663838087,0.774108631799857,0.377299002785532,2.70931096451652,41443.9842194694,124.135305859149,41571.5381105915,1242.45310454532,213.513059514711,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"181",181,15984.624072667,0.501033678061292,0.695249974347524,0.340887358445763,2.55263166265791,41444.362805701,124.232108958365,41571.684717333,1242.46154169539,213.520769030721,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"182",182,15984.4924020884,0.449990278143275,0.624423666286592,0.307947169241582,2.40472375836757,41444.7059945726,124.323308466855,41571.8163879116,1242.46911934216,213.527734054181,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"183",183,15984.3741460749,0.404146656326115,0.560811854576986,0.278152727715199,2.2651246479669,41445.0171894095,124.409218628811,41571.934643925,1242.47592503342,213.534025623741,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"184",184,15984.2679379471,0.362973139736404,0.503679786937549,0.251208220475796,2.13339328719274,41445.2994605537,124.490137064708,41572.0408520529,1242.48203740591,213.539708107448,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"185",185,15984.1725503093,0.325994108381769,0.452367454116149,0.226845091296642,2.00910948627858,41445.5555780062,124.566345544315,41572.1362396907,1242.48752708416,213.544839810539,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"186",186,15984.0868808235,0.292782249905813,0.406282193277639,0.204819579122198,1.89187318422653,41445.7880412238,124.638110746072,41572.2219091765,1242.4924574985,213.549473539266,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"187",187,15984.0099395889,0.262953891947195,0.364891694303532,0.184910529521149,1.78130373145976,41445.9991055893,124.70568497451,41572.2988504111,1242.49688561071,213.55365710186,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"188",188,15983.9408373273,0.236164382826101,0.327717700675379,0.166917291685486,1.67703914329199,41446.1908072726,124.769306881515,41572.3679526727,1242.50086259352,213.557433786831,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"189",189,15983.8787751079,0.212104010887025,0.294330592340629,0.150657848011443,1.57873536976557,41446.3649849255,124.82920214545,41572.430014892,1242.5044344215,213.560842786077,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"190",190,15983.8230358702,0.190494814756045,0.264344738574991,0.135967254664219,1.48606562086762,41446.5232976251,124.885584075729,41572.4857541297,1242.5076423587,213.563919546773,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"191",191,15983.7729753777,0.17108710799706,0.237413609401423,0.122695968674158,1.39871962440387,41446.6672440399,124.938654271841,41572.5358146223,1242.51052347898,213.566696148382,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"192",192,15983.7280152098,0.153656648201142,0.21322612612858,0.11070850283964,1.31640295830477,41446.7981773611,124.988603193499,41572.5807747901,1242.51311106911,213.569201603184,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"193",193,15983.6876355985,0.13800193590232,0.191502737445014,0.0998820524858808,1.23883632205599,41446.9173205831,125.0356107704,41572.6211544014,1242.51543504092,213.571462163173,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"194",194,15983.6513698369,0.123942082830183,0.171992379854941,0.0901054077373895,1.16575491772246,41447.0257784655,125.079846909378,41572.6574201631,1242.51752225293,213.573501562332,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"195",195,15983.6187989123,0.111314648065253,0.154469677182445,0.0812778819141271,1.09690779958915,41447.1245490637,125.121472017117,41572.6899910876,1242.51939681913,213.575341253922,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"196",196,15983.5895464022,0.0999736905785659,0.138732166307769,0.0733082932000133,1.03205722112411,41447.214534709,125.160637517507,41572.7192435978,1242.52108040269,213.577000636011,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"197",197,15983.5632742133,0.0897881573884107,0.124597967538979,0.0661141005505892,0.97097803209921,41447.2965512101,125.197486318947,41572.7455157867,1242.52259246104,213.578497242159,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"198",198,15983.5396787049,0.0806403394424151,0.11190374162556,0.0596206008579601,0.913457087839087,41447.3713362592,125.232153266065,41572.7691112951,1242.52395046897,213.579846917765,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"199",199,15983.518487175,0.0724245072010501,0.100502803327018,0.0537601968268259,0.859292677420862,41447.4395570691,125.264765571008,41572.790302825,1242.52517012085,213.581063980678,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"200",200,15983.4994546998,0.0650457141866215,0.0902633933028937,0.04847173312067,0.808293971802546,41447.5018172636,125.295443224033,41572.8093353001,1242.52626551242,213.582161366576,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"201",201,15983.4823613234,0.058418693200304,0.0810671815346986,0.0436998952901941,0.760280495395801,41447.5586630292,125.32429938189,41572.8264286766,1242.52724930258,213.583150760085,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"202",202,15983.4670094439,0.052466832807148,0.0728078720893531,0.0393946445895397,0.715081599097187,41447.6105888569,125.351440750576,41572.8417805561,1242.52813286372,213.584042717796,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"203",203,15983.4532217442,0.0471213900180912,0.0653900754933768,0.0355107679841489,0.672536015689808,41447.6580421017,125.376967904747,41572.8555682558,1242.52892640088,213.584846766082,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"204",204,15983.4408387798,0.0423205554174756,0.0587280111232348,0.0320073473253572,0.632491311951418,41447.7014283161,125.400975678142,41572.8679512202,1242.52963909049,213.585571516214,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"205",205,15983.4297173998,0.0380088281463032,0.0527446712390784,0.0288474044810233,0.594803489066022,41447.7411147631,125.423553444001,41572.8790726001,1242.5302791713,213.586224740979,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"206",206,15983.4197290988,0.0341363866763066,0.0473709245736734,0.0259975313742579,0.55933655251509,41447.7774340906,125.4447854154,41572.8890609012,1242.53085403917,213.586813454584,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"207",207,15983.4107584259,0.0306584769142911,0.0425446562515794,0.0234275307471297,0.525962079265633,41447.810687885,125.464750945744,41572.898031574,1242.53137033865,213.58734399014,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"208",208,15983.4027017262,0.0275349101291253,0.0382101042259845,0.0211101248025224,0.494558838312035,41447.8411495072,125.483524789049,41572.9060882738,1242.53183403544,213.587822062211,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"209",209,15983.3954658548,0.024729572945957,0.0343171600025694,0.0190206585826418,0.465012387123926,41447.8690669914,125.501177375093,41572.9133241452,1242.53225049031,213.588252830508,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"210",210,15983.3889671775,0.0222100447353481,0.0308208255463376,0.0171368668125339,0.437214736780223,41447.8946653126,125.517775036032,41572.9198228225,1242.53262451672,213.588640949869,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"211",211,15983.3831306062,0.0199472138075834,0.0276807048390739,0.0154386454388941,0.411064007725053,41447.9181485841,125.533380237861,41572.9256593938,1242.53296043625,213.588990619065,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"212",212,15983.3778886854,0.0179149259268509,0.0248605094077474,0.0139078350493616,0.386464089690168,41447.9397021465,125.548051807916,41572.9309013146,1242.53326213122,213.589305627073,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"213",213,15983.3731808292,0.0160896937695059,0.0223276427731827,0.0125280383016154,0.36332433543331,41447.9594943222,125.561845138153,41572.9356091708,1242.53353308857,213.589589392006,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"214",214,15983.3689526253,0.0144504224898601,0.0200528307821263,0.0112844511364267,0.34155926526153,41447.9776780247,125.57481238028,41572.9398373747,1242.53377643995,213.589844997014,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"215",215,15983.3651552055,0.0129781648447152,0.0180097837420997,0.0101637093607773,0.321088285471221,41447.9943922203,125.587002630756,41572.9436347945,1242.53399499789,213.590075222882,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"216",216,15983.3617446799,0.0116559053209448,0.0161748885179108,0.00915375009879888,0.301835420833397,41448.0097632496,125.598462105643,41572.9470453201,1242.53419128843,213.590282577446,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"217",217,15983.3586816331,0.0104683632664791,0.0145269388450338,0.0082436869384525,0.283729062009401,41448.0239060108,125.609234304922,41572.9501083669,1242.53436758011,213.590469322042,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"218",218,15983.3559306551,0.0094018097779529,0.0130468847109444,0.00742369297894182,0.266701717078885,41448.0369250669,125.619360173375,41572.9528593449,1242.53452591089,213.590637496246,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"219",219,15983.3534599711,0.00844392577809604,0.0117176313221322,0.00668490801840328,0.25068980453095,41448.0489155251,125.628878234039,41572.9553300289,1242.53466810956,213.590788937493,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"220",220,15983.3512410093,0.00758363458888187,0.0105238063011591,0.00601932942885411,0.235633400562486,41448.0599640691,125.637824750583,41572.9575489906,1242.53479582052,213.590925304114,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"221",221,15983.3492481175,0.0068109905170541,0.00945160899503492,0.00541973965682671,0.221476058017013,41448.0701496423,125.646233842913,41572.9595418824,1242.53491052019,213.5910480906,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"222",222,15983.347458268,0.00611706551471234,0.00848865057883335,0.00487963072012998,0.208164612625293,41448.0795441619,125.654137610635,41572.961331732,1242.5350135339,213.591158643501,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"223",223,15983.3458507724,0.00549383938385399,0.00762380006861396,0.00439313103122264,0.195648989320685,41448.0882132115,125.661566256175,41572.9629392276,1242.53510605234,213.591258176825,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"224",224,15983.3444070562,0.00493411046061643,0.00684706446158254,0.00395494642377519,0.183882034813142,41448.0962165969,125.66854819066,41572.9643829438,1242.53518914457,213.591347784409,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"225",225,15983.3431104281,0.00443140731177211,0.0061494640760807,0.0035603001850468,0.172819340775279,41448.103608914,125.675110145448,41572.9656795719,1242.53526377124,213.591428452507,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"226",226,15983.3419459015,0.00397992000931997,0.00552293542914433,0.00320488606963802,0.162419098399632,41448.110439995,125.68127726357,41572.9668440985,1242.53533079489,213.591501069637,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"227",227,15983.3409000207,0.0035744318473128,0.00496023941649568,0.00288482242528991,0.152641950019737,41448.1167553427,125.687073192763,41572.9678899793,1242.53539098995,213.591566436178,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"228",228,15983.3399606981,0.00321025613024298,0.00445487299853718,0.00259660876490166,0.143450843387662,41448.1225965439,125.692520176625,41572.9688293019,1242.53544505212,213.591625273456,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"229",229,15983.339117077,0.0028831838967831,0.00400099501470608,0.00233708929361388,0.134810901654744,41448.1280016174,125.697639135672,41572.969672923,1242.53549360625,213.591678231365,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"230",230,15983.338359407,0.00258943500020138,0.00359335957002214,0.00210341928477811,0.126689298668703,41448.1330053355,125.702449744899,41572.970430593,1242.53553721351,213.591725895379,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"231",231,15983.3376789311,0.00232561421620668,0.00322725549682124,0.00189303457875015,0.119055140856582,41448.1376395166,125.706970507079,41572.9711110689,1242.53557637791,213.591768792917,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"232",232,15983.3370677845,0.00208867239136894,0.00289845140499209,0.00170362410283241,0.111879355690899,41448.14193329,125.711218821819,41572.9717222155,1242.53561155211,213.591807399063,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"233",233,15983.3365189042,0.00187587126376359,0.00260314721183003,0.00153310517515824,0.105134586969005,41448.1459133349,125.715211050246,41572.9722710958,1242.53564314261,213.591842141711,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"234",234,15983.3360259448,0.00168475069954565,0.00233792915823114,0.00137960042466727,0.0987950923649295,41448.1496041043,125.718962578165,41572.9727640552,1242.53567151461,213.591873406357,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"235",235,15983.3355832126,0.00151310316960356,0.00209973390763704,0.00124141951124263,0.0928366585169075,41448.1530280039,125.722487868298,41572.9732067874,1242.53569699581,213.591901539906,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"236",236,15983.3351855875,0.00135894375369142,0.001885806816108,0.00111703767436849,0.0872364977787533,41448.1562056027,125.725800523706,41572.9736044125,1242.5357198809,213.591926855118,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"237",237,15983.3348284729,0.00122049024897369,0.00169367482491158,0.00100508153511096,0.0819731747939548,41448.1591557729,125.728913332758,41572.9739615271,1242.53574043444,213.591949633554,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"238",238,15983.3345077423,0.00109614279780837,0.00152111789222103,0.000904314319971722,0.0770265281133873,41448.1618958374,125.731838317096,41572.9742822577,1242.53575889391,213.591970128644,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"239",239,15983.3342196885,0.000984464191073074,0.0013661414277869,0.000813621555928697,0.0723775920635841,41448.1644417128,125.734586779385,41572.9745703115,1242.53577547268,213.591988568642,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"240",240,15983.333960983,0.000884163942767812,0.00122695470297683,0.00073199958669178,0.0680085296247001,41448.1668080249,125.73716934424,41572.974829017,1242.53579036234,213.592005159007,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"241",241,15983.3337286348,0.000794082414040283,0.00110194858389219,0.000658543904623049,0.0639025617592537,41448.1690082272,125.739596001262,41572.9750613652,1242.53580373501,213.592020084817,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"242",242,15983.3335199584,0.000713178473357,0.000989678160812931,0.000592440026177795,0.0600439095032791,41448.1710546951,125.741876140252,41572.9752700416,1242.53581574526,213.59203351265,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"243",243,15983.3333325428,0.000640517319364022,0.000888846212142711,0.000532954603128891,0.0564177350896471,41448.172958817,125.744018586957,41572.9754574572,1242.53582653187,213.592045592425,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"244",244,15983.3331642217,0.000575259132433732,0.000798287407882292,0.000479427015625467,0.0530100842769038,41448.1747310824,125.746031638057,41572.9756257783,1242.53583621949,213.592056459132,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"245",245,15983.3330130497,0.00051664967932313,0.000716955053965772,0.000431262327852539,0.0498078351085059,41448.1763811558,125.747923092192,41572.9757769503,1242.53584492011,213.592066234289,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"246",246,15983.3328772797,0.000464011575936945,0.000643909115023042,0.000387924805285666,0.0467986488988572,41448.1779179462,125.749700279614,41572.9759127203,1242.53585273428,213.592075027274,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"247",247,15983.3327553424,0.000416736423979121,0.00057830536332645,0.000348932041724421,0.0439709239348943,41448.1793496696,125.751370090159,41572.9760346576,1242.53585975231,213.592082936538,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"248",248,15983.3326458286,0.000374277828853963,0.000519385559753751,0.000313849675999115,0.0413137518821688,41448.1806839069,125.752938999561,41572.9761441714,1242.53586605532,213.592090050692,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"249",249,15983.3325474724,0.000336145105808496,0.000466468754008619,0.000282286652009548,0.0388168769598109,41448.1819276559,125.754413094068,41572.9762425276,1242.53587171616,213.59209644948,"Malawi","Kasungu","TA Kaomba","147",57557.30879
