"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,37197.3432872285,602.982948656153,846.986248371287,214.483307576583,144.148843338086,99391.7914914883,225.245473341415,101424.638312772,3117.23996336954,526.113024127581,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"127",127,37042.9497068927,538.155372643182,757.878723901084,198.30749590757,139.944625371008,99715.2645458035,230.481129481252,101579.031893108,3126.85364732088,530.787266973418,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"128",128,36905.388358226,480.103844973444,677.69288491895,183.079987794601,135.650413379694,100005.506019287,235.560091420982,101716.593241774,3135.45304740333,535.105798704724,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"129",129,36782.8506954273,428.160758149685,605.629061459352,168.785275880577,131.292328892987,100265.783950658,240.479529532683,101839.130904573,3143.1403037404,539.089942456416,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"130",130,36673.7167935286,381.716218492847,540.938594977023,155.40096081037,126.894490527089,100499.077000649,245.237541015059,101948.264806472,3150.00828520926,542.760590134179,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"131",131,36576.5369213319,340.213389637338,482.927348719094,142.899151951597,122.479000937092,100708.092714317,249.83307310608,102045.444678668,3156.14119973267,546.138059152403,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"132",132,36490.0147262167,303.146781854487,430.953386067381,131.247701621526,118.065961759993,100895.287190649,254.265851830824,102131.966873784,3161.61524430464,549.24198655004,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"133",133,36412.9917370545,270.058434641761,384.426263798057,120.411300396131,113.673513217537,101062.884042591,258.536308301408,102208.989862946,3166.49922925222,552.091243615187,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"134",134,36344.433298251,240.533876581173,342.80581778577,110.352419052065,109.31789489031,101212.892786851,262.645506588647,102277.548301749,3170.85518064526,554.703874346212,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"135",135,36283.4154798098,214.199371496184,305.598644565275,101.032136842212,105.013522199575,101347.127370468,266.595074619005,102338.566120191,3174.73894400999,557.097054750811,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"136",136,36229.1140771141,190.718218521364,272.356048132979,92.4107890844603,100.773071675264,101467.222254964,270.387140508147,102392.867522886,3178.2007066982,559.287070150451,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"137",137,36180.7938271214,169.787459073655,242.67100797352,84.448561621042,96.6075787554603,101574.648897087,274.024268367781,102441.187772879,3181.28553133962,561.289304123103,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"138",138,36137.7990887968,151.135093582624,216.174924777003,77.1059557215504,92.5265383919502,101670.730598263,277.509400467285,102484.182511203,3184.03383467666,563.118241028313,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"139",139,36099.5454654767,134.517055187551,192.534902803166,70.3441647623852,88.5380095428658,101756.656199813,280.845802415042,102522.436134524,3186.48182787492,564.787477540081,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"140",140,36065.5122510018,119.714583391012,171.450847492708,64.1253770425039,84.6487201502303,101833.492808436,284.037012486044,102556.469348999,3188.66192443857,566.309741695737,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"141",141,36035.2352790715,106.531739551146,152.652463671327,58.4130266945645,80.8641763162015,101902.19812216,287.086792535966,102586.746320929,3190.60313423021,567.696918833836,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"142",142,36008.3011203564,94.793237855945,135.896755136722,53.1719528302808,77.1887629361436,101963.630684337,289.999086547507,102613.680479644,3192.33138999792,568.960081931408,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"143",143,35984.3417375005,84.3424038387212,120.96560320809,48.3685250208757,73.6258418519274,102018.559506557,292.777982023068,102637.6398625,3193.86985318638,570.109524288181,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"144",144,35963.0293580248,75.0391840949147,107.663391405823,43.9707418027927,70.177850897302,102067.673401091,295.427672683946,102658.952241976,3195.23920991919,571.154795318419,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"145",145,35944.0721583839,66.7585114216854,95.8148282379878,39.9482750115263,66.8463960808696,102111.589004406,297.952426458373,102677.909441616,3196.45792443031,572.104738449027,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"146",146,35927.210352891,59.3887665645204,85.262954262444,36.2724915988807,63.6323388729805,102150.858139332,300.356556478096,102694.771247109,3197.54247111381,572.967529223353,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"147",147,35912.2127206752,52.8303303556326,75.8673933474025,32.9164500751042,60.5358784226954,102185.974431922,302.644395202022,102709.768879325,3198.5075424833,573.750713637843,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"148",148,35898.8734690526,46.9943621829598,67.5026333352961,29.8548794669037,57.5566287568195,102217.379355811,304.82027139431,102723.108130948,3199.36623866813,574.461246301252,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"149",149,35887.0094555715,41.8016628772283,60.0565170480131,27.064141985154,54.6936904490975,102245.467642142,306.888489926955,102734.972144429,3200.13023653563,575.105527853697,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"150",150,35876.4577226332,37.1816122136818,53.4289267489388,24.5221826704701,51.9457171211081,102270.592124526,308.853314086915,102745.523877367,3200.80994070867,575.689441464528,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"151",151,35867.073267163,33.0712963998878,47.5304759527652,22.2084727843212,49.3109766197176,102293.068160831,310.718950250028,102754.908332837,3201.41462110162,576.218388020299,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"152",152,35858.7270747057,29.4146703420083,42.2814064582343,20.1039448155304,46.7874072035065,102313.177561762,312.489534713281,102763.254525295,3201.95253472824,576.697319981773,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"153",153,35851.3043745476,26.1617900097365,37.6106177899749,18.1909225400366,44.3726688775479,102331.17210373,314.169122505377,102770.677225453,3202.43103430375,577.130773744007,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"154",154,35844.7030554445,23.2681977108765,33.4546887603124,16.4530508346747,42.0641899768371,102347.276739266,315.761678006929,102777.278544556,3202.8566673173,577.522900313799,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"155",155,35838.8322809874,20.6943072572511,29.7570912835727,14.8752218978151,39.8592094194603,102361.692421952,317.27106720262,102783.149319013,3203.23526288855,577.877494424327,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"156",156,35833.611255744,18.4048561989331,26.4674815726794,13.4435014403268,37.7548147887214,102374.598638843,318.701051412364,102788.370344256,3203.57200941922,578.198021986757,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"157",157,35828.9681022561,16.3684758986296,23.540978779941,12.1450576364303,35.7479764304376,102386.155726642,320.05528235704,102793.013497744,3203.87152550533,578.487645820187,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"158",158,35824.8388882009,14.5572414318122,20.9376138320948,10.9680892331038,33.835577997593,102396.506890896,321.337298408801,102797.142711799,3204.13792148971,578.749249837671,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"159",159,35821.1667539846,12.9462858230167,18.6218130310039,9.90175631328365,32.0144435826539,102405.780025361,322.55052190503,102800.814846016,3204.37485479305,578.985461623644,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"160",160,35817.901118529,11.5134990136226,16.5618739875809,8.93611496183036,30.2813616641507,102414.089374438,323.698257406412,102804.080481471,3204.58558040403,579.198673426588,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"161",161,35814.9969969884,10.2391994127795,14.7295834669979,8.06205261074542,28.6331062503841,102421.53697049,324.783690780692,102806.984603012,3204.7729943095,579.391061749,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"162",162,35812.4143834837,9.10586573018803,13.0998404052178,7.27122727056373,27.06645534276,102428.213938751,325.809889016889,102809.567216517,3204.93967285663,579.564605495687,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"163",163,35810.1176904656,8.09792569512863,11.6502793681328,6.55601078227385,25.5782069459043,102434.201686067,326.7798006767,102811.863909535,3205.0879085618,579.721102749353,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"164",164,35808.0752713251,7.20151544825152,10.3610098224305,5.90943343563017,24.1651929447629,102439.572920132,327.696256892067,102813.906328675,3205.21974062734,579.862186339338,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"165",165,35806.2589825514,6.40429717179917,9.21433746027111,5.32513292536273,22.824290938459,102444.392586115,328.561972837932,102815.722617449,3205.33698296877,579.989338172933,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"166",166,35804.6437890122,5.69530930265403,8.19449747454001,4.79730685903253,21.552434250959,102448.718713493,329.379549608417,102817.337810988,3205.44124950903,580.103902427609,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"167",167,35803.2074307383,5.06478932110115,7.28747980670996,4.32066686061191,20.3466203700887,102452.603136474,330.15147642918,102818.774169262,3205.53397554228,580.207097741678,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"168",168,35801.9301106861,4.5040535306591,6.4808188562781,3.89039696303467,19.2039178772016,102456.092168927,330.880133160023,102820.051489314,3205.61643777486,580.300028387802,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"169",169,35800.7942175296,4.00538768445704,5.7634090499677,3.50211474799128,18.1214720790721,102459.227205879,331.567793030107,102821.187382471,3205.6897721294,580.383694543188,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"170",170,35799.7840977395,3.56192021030216,5.12538987157616,3.15183500661734,17.0965093935723,102462.045222278,332.216625500893,102822.197502261,3205.754988389,580.459001530133,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"171",171,35798.8858258945,3.16754378598335,4.5579802796769,2.83593580865931,16.1263408934794,102464.579273956,332.828699381534,102823.095774106,3205.81298496707,580.526768642834,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"172",172,35798.0870174649,2.81682685694474,4.05336817013304,2.55112748457907,15.2083647640008,102466.858909278,333.405985982056,102823.894582535,3205.86456095017,580.587736951964,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"173",173,35797.3766606619,2.50493610212142,3.60460900507174,2.29442392886174,14.3400679878303,102468.910539971,333.950362343402,102824.604939338,3205.91042691919,580.642576467138,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"174",174,35796.7449623097,2.22757540040447,3.20552271656199,2.06311628788392,13.5190273438985,102470.75778142,334.463614521348,102825.236637691,3205.95121487266,580.691892704432,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"175",175,35796.1832128542,1.98092274908105,2.85061296404969,1.85474818659781,12.7429097890471,102472.421752519,334.947440938408,102825.798387146,3205.98748692014,580.736232752103,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"176",176,35795.683667456,1.76157840592184,2.53499222076001,1.66709348592194,12.0094722750452,102473.921340469,335.403455687795,102826.297932544,3206.01974294257,580.776090690363,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"177",177,35795.2394401341,1.5665206443219,2.25431309988876,1.49813608028555,11.3165611394016,102475.273437121,335.833191781007,102826.742159866,3206.04842741359,580.811912489345,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"178",178,35794.8444046701,1.3930604832962,2.00470787590022,1.34605003192727,10.6621110616671,102476.493161308,336.238104569227,102827.13719533,3206.07393578661,580.844100767309,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"179",179,35794.4931117373,1.23880559302251,1.78273610367605,1.20918256232855,10.044143692391,102477.594045371,336.619574940753,102827.488488263,3206.0966198374,580.873018841696,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"180",180,35794.1807188645,1.10163056935948,1.58533953845276,1.08603923275623,9.46076602324864,102478.588193423,336.978912348755,102827.800881136,3206.11679218026,580.898994233631,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"181",181,35793.9029187356,0.97964446985938,1.40979800434101,0.975268524443714,8.91016854086028,102479.486443683,337.317358042268,102828.078681265,3206.13473089184,580.922322300763,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"182",182,35793.6558808661,0.871165379148905,1.25369249973026,0.875648791785393,8.39062314780917,102480.298501227,337.636088088718,102828.325719134,3206.15068327313,580.943269283781,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"183",183,35793.4361988035,0.774698120240228,1.11487104550632,0.786076255430103,7.90048093969612,102481.033058504,337.936216332161,102828.545401197,3206.16486925555,580.962075099964,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"184",184,35793.2408433413,0.688912736224135,0.991420181281113,0.705553963237815,7.43816987972241,102481.697902631,338.218797267078,102828.740756659,3206.17748441942,580.978955891045,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"185",185,35793.0671208195,0.612626238000905,0.881638623550496,0.633181771310124,7.00219237203279,102482.300011348,338.484828827798,102828.914479181,3206.18870268459,580.994106326783,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"186",186,35792.9126356341,0.544787121723127,0.784012648425026,0.568147243382357,6.59112277476088,102482.845639492,338.735255086327,102829.068964366,3206.19867872974,581.007701692886,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"187",187,35792.7752575324,0.484460083881513,0.697196390313567,0.509717322586037,6.20360487381356,102483.340394939,338.970968857775,102829.206342468,3206.20755010294,581.019899783015,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"188",188,35792.6530922808,0.430813050048712,0.619993430044373,0.457230779885386,5.83834933498152,102483.789306912,339.192814212322,102829.32850772,3206.21543911476,581.030842610588,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"189",189,35792.5444551871,0.383106584380345,0.551339052466645,0.410091384266662,5.49413115127093,102484.196887748,339.401588893164,102829.437144813,3206.22245454728,581.040657956407,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"190",190,35792.4478481726,0.340682967395233,0.490286631872121,0.367761651132961,5.1697871032876,102484.567186834,339.598046640501,102829.533751828,3206.22869313404,581.04946076997,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"191",191,35792.3619391989,0.302956929907622,0.435994878957556,0.329757183979178,4.8642132426045,102484.903839144,339.782899422303,102829.619660801,3206.23424088806,581.057354435717,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"192",192,35792.2855434604,0.269408468385354,0.387714893862903,0.295641557710779,4.57636239516583,102485.210109642,339.956819583216,102829.69605654,3206.23917431593,581.064431920467,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"193",193,35792.2176073091,0.239575049845789,0.344780753568348,0.265021654198901,4.30524172879886,102485.488931616,340.120441888457,102829.763992691,3206.24356145565,581.070776806918,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"194",194,35792.1571942918,0.213045151500093,0.306601024695513,0.23754356624879,4.04991042242173,102485.742940111,340.274365432432,102829.824405708,3206.24746277795,581.076464199415,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"195",195,35792.1034712971,0.189453047679478,0.272649144811235,0.212888634466972,3.80947725442913,102485.974505042,340.419155580048,102829.878128703,3206.25093208078,581.081561604357,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"196",196,35792.0556974428,0.168473515720623,0.242456819248944,0.190770045346923,3.58309835761172,102486.185758089,340.555345730925,102829.925902558,3206.25401720669,581.086129676815,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"197",197,35792.0132139648,0.149817147542801,0.215607883048655,0.170929704190118,3.36997501341014,102486.378617263,340.683439024137,102829.968386035,3206.25676069569,581.090222905629,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"198",198,35791.975435036,0.133226712853387,0.191732106727351,0.153135435374578,3.16935152786821,102486.554809228,340.803909953365,102830.006164964,3206.25920037806,581.093890228284,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"199",199,35791.9418396606,0.118473485602142,0.17050019061367,0.137178404454965,2.98051315072316,102486.715889183,340.917205925483,102830.03976034,3206.26136989766,581.097175593005,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"200",200,35791.9119645864,0.10535398299146,0.151619435502546,0.122870819204187,2.80278409052545,102486.86325836,341.023748725679,102830.069635414,3206.26329916964,581.100118458382,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"201",201,35791.8853978389,0.0936872931701234,0.134829490902792,0.110043843160418,2.63552558840015,102486.998180025,341.123935920988,102830.096202161,3206.26501479792,581.102754247202,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"202",202,35791.8617731723,0.083312614930866,0.119898873118123,0.0985457533266867,2.47813411105795,102487.121793314,341.218142161085,102830.119826828,3206.26654043347,581.105114745293,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"203",203,35791.8407646642,0.0740868005501355,0.106621633009995,0.0882401116147084,2.33003945262423,102487.235126808,341.306720530385,102830.140835336,3206.26789712338,581.107228496216,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"204",204,35791.8220825354,0.0658825967137579,0.094814638988936,0.07900434207909,2.19070312678832,102487.339109083,341.390003677113,102830.159517465,3206.26910358076,581.109121108045,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"205",205,35791.8054692237,0.0585869155853399,0.084315100534225,0.0707283705017375,2.05961676239122,102487.434578696,341.468304931936,102830.176130777,3206.27017643829,581.110815545896,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"206",206,35791.7906956335,0.052099131416316,0.0749782550674853,0.0633133057539112,1.9363004818554,102487.522293762,341.541919431023,102830.190904367,3206.27113049035,581.112332414817,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"207",207,35791.7775580468,0.0463297838131171,0.0666753562937543,0.056670343724957,1.82030142845137,102487.602939918,341.611125122997,102830.204041954,3206.27197889257,581.113690194598,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"208",208,35791.7658752617,0.0411993206890622,0.0592918666442263,0.0507197345110246,1.71119231417093,102487.677137747,341.67618375539,102830.215724739,3206.27273334651,581.114905460456,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"209",209,35791.7554861717,0.0366369784382021,0.0527259840344414,0.0453898883612273,1.60857009082595,102487.745449116,341.737341770571,102830.226113829,3206.27340425609,581.11599307341,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"210",210,35791.746247557,0.0325798529160244,0.0468872056065026,0.0406165629817253,1.51205466414243,102487.808382991,341.794831166152,102830.235352443,3206.27400087012,581.116966353431,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"211",211,35791.7380320119,0.0289720101633133,0.0416949970963754,0.0363420906892389,1.4212876149013,102487.866400929,341.848870346042,102830.243567988,3206.27453141617,581.117837243772,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"212",212,35791.7307262425,0.0257636968157843,0.0370777588368623,0.0325147232872707,1.3359310379581,102487.919921654,341.899664886854,102830.250873758,3206.27500321055,581.118616449635,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"213",213,35791.724229505,0.0229106628341061,0.0329718304740791,0.0290880326309498,1.25566642440994,102487.969325273,341.947408271939,102830.257370495,3206.27542275908,581.119313565092,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"214",214,35791.7184522064,0.0203735695604261,0.0293205844751288,0.0260203698810756,1.18019359710629,102488.014957086,341.992282586573,102830.263147794,3206.2757958475,581.119937187468,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"215",215,35791.7133146765,0.0181174323850856,0.0260736673301416,0.0232743785016916,1.10922969947848,102488.057130971,342.034459174777,102830.268285324,3206.27612762077,581.12049501999,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"216",216,35791.708746071,0.0161111351893631,0.0231863110877185,0.0208165568322799,1.04250823654899,102488.09613243,342.074099259156,102830.272853929,3206.27642265387,581.120993963898,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"217",217,35791.7046833888,0.0143270126116749,0.0206186981133412,0.018616864307709,0.979778163034859,102488.132221346,342.111354527521,102830.276916612,3206.2766850153,581.121440201321,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"218",218,35791.7010706252,0.01274047271928,0.0183354311653627,0.0166483754818905,0.920803039915878,102488.165634383,342.146367673086,102830.280529375,3206.27691832174,581.121839267899,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"219",219,35791.6978579317,0.0113296220583453,0.016305008977821,0.0148869334518505,0.865360146925861,102488.196587396,342.179272960676,102830.283742069,3206.27712579232,581.122196125427,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"220",220,35791.6950009972,0.0100750021034298,0.0144994262919052,0.0133108923073731,0.813239770580204,102488.225277233,342.210196678378,102830.286599003,3206.27731028857,581.122515215784,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"221",221,35791.6924604338,0.00895931742371481,0.0128937886031397,0.0119008589884897,0.764244469665279,102488.251883529,342.239257602513,102830.289139567,3206.2774743541,581.122800514898,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"222",222,35791.6902012071,0.0079671801941998,0.0114659567102106,0.010639450845735,0.718188354749111,102488.276570398,342.266567452356,102830.291398793,3206.27762025136,581.123055583369,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"223",223,35791.6881921636,0.00708491010286336,0.0101962410325861,0.00951109351673234,0.674896439623078,102488.299487855,342.29223129746,102830.293407837,3206.27774999219,581.123283608624,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"224",224,35791.6864055937,0.00630034049499215,0.0090671270848187,0.00850183106568469,0.634204007377544,102488.320773146,342.316347954789,102830.295194407,3206.27786536604,581.123487444452,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"225",225,35791.6848168601,0.00560265014216994,0.00806304606880708,0.00759916251699546,0.59595603547114,102488.340551898,342.339010347794,102830.29678314,3206.27796796394,581.123669644972,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"226",226,35791.683404061,0.00498222013500819,0.00717015663481735,0.00679189353937388,0.560006644341465,102488.358939175,342.360305849745,102830.298195939,3206.27805920028,581.123832495463,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"227",227,35791.6821477131,0.00443049615292114,0.00637614385319807,0.00606999575077106,0.526218552586998,102488.376040477,342.38031662224,102830.299452287,3206.27814033324,581.123978041573,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"228",228,35791.6810304913,0.00393986950593052,0.00567005850638194,0.0054244881233563,0.494462587110985,102488.391952587,342.399119918543,102830.300569509,3206.27821248166,581.124108113859,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"229",229,35791.6800369892,0.00350357373965801,0.00504216461562622,0.00484732866201441,0.464617214431549,102488.406764356,342.416788373208,102830.301563011,3206.27827664046,581.124224350226,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"230",230,35791.6791535062,0.00311559285126001,0.00448380261916846,0.00433131690762379,0.436568097278091,102488.420557409,342.433390275441,102830.302446494,3206.27833369441,581.124328216091,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"231",231,35791.6783678587,0.00277057663844422,0.00398727249105279,0.00387000648213254,0.410207676108507,102488.433406783,342.44898982653,102830.303232142,3206.27838443029,581.124421022434,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"232",232,35791.6776692129,0.00246376691981843,0.00354572776873901,0.00345762674393998,0.385434774582219,102488.445381509,342.463647382032,102830.303930787,3206.27842954774,581.124503941968,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"233",233,35791.6770479346,0.00219093300173884,0.00315307934108431,0.00308901240547081,0.362154226529927,102488.456545134,342.477419680307,102830.304552066,3206.27846966892,581.124578023644,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"234",234,35791.6764954593,0.00194831404482463,0.00280391430623709,0.00275954189202954,0.340276532753447,102488.466956186,342.490360052384,102830.305104541,3206.2785053469,581.124644205348,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"235",235,35791.676004164,0.00173256210681163,0.0024934152223089,0.00246507575267764,0.319717501592754,102488.47666864,342.502518641396,102830.305595836,3206.27853707398,581.124703326563,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"236",236,35791.6755672725,0.00154070154072881,0.00221729936996161,0.00220191103710512,0.300397962543021,102488.485732276,342.513942576983,102830.306032728,3206.27856528775,581.124756137747,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"237",237,35791.6751787615,0.00137008737784555,0.00197175990369582,0.00196673563388166,0.282243471562957,102488.49419303,342.524676154608,102830.306421239,3206.27859037718,581.124803309707,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"238",238,35791.6748332736,0.00121836656768229,0.00175341115503406,0.00175658552208944,0.265184023366329,102488.50209333,342.534761010384,102830.306766727,3206.27861268826,581.124845442366,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"239",239,35791.6745260442,0.00108344699505191,0.00155924193547641,0.00156880901924176,0.24915379232289,102488.509472388,342.544236278191,102830.307073956,3206.27863252865,581.124883072097,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"240",240,35791.6742528368,0.000963468288013537,0.00138657444707883,0.00140103404728101,0.234090885901257,102488.516366462,342.553138739022,102830.307347164,3206.27865017196,581.124916678418,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"241",241,35791.6740098839,0.00085677568166819,0.0012330279605187,0.00125113878090302,0.219937112163182,102488.5228091,342.561502961634,102830.307590116,3206.27866586148,581.124946689998,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"242",242,35791.6737938351,0.000761897968272793,0.00109648495967527,0.00111722543698935,0.206637760780009,102488.528831361,342.569361434839,102830.307806165,3206.27867981357,581.124973490016,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"243",243,35791.6736017111,0.000677526964170505,0.000975062262035696,0.00099759673554223,0.194141396739085,102488.534462014,342.576744691999,102830.307998289,3206.27869222064,581.124997420971,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"244",244,35791.6734308625,0.000602498929037701,0.000867085777827594,0.000890734793103052,0.182399665853059,102488.539727724,342.583681428249,102830.308169138,3206.27870325377,581.125018788981,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"245",245,35791.6732789334,0.000535779319846113,0.000771066523543772,0.000795282379715157,0.171367112775441,102488.544653216,342.590198610072,102830.308321067,3206.27871306511,581.125037867616,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"246",246,35791.6731438284,0.000476448132499419,0.000685679883315973,0.000710025702533173,0.161001005541251,102488.549261432,342.596321580838,102830.308456172,3206.27872178999,581.125054901395,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"247",247,35791.6730236842,0.000423686979764789,0.000609748582891556,0.000633879628340981,0.151261177287275,102488.553573668,342.602074155911,102830.308576316,3206.27872954871,581.125070108804,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"248",248,35791.6729168447,0.000376768418433737,0.000542225952256554,0.000565874307851278,0.142109875100714,102488.557609698,342.607478713393,102830.308683156,3206.27873644824,581.125083685008,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"249",249,35791.672821835,0.00033504499135938,0.000482179723557442,0.000505141723127649,0.13351159258423,102488.561387912,342.612556294473,102830.308778165,3206.27874258381,581.125095804595,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"250",250,35791.6727373498,0.00029794341880847,0.000428784949914677,0.000450909369239011,0.125433038490434,102488.564925351,342.617326622678,102830.308862651,3206.27874803974,581.125106622856,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"251",251,35791.6726622224,0.000264951236357206,0.000381304342489259,0.0004024833847545,0.117842844930637,102488.568237916,342.621808277966,102830.308937778,3206.27875289135,581.125116279207,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
