"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,39894.5794826998,605.257778422667,853.47197168736,202.77355324991,141.114346971111,107814.836261234,225.964805734362,109842.4187173,3086.08938199819,524.205230521319,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"128",128,39740.1655009069,539.717609167673,762.894988487965,187.248928422875,136.857272593555,108140.025060275,231.088840145675,109996.832699093,3094.93128434909,528.63522076691,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"129",129,39602.6877743288,481.095440342388,681.506039583712,172.66507844634,132.526612560115,108431.462755105,236.0544996336,110134.310425671,3102.83235768519,532.723123413868,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"130",130,39480.3130300151,428.698848402074,608.461249124362,159.001557140339,128.147335557573,108692.516641879,240.859537881083,110256.685169985,3109.88854546066,536.490098840941,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"131",131,39371.4012245628,381.896662607137,542.975484018055,146.231944103508,123.742377875371,108926.247915209,245.502591623631,110365.596975437,3116.1868725204,539.956772118363,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"132",132,39274.4862472903,340.11548664371,484.322315096182,134.325158104407,119.332649688359,109135.433237417,249.983105759378,110462.511952709,3121.80609469522,543.143112325471,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"133",133,39188.2585861484,302.835261204695,431.833790124047,123.246590052805,114.937068726159,109322.585644581,254.301259162897,110548.739613851,3126.81732517564,546.068340448047,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"134",134,39111.5490373898,269.585838760465,384.897700374923,112.959121671784,110.572614817273,109489.975995167,258.457891818868,110625.44916261,3131.28467371265,548.750860388006,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"135",135,39043.3144921171,239.943377733285,342.954787841485,103.423967127959,106.254399334908,109639.652739302,262.454436542677,110693.683707883,3135.26583351497,551.208212651318,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"136",136,38982.6242760603,213.525619076054,305.496581425911,94.6014272041433,101.995755431228,109773.461693182,266.292847620527,110754.373923939,3138.81266630661,553.457043601802,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"137",137,38928.648915244,189.98907240451,272.061483457277,86.4514659939812,97.8083273749115,109893.06339441,269.975541115323,110808.349284756,3141.97171375848,555.513093595889,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"138",138,38880.6491623595,169.025350172144,242.23157763809,78.9342353055977,93.7021724068649,109999.950369119,273.505332998871,110856.34903764,3144.78470521349,557.391193950356,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"139",139,38837.9663481815,150.357712325807,215.629499653916,72.0104841633794,89.6858674606481,110095.462906358,276.885381856495,110899.031851818,3147.28901990559,559.105276526663,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"140",140,38800.0137480388,133.73829889842,191.914880887529,65.6418887012084,85.7666150952888,110180.803631682,280.119136696805,110936.984451961,3149.51811284398,560.668391182723,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"141",141,38766.2689732805,118.945214106833,170.781447646898,59.791302980081,81.9503492013231,110257.050624087,283.210288697224,110970.729226719,3151.50189707549,562.0927296704,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"142",142,38736.266938186,105.780014899071,151.953896700797,54.4229591371992,78.2418408194637,110325.16982425,286.162726007646,111000.731261814,3153.26710441536,563.389654830282,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"143",143,38709.5936012546,94.0653253359226,135.185070992371,49.5026096323871,74.6448017887467,110386.026298617,288.980492378412,111027.404598745,3154.83761199858,564.5697340995,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"144",144,38685.8805993515,83.6427537839218,120.253429056176,44.9976208559042,71.1619804877585,110440.394065344,291.667751120362,111051.117600648,3156.23472642375,565.642774152391,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"145",145,38664.8001007383,74.3708934824105,106.960502059727,40.8770386106303,67.7952591551919,110488.965655689,294.228750264313,111072.198099261,3157.47745964288,566.617859153952,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"146",146,38646.0602802127,66.1235197440812,95.1286033057561,37.1116159218002,64.545745933347,110532.36064328,296.667791602248,111090.937919787,3158.58277435036,567.503390317131,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"147",147,38629.4017281484,58.7881572287839,84.5989169936078,33.673808999217,61.4138532165569,110571.132529331,298.989206082122,111107.596471851,3159.56578144441,568.307122536671,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"148",148,38614.5936408398,52.2644990967651,75.2295098638481,30.5377684481593,58.399381319345,110605.776072502,301.197327929883,111122.40455916,3160.4399501288,569.036204184872,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"149",149,38601.4307390397,46.4631411907874,66.8936441211099,27.6793021126385,55.501591739418,110636.73330795,303.296473845678,111135.56746096,3161.21727973206,569.697215104736,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"150",150,38589.7304537136,41.3044608902188,59.4781644953524,25.0758283151045,52.7192758599571,110664.39909229,305.29092443599,111147.267746286,3161.90845768774,570.296203833117,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"151",151,38579.3304317207,36.7175323620274,52.8821317046906,22.706319547535,50.0508181632289,110689.126058435,307.184908066842,111157.667768279,3162.52300035299,570.838723439756,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"152",152,38570.086312448,32.6391860713886,47.0155539540314,20.551237866663,47.4942545133612,110711.229068198,308.982586947902,111166.911887552,3163.0693792132,571.329866217652,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"153",153,38561.8697256397,29.0132092840925,41.7981763226012,18.592467453827,45.0473252849615,110730.989250737,310.688045278127,111175.12847436,3163.55513512559,571.774296714323,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"154",154,38554.5665375227,25.789561093583,37.1584919481735,16.8132417030905,42.7075238093053,110748.657564663,312.305279260352,111182.431662477,3163.98697876406,572.17628324917,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"155",155,38548.0752807778,22.9236916883994,33.0328224770396,15.1980692962029,40.4721402811896,110764.458006668,313.838188810897,111188.922919222,3164.37088088901,572.539727765148,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"156",156,38542.3057357642,20.37598449997,29.3644192249619,13.7326614327683,38.3383013172404,110778.590526951,315.29057080996,111194.692464235,3164.71215422186,572.868193944097,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"157",157,38537.1777044774,18.1111833679973,26.1027709244057,12.4038572288534,36.3030054396992,110791.233564783,316.666113778239,111199.820495522,3165.01552437619,573.164933665492,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"158",158,38532.619891414,16.0979184594534,23.2029171605722,11.1995517605662,34.363155055264,110802.546372458,317.968393691924,111204.378308586,3165.28519477101,573.432911890216,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"159",159,38528.5689100143,14.3083021424223,20.6248163823564,10.1086262502047,32.5155847049479,110812.671089502,319.200871003793,111208.429289985,3165.52490442265,573.674829860104,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"160",160,38524.9684305192,12.7175162533379,18.3328675145207,9.12088014459172,30.7570858610297,110821.734531084,320.366888623521,111212.02976948,3165.73797758148,573.89314647081,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"161",161,38521.7683586538,11.3034957761039,16.2953634204498,8.22696483842164,29.0844297322757,110829.849916863,321.469670715996,111215.229841346,3165.92737168624,574.090099039731,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"162",162,38518.9241777445,10.0466200278974,14.4841067886579,7.41832342509418,27.4943858200225,110837.118263852,322.512322341673,111218.074022255,3166.09571582635,574.267721252376,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"163",163,38516.3963240783,8.92943941351558,12.8740234992579,6.68713113349713,25.9837389752399,110843.629713195,323.497829705162,111220.601875921,3166.24534731663,574.427860640862,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"164",164,38514.1496236113,7.93644318706393,11.4427983208393,6.02623914225706,24.5493042099939,110849.464730543,324.429060985449,111222.848576388,3166.3783447218,574.572194802908,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"165",165,38512.1528170465,7.05383803773347,10.1705922891291,5.4291224169919,23.1879389634464,110854.695123562,325.308767683846,111224.845382953,3166.49655573081,574.702245953081,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"166",166,38510.3781131697,6.26935856965583,9.03975719441085,4.88982951816926,21.8965539705856,110859.385001167,326.139586409948,111226.62008683,3166.60162340074,574.819394819367,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"167",167,38508.8008033542,5.57209901228778,8.03459321562622,4.40293639594524,20.6721221330808,110863.591604853,326.924041035125,111228.197396645,3166.69500882601,574.92489316496,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"168",168,38507.3989393975,4.95236833880248,7.14114999455417,3.9635053112411,19.5116854099151,110867.366006481,327.664545066825,111229.599260602,3166.77801010088,575.019874704185,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"169",169,38506.153008681,4.40154981190958,6.34702010952271,3.56704301819112,18.4123613428188,110870.753812701,328.363404335351,111230.845191319,3166.85178144852,575.105366182973,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"170",170,38505.0456680313,3.91198398265018,5.64117138036853,3.20946387447602,17.3713477258742,110873.795745128,329.022819877423,111231.952531968,3166.91734890518,575.182296937137,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"171",171,38504.0615033385,3.47686134814514,5.01379680198605,2.88705527304209,16.3859263315741,110876.528165941,329.644890965373,111232.936696661,3166.97562449407,575.251507753986,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"172",172,38503.1868139904,3.09012935260723,4.45617648265284,2.59644571062094,15.453465695099,110878.983550515,330.231618252853,111233.811386009,3167.0274189423,575.313758989714,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"173",173,38502.4094231461,2.74640829743964,3.96055819657414,2.3345752901072,14.5714230198481,110881.190905035,330.784907014941,111234.588776853,3167.07345287852,575.369737968045,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"174",174,38501.7185084534,2.44091539063831,3.52005160243405,2.09866843973512,13.7373453755857,110883.176140299,331.306570438744,111235.279691546,3167.11436682751,575.420065757147,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"175",175,38501.1044509651,2.16939992589703,3.1285307507892,1.88620890161534,12.9488702303961,110884.962406277,331.79833294875,111235.893749035,3167.15073013369,575.465303339224,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"176",176,38500.5587014007,1.92808402433778,2.7805495826091,1.69491667746476,12.2037254267913,110886.570389347,332.261833540528,111236.439498599,3167.18304886246,575.505957238445,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"177",177,38500.0736617067,1.71360887104616,2.47126831192446,1.52272683125567,11.4997286734962,110888.018576501,332.698629104254,111236.924538293,3167.21177279956,575.542484647286,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"178",178,38499.6425787387,1.52298950080518,2.19638423892613,1.3677701263558,10.8347866184227,110889.323493055,333.110197721896,111237.355621261,3167.23730173571,575.575298089409,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"179",179,38499.2594502973,1.3535732723883,1.95207212679119,1.22835524758902,10.2068935704132,110890.499913562,333.497941923424,111237.738749702,3167.25999102215,575.604769661841,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"180",180,38498.9189421664,1.20300159529159,1.73493313900316,1.10295249249793,9.61412992532286,110891.561048791,333.863191890189,111238.079257833,3167.28015647657,575.63123489193,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"181",181,38498.6163133157,1.06917849407632,1.54194570030894,0.990178941333211,9.05466034179598,110892.518714611,334.207208595699,111238.381886684,3167.2980788071,575.654996237846,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"182",182,38498.3473498414,0.950241612094939,1.37042331253631,0.888784879603827,8.52673171592172,110893.383481763,334.531186875324,111238.650850158,3167.31400751997,575.676326267492,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"183",183,38498.108306934,0.844534808376646,1.2179794109422,0.797641361736223,8.02867099436364,110894.164808072,334.836258418044,111238.889893066,3167.32816435286,575.695470543707,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"184",184,38497.895856238,0.750586449790773,1.0824923221201,0.715728957394577,7.55888285597957,110894.871158502,335.123494674773,111239.102343762,3167.34074638957,575.712650236531,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"185",185,38497.7070393806,0.667089099373682,0.962075466677346,0.642127454802261,7.11584729929809,110895.510111618,335.393909680472,111239.291160619,3167.35192881004,575.728064495173,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"186",186,38497.5392274475,0.592879847349758,0.855053324361546,0.576006453758078,6.69811715934577,110896.088452983,335.648462784812,111239.458972552,3167.36186728859,575.74189259428,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"187",187,38497.3900837842,0.526925541496333,0.759936079144601,0.516616882981551,6.30431557617514,110896.612260845,335.888061291113,111239.608116215,3167.3707001956,575.75429587641,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"188",188,38497.2575314559,0.46830831720447,0.675398984485464,0.463283239163047,5.93313343243041,110897.086981564,336.113563006607,111239.740668544,3167.37855052358,575.765419513204,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"189",189,38497.1397246798,0.41621151330774,0.600265625009858,0.415396475327371,5.58332678087819,110897.517496222,336.325778703778,111239.85847532,3167.38552757822,575.775394105764,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"190",190,38497.0350233176,0.369909961122986,0.53349010326139,0.372407826294128,5.25371434626781,110897.908180027,336.525474417956,111239.963176682,3167.39172848839,575.78433708175,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"191",191,38496.941969514,0.32875929335381,0.474142518918632,0.333822850397148,4.94317494467987,110898.262957122,336.713373756775,111240.056230486,3167.39723958917,575.792354030088,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"192",192,38496.859267607,0.292186329241445,0.421396902660254,0.299196139968231,4.6506449724806,110898.585347972,336.890160076079,111240.138932393,3167.40213761125,575.799539878863,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"193",193,38496.7857658778,0.259681794921153,0.37451879641258,0.268126584084398,4.37511593498386,110898.87851245,337.05647856153,111240.212434122,3167.40649076144,575.805979953038,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"194",194,38496.7204409555,0.230793290115815,0.332855453187452,0.240253155980783,4.11563209497346,110899.145286884,337.212938166378,111240.277759044,3167.41035964608,575.8117509082,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"195",195,38496.6623832021,0.20511847111737,0.295826876553578,0.215250867377176,3.87128805143193,110899.388218965,337.360113566299,111240.335816798,3167.41379813636,575.816921623425,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"196",196,38496.6107841861,0.18229981031064,0.262917538973303,0.192827300476822,3.6412264715167,110899.609597744,337.49854694861,111240.387415814,3167.41685411007,575.821553966619,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"197",197,38496.5649253745,0.162019644813469,0.233669124111226,0.172719400090216,3.42463585522985,110899.811480854,337.628749746593,111240.433274625,3167.41957012116,575.82570349948,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"198",198,38496.5241684901,0.143995695180858,0.207674597665603,0.154690659368121,3.22074844048967,110899.995717879,337.751204238201,111240.47403151,3167.42198397078,575.82942009295,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"199",199,38496.4879457016,0.127976813320068,0.184571867462643,0.138528249075757,3.02883791797828,110900.163974186,337.866365264099,111240.510254298,3167.42412928814,575.83274855475,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"200",200,38496.4557524347,0.113739911629293,0.164039092286149,0.124040870997399,2.84821755998706,110900.317748523,337.974661607201,111240.542447565,3167.42603595624,575.835729097038,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"201",201,38496.427140541,0.101086812989631,0.145790455585343,0.11105666133639,2.6782383026152,110900.458389834,338.076497392101,111240.571059459,3167.42773051643,575.838397791135,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"202",202,38496.4017116227,0.0898412957430676,0.129571912852732,0.0994211470766165,2.51828680246293,110900.587113726,338.172253492863,111240.596488377,3167.42923656364,575.840787010933,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"203",203,38496.3791115721,0.0798468002533503,0.115157588308955,0.0889955417615293,2.36778364866795,110900.705016044,338.262288805088,111240.619088428,3167.43057506982,575.842925801529,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"204",204,38496.3590256679,0.0709641536112877,0.102346754999057,0.079655169482252,2.22618162679797,110900.813085157,338.3469414701,111240.639174332,3167.43176467432,575.844840218552,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"205",205,38496.3411741826,0.0630696166574479,0.090961044393059,0.0712880472407502,2.09296406671556,110900.912213013,338.426530029367,111240.657025817,3167.43282194401,575.846553633189,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"206",206,38496.3253086165,0.0560533171968121,0.0808419461616716,0.06379366179057,1.9676433079236,110901.003204665,338.501354484804,111240.672891383,3167.43376159633,575.848086995115,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"207",207,38496.3112080445,0.049817568901846,0.0718485441042932,0.0570817507577226,1.84975911473069,110901.086787589,338.571697387491,111240.686991955,3167.43459671562,575.849459093424,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"208",208,38496.29867612,0.044275520489151,0.0638556318229048,0.0510712875030012,1.73887724860909,110901.163619384,338.637824807649,111240.69952388,3167.43533893058,575.850686773445,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"209",209,38496.287538336,0.0393500027966727,0.0567519069496716,0.0456895531253391,1.63458808918895,110901.234294847,338.699987264959,111240.710661664,3167.43599857647,575.851785134959,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"210",210,38496.2776395945,0.0349724384857785,0.0504384376058002,0.0408712940382448,1.53650531626838,110901.299352307,338.758420611743,111240.720560405,3167.43658483904,575.852767711509,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"211",211,38496.2688420588,0.031081863066793,0.0448273207716257,0.0365579643305283,1.44426465404588,110901.35927927,338.813346868568,111240.729357941,3167.43710588177,575.853646631289,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"212",212,38496.2610232239,0.0276240984529588,0.0398404259415886,0.0326970449206127,1.35752267555602,110901.414517516,338.864975014707,111240.737176776,3167.43756896006,575.854432761685,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"213",213,38496.2540742102,0.0245510015534567,0.0354083028013509,0.0292414303341937,1.27595566532616,110901.465467654,338.913501735602,111240.744125789,3167.43798052241,575.855135839148,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"214",214,38496.2478982976,0.0218197973865139,0.031469265677472,0.0261488926941607,1.19925857123227,110901.512493067,338.959112107889,111240.750301702,3167.43834629713,575.855764582419,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"215",215,38496.2424094404,0.0193924300451115,0.0279684382639779,0.0233815363720514,1.12714388093016,110901.555923944,339.001980330054,111240.755790559,3167.43867138034,575.856326807675,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"216",216,38496.2375311806,0.0172350911490617,0.0248570516214714,0.0209053928883304,1.0593407225523,110901.596060258,339.042270303223,111240.760668819,3167.43896030034,575.856829513873,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"217",217,38496.2331956094,0.0153177494270362,0.0220917933617552,0.0186900272060321,0.995593954029624,110901.633174649,339.080136217137,111240.76500439,3167.43921707906,575.857278965513,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"218",218,38496.2293423563,0.0136137034246618,0.0196341623233236,0.016708154290946,0.935663248096076,110901.667515238,339.115723137406,111240.768857643,3167.43944529202,575.857680773239,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"219",219,38496.2259177635,0.0120992270142227,0.0174499324005406,0.0149353215497296,0.87932226804604,110901.699307956,339.149167530973,111240.772282236,3167.43964811715,575.858039960456,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"220",220,38496.2228741411,0.0107532303598188,0.0155086864845032,0.0133496165608688,0.82635787579199,110901.72875868,339.18059776932,111240.775325859,3167.43982837891,575.858361024489,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"221",221,38496.2201691008,0.00955696483741354,0.0137833922716125,0.0119314048513086,0.776569386250504,110901.75605515,339.210134600612,111240.778030899,3167.4399885878,575.858647991433,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"222",222,38496.2177649878,0.00849378005179769,0.0122500313380465,0.0106631044798773,0.729767883903515,110901.781368632,339.237891580607,111240.780435012,3167.44013097396,575.858904463253,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"223",223,38496.2156283254,0.00754887252199356,0.0108872510402052,0.00952896229741328,0.68577552179746,110901.804855553,339.263975513656,111240.782571674,3167.44025752008,575.859133664438,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"224",224,38496.2137293606,0.00670908259145344,0.00967607661274974,0.00851486848900516,0.644424898268189,110901.82665887,339.288486843115,111240.784470639,3167.44036998831,575.859338480611,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"225",225,38496.2120416502,0.00596271650633651,0.00859964213258073,0.00760818736897241,0.605558459935087,110901.846909319,339.311520024262,111240.786158349,3167.44046994478,575.859521493753,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"226",226,38496.2105416925,0.00529938194329541,0.0076429570327831,0.00679760439650449,0.569027935679407,110901.865726551,339.333163876906,111240.787658307,3167.4405587814,575.859685013978,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"227",227,38496.2092086007,0.00470984129720494,0.00679270042038373,0.00607298911177631,0.534693801835905,110901.883220149,339.353501917613,111240.788991399,3167.4406377352,575.85983110797,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"228",228,38496.2080238116,0.00418588503736999,0.00603703271433295,0.00542527222846711,0.50242477690085,110901.899490548,339.372612672788,111240.790176188,3167.44070790562,575.859961624465,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"229",229,38496.2069708268,0.00372021758303914,0.00536543048642697,0.00484633532080632,0.472097344292074,110901.914629872,339.390569973639,111240.791229173,3167.44077026979,575.860078217097,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"230",230,38496.2060349902,0.00330635729305407,0.0047685462084586,0.00432891473943956,0.44359531545191,110901.92872265,339.4074432256,111240.792165009,3167.44082569573,575.860182364253,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"231",231,38496.2052032631,0.00293853772313452,0.00423806405491915,0.0038665040559862,0.416809364318285,110901.941846572,339.423297694809,111240.792996737,3167.44087495567,575.86027538924,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"232",232,38496.2044640599,0.00261163564008737,0.00376659428765706,0.00345328187720416,0.391636657788143,110901.954073035,339.438194734867,111240.79373594,3167.44091873579,575.860358475175,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"233",233,38496.2038070905,0.00232110035534186,0.00334757374195772,0.00308404189020571,0.367980483166891,110901.965467695,339.452192015085,111240.794392909,3167.44095764552,575.8604326794,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"234",234,38496.2032232068,0.00206288597675257,0.00297516799050421,0.00275412477184629,0.345749875000867,110901.97609099,339.465343748872,111240.794976793,3167.44099222667,575.860498947514,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"235",235,38496.202704278,0.00183339709829767,0.0026441909500507,0.00245936204946886,0.324859281626495,110901.985998593,339.477700897235,111240.795495722,3167.4410229608,575.860558124919,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"236",236,38496.2022430782,0.00162943815833543,0.00235003382855481,0.0021960248018553,0.305228247862145,110901.995241815,339.489311362153,111240.795956921,3167.44105027586,575.860610967365,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"237",237,38496.2018331853,0.00144816878070131,0.00208860087349149,0.00196077752910878,0.286781115343537,110902.003867983,339.500220168926,111240.796366814,3167.44107455221,575.860658150418,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"238",238,38496.2014688916,0.00128706503493956,0.00185625134886376,0.00175063696143184,0.269446740134569,110902.011920777,339.510469637725,111240.796731108,3167.4410961279,575.860700277914,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"239",239,38496.2011451243,0.00114388362534459,0.00164974974108568,0.00156293505965966,0.253158226542328,110902.019440535,339.520099545072,111240.797054875,3167.44111530338,575.860737889543,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"240",240,38496.200857375,0.00101663049844678,0.001466220928712,0.00139528589758419,0.237852676299389,110902.026464535,339.529147275782,111240.797342625,3167.44113234565,575.860771467624,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"241",241,38496.2006016368,0.000903533868300528,0.00130310901055247,0.00124555602727506,0.223470952250247,110902.033027246,339.537647965935,111240.797598363,3167.44114749202,575.860801443178,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"242",242,38496.2003743485,0.000803018964305769,0.00115814254881062,0.00111183789841635,0.209957455738581,110902.039160559,339.54563463738,111240.797825651,3167.44116095342,575.860828201356,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"243",243,38496.2001723453,0.000713685849722413,0.00102930330547875,0.00099242606423714,0.197259916927795,110902.044893998,339.553138324285,111240.798027654,3167.44117291728,575.860852086296,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"244",244,38496.1999928143,0.000634290744385861,0.000914796960825726,0.000885795907455054,0.185329197328352,110902.050254912,339.560188192179,111240.798207185,3167.44118355021,575.860873405473,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"245",245,38496.1998332554,0.000563728200004894,0.000813028856289052,0.000790584556753383,0.174119103846919,110902.055268649,339.566811649922,111240.798366744,3167.44119300026,575.860892433584,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"246",246,38496.1996914469,0.000501015357737884,0.000722582292755854,0.00070557380623606,0.163586213704105,110902.059958713,339.573034455038,111240.798508553,3167.44120139902,575.86090941603,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"247",247,38496.1995654141,0.00044527909331951,0.000642197604254795,0.000629674860584899,0.1536897096028,110902.064346912,339.578880812767,111240.798634585,3167.44120886345,575.860924572024,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"248",248,38496.199453402,0.000395743436135846,0.000570755227022391,0.000561914646784363,0.144391224566104,110902.068453491,339.584373469232,111240.798746598,3167.44121549749,575.860938097375,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"249",249,38496.1993538509,0.000351718323377879,0.000507260745106463,0.000501423562150897,0.135654695891111,110902.072297251,339.589533799051,111240.798846149,3167.44122139351,575.860950166975,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"250",250,38496.1992653745,0.000312590824616765,0.000450829840983053,0.00044742454734569,0.127446227694706,110902.075895665,339.594381887726,111240.798934625,3167.44122663362,575.860960937026,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"251",251,38496.1991867408,0.000277816273507549,0.000400676462267958,0.000399223277058557,0.119733961560364,110902.079264972,339.598936609114,111240.799013259,3167.44123129079,575.860970547028,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"252",252,38496.1991168548,0.000246910157333515,0.000356102634715716,0.000356199376981772,0.11248795481813,110902.08242028,339.603215698276,111240.799083145,3167.44123542987,575.860979121558,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"253",253,38496.1990547434,0.00021944219361163,0.000316487555498766,0.000317798605151043,0.105680066015038,110902.085375642,339.607235819965,111240.799145256,3167.44123910848,575.860986771859,"Malawi","Mangochi","TA Nankumba","244",149737.9982
