"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,27026.9412554461,554.92249229252,764.332270530008,178.952785883267,116.292639361385,68267.6831926792,169.620113807577,70050.803494554,2218.04532964807,403.000730526161,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"123",123,26882.0939352835,497.560004785654,687.569267438011,166.378675821317,113.379099450872,68557.8971114138,173.866655807013,70195.6508147166,2227.04796888416,407.265100849164,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"124",124,26752.5131800039,445.883021357491,617.980420319148,154.429716769831,110.348493764207,68819.5866849502,178.003232835333,70325.2315699963,2235.14295602515,411.226532115683,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"125",125,26636.6255060441,399.378293046032,555.00215809488,143.112771529748,107.22298633964,69055.3771047803,182.025930165473,70441.119243956,2242.41581814139,414.900571318979,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"126",126,26533.0122835764,357.56821862172,498.093163942768,132.427448346275,104.023471909056,69267.6885341372,185.931629466695,70544.7324664237,2248.94521653369,418.302842290963,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"127",127,26440.3956631082,320.010789102282,446.738902725771,122.367272099643,100.769489585845,69458.7446742229,189.717959155374,70637.3490868919,2254.8032565787,421.448875468232,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"128",128,26357.6262825429,286.299158766492,400.453388517944,112.920674242965,97.4791808217101,69630.5828202544,193.383244853651,70720.1184674572,2260.05584123477,424.353982109364,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"129",129,26283.6713130968,256.059982430761,358.781653659516,104.071957150361,94.1692587752289,69785.0641280691,196.926456818377,70794.0734369033,2264.76303078731,427.033134802871,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"130",130,26217.6034514115,228.951568502264,321.300748904956,95.8021410776306,90.8550062254409,69923.8846770029,200.347156875389,70860.1412985886,2268.97942540745,429.500875684037,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"131",131,26158.5904409318,204.662819955132,287.618474565571,88.0897383161416,87.5502937114966,70048.5875370278,203.645445492143,70919.1543090683,2272.7545784265,431.771245111689,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"132",132,26105.8859876851,182.910850142502,257.373321093173,80.9113956134158,84.2676130709312,70160.5736720765,206.821910318441,70971.858762315,2276.13336834653,433.857728225093,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"133",133,26058.821475785,163.438773255732,230.233716685253,74.2424492027766,81.0181232781223,70261.1126351866,209.877576606613,71018.9232742151,2279.1563617703,435.773216977884,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"134",134,26016.7978538691,146.014234162118,205.895877080184,68.0574432666352,77.8117056702904,70351.3537777589,212.813858192869,71060.946896131,2281.86019206297,437.529982508066,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"135",135,25979.278801188,130.427124197624,184.082743051614,62.3305274573909,74.6570279073599,70432.3360146064,215.632511591745,71098.4659488121,2284.27788788765,439.139661503932,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"136",136,25945.7843382738,116.487819779847,164.542176494562,57.0358051674382,71.5616121348424,70504.9974056397,218.33559250992,71131.9604117263,2286.43919444808,440.613250862452,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"137",137,25915.8850203341,104.025447750548,147.045172825382,52.1476225691616,68.5319069656556,70570.1841648903,220.925414664974,71161.859729666,2288.37087453725,441.96111006263,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"138",138,25889.1967621107,92.8861296744641,131.384262512086,47.6407975935291,65.5733615392165,70628.6589251891,223.404511380973,71188.5479878894,2290.09698378404,443.192970309797,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"139",139,25865.3761501607,82.9315028294226,117.371744434496,43.4908056095075,62.690499143197,70681.1084475659,225.775600256894,71212.3685998395,2291.63912666833,444.317948436561,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"140",140,25844.1162510171,74.0372603705593,104.838106230581,39.6739220754425,59.8869903147031,70728.1506694666,228.041550525101,71233.628498983,2293.01668988081,445.34456483018,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"141",141,25825.1426765061,66.0917499330447,93.630451219787,36.1673361967131,57.1657271604315,70770.341457121,230.205351863121,71252.6020734941,2294.24706528608,446.280765035397,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"142",142,25808.2102082823,58.9948122346897,83.6109994529346,32.9492255422552,54.5288929569336,70808.1805242637,232.270087267289,71269.5345417178,2295.34584470239,447.133943503162,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"143",143,25793.099875912,52.6566899881097,74.6557934639102,29.9988039009558,51.9780268837332,70842.1166506656,234.238909185765,71284.6448740881,2296.32699117019,447.91096798149,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"144",144,25779.6160608665,46.9968999929526,66.6534285244807,27.2963588317731,49.5140903999928,70872.5528955515,236.115015832958,71298.1286891337,2297.20300978211,448.61820585652,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"145",145,25767.5840452745,41.9433731564482,59.503811519962,24.8232629436939,47.1375278060847,70899.8510980807,237.90163121875,71310.1607047257,2297.98509459033,449.261550957564,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"146",146,25756.8477973379,37.4316101251845,53.1170719420146,22.5619721839233,44.8483235358275,70924.3359877702,239.601987105077,71320.8969526623,2298.68326246409,449.846450350641,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"147",147,25747.2680084345,33.4038522813911,47.4126490068875,20.4960108850938,42.6460557788053,70946.2988666038,241.21930700967,71330.4767415657,2299.30647264545,450.377930922397,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"148",148,25738.7202957651,29.8084409084777,42.3183069208084,18.6099499419197,40.5299464396557,70966.0010179074,242.756792116705,71339.024454235,2299.86273720928,450.860625524225,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"149",149,25731.0936067585,26.5992006153392,37.7692893408343,16.8893767191175,38.4989073841164,70983.6767602091,244.217608973033,71346.6511432416,2300.35921973761,451.298798421311,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"150",150,25724.2888223261,23.7348100320805,33.7076555282078,15.3208567176645,36.5515832009592,70999.5361433736,245.604878821466,71353.455927674,2300.80232212441,451.696370024663,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"151",151,25718.2174639445,21.1783411474081,30.081527061412,13.8918948203255,34.6863903117301,71013.7674642614,246.921668453324,71359.5272860556,2301.19776547382,452.056940538965,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"152",152,25712.8005473377,18.8968207920309,26.8444403744863,12.5908927574707,32.9015527345372,71026.5395135574,248.170982446411,71364.9442026624,2301.55066213784,452.38381260624,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"153",153,25707.9675921994,16.8607516797468,23.9548817198315,11.4071018568131,31.1951347616871,71038.003531127,249.355756655715,71369.7771578008,2301.86557813668,452.680012980859,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"154",154,25703.6556969957,15.0437860966036,21.3757222110653,10.3305786335709,29.5650703470746,71048.2950428421,250.47885287402,71374.0890530045,2302.14659177729,452.948312891777,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"155",155,25699.8087062374,13.4224186463366,19.073717824059,9.35213912029068,28.0091899630266,71057.5355237379,251.543054471078,71377.9360437628,2302.39734657662,453.191247528293,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"156",156,25696.376532954,11.975625316132,17.0192111828513,8.46331183588901,26.5252439701084,71065.8337616307,252.5510631104,71381.3682170462,2302.62109439705,453.41113386027,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"157",157,25693.3144746699,10.6846450572965,15.1856791122642,7.65629405434289,25.1109243469566,71073.2872366401,253.50549611922,71384.4302753302,2302.82073916956,453.610087922419,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"158",158,25690.5826340471,9.53272915197545,13.5494131636639,6.92390737273067,23.7638838619177,71079.983297724,254.408884678704,71387.162115953,2302.99887398778,453.790040926864,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"159",159,25688.1454159406,8.50491445286867,12.0892493676564,6.2595554037956,22.4817526772624,71086.0001894373,255.263672720532,71389.5993340595,2303.15781337707,453.952754002254,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"160",160,25685.9710585724,7.58785126198556,10.7862750036229,5.65718402955949,21.2621531123238,71091.4080116551,256.072216365054,71391.7736914277,2303.29962344109,454.099832007211,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"161",161,25684.0312210243,6.76961947882511,9.62360198160651,5.11124191966782,20.1027127806726,71096.2695689442,256.836783870834,71393.7135289758,2303.4261484198,454.232736582236,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"162",162,25682.3006170353,6.03957791113892,8.58615191241157,4.61664394098245,19.0010757887655,71100.6411273624,257.559556049059,71395.4441329648,2303.53903430588,454.352798048808,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"163",163,25680.7566876871,5.3882327974467,7.66045992774578,4.16873678639814,17.9549123801758,71104.5730933731,258.242627048088,71396.988062313,2303.63974998104,454.461226379756,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"164",164,25679.3793022334,4.80710751412982,6.83450488080884,3.76326516450719,16.9619275199696,71108.110637198,258.888005489259,71398.3654477667,2303.72960655469,454.55912170347,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"165",165,25678.1504911742,4.28863342955052,6.09755014141797,3.39634042491598,16.0198680696506,71111.29425085,259.497615910299,71399.5942588259,2303.80977463768,454.647483918644,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"166",166,25677.0542347304,3.82606306124875,5.440017287794,3.06441388433101,15.1265280319615,71114.1601926206,260.073300383682,71400.6905152697,2303.88129804683,454.727220674572,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"167",167,25676.0762367213,3.41337175676235,4.85335640656321,2.7642479408807,14.2797540294719,71116.7409627786,260.616820366459,71401.6685132788,2303.94510846047,454.799155976502,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"168",168,25675.2037419434,3.04518322054045,4.32993603926867,2.49289121374469,13.4774491384859,71119.0656897204,261.129858724198,71402.5410080567,2304.00203726645,454.864037440599,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"169",169,25674.4253702796,2.71670175120838,3.8629431194738,2.24765508737537,12.7175760120797,71121.1604818652,261.614021885108,71403.3193797204,2304.05282633148,454.922543058087,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"170",170,25673.730969224,2.42364652270917,3.44629933553301,2.02609179416086,11.998159314492,71123.0487417266,262.07084208252,71404.013780776,2304.09813758002,454.97528742009,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"171",171,25673.1114812732,2.16219762504646,3.07458064142281,1.82597421880688,11.317287476752,71124.7514490796,262.501779685267,71404.6332687269,2304.13856161241,455.022827412298,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"172",172,25672.5588250402,1.92894839219842,2.74294427916876,1.64527724018023,10.6731138876039,71126.2874155822,262.908225578544,71405.1859249599,2304.17462543484,455.065667430247,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"173",173,25672.0657912919,1.72085784806348,2.44707075500655,1.48216032813565,10.0638575857825,71127.6735086113,263.291503579859,71405.6789587082,2304.20679922137,455.104264155262,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"174",174,25671.6259485424,1.53521228644887,2.18310630575799,1.33495162291971,9.48780350754418,71128.9248548626,263.652872872375,71406.1188014576,2304.23550245699,455.139030915055,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"175",175,25671.233558259,1.36959229230868,1.94760963487583,1.2021333154375,8.94330235039002,71130.0550237078,263.993530440304,71406.5111917411,2304.26110945708,455.170341663985,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"176",176,25670.8835013958,1.22183801264788,1.73751188769566,1.08232801819514,8.42877011503875,71131.076187078,264.314613492723,71406.8612486043,2304.28395415055,455.198534621996,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"177",177,25670.571211364,1.09002175061308,1.55007580932483,0.974286364374082,7.94268735961133,71131.9992654869,264.617201865221,71407.1735386361,2304.3043344454,455.223915588294,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"178",178,25670.2926133946,0.972425518070332,1.38285642292948,0.876875692344546,7.48359821117483,71132.8340603713,264.902320389607,71407.4521366054,2304.32251617882,455.246760958398,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"179",179,25670.0440727096,0.867515504005887,1.2336737493761,0.78906948551398,7.05010918352409,71133.5893681452,265.170941222909,71407.7006772905,2304.33873649401,455.267320478612,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"180",180,25669.8223470071,0.773922372509827,1.10058407253254,0.709937804771288,6.64088782247841,71134.2730847911,265.423986129556,71407.9224029929,2304.35320693664,455.285819748894,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"181",181,25669.6245428247,0.690426300383625,0.981850399598868,0.638638592443514,6.25466120472264,71134.8923019594,265.662328718841,71408.1202071753,2304.36611629911,455.302462503663,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"182",182,25669.4480792474,0.615938019594415,0.875924402526978,0.574409584534557,5.89021434073935,71135.4533877933,265.886796612032,71408.2966707527,2304.37763298624,455.317432677789,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"183",183,25669.290654414,0.549485447585561,0.781425613178298,0.516561109826839,5.54638851118403,71135.9620613804,266.098173523883,71408.4540955861,2304.38790719904,455.330896261339,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"184",184,25669.1502141454,0.490202166000169,0.697120927355615,0.464469301535946,5.22207948390148,71136.4234626255,266.297201350381,71408.5945358547,2304.39707298023,455.3430030455,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"185",185,25669.0249260946,0.437314651678178,0.621910988230614,0.417570005619951,4.91623572250265,71136.8422103996,266.484582137933,71408.7198239055,2304.40524989997,455.35388815967,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"186",186,25668.9131555486,0.390132915764156,0.554814842087963,0.37535325047955,4.62785655537633,71137.22245689,266.660979997764,71408.8315944515,2304.41254463397,455.363673476356,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"187",187,25668.8134440285,0.348041511271187,0.494957078397214,0.337358172568446,4.35599032299559,71137.5679359279,266.827022958508,71408.9313059716,2304.41905235929,455.372468889918,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"188",188,25668.7244905115,0.31049120166458,0.441556984563035,0.30316842261332,4.09973253671404,71137.8820056072,266.98330473583,71409.0202594886,2304.42485797916,455.380373466543,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"189",189,25668.6451343775,0.276992140621097,0.393917947124747,0.272407998793633,3.85822404234432,71138.1676870576,267.130386436152,71409.0996156226,2304.43003723541,455.387476487624,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"190",190,25668.5743403177,0.247107344593264,0.35141856369998,0.244737431587723,3.63064919555118,71138.4276989497,267.268798197309,71409.1704096824,2304.43465769298,455.393858398348,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"191",191,25668.511184371,0.22044677086405,0.313504298987443,0.219850205661883,3.41623400723279,71138.6644895357,267.399040810652,71409.2335656291,2304.43877965087,455.399591694909,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"192",192,25668.4548423012,0.196662540888642,0.279680385996589,0.197469728438763,3.21424440767868,71138.8802634448,267.521587191106,71409.2899076989,2304.44245690047,455.4047416735,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"193",193,25668.404579081,0.175444394901399,0.249505626578592,0.17734652652729,3.0239845427805,71139.0770060352,267.636883793182,71409.3401709191,2304.44573741165,455.409367120002,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"194",194,25668.3597388634,0.156515449652395,0.222586385084335,0.15925554950763,2.844795034351,71139.2565066862,267.745352031962,71409.3850111367,2304.44866398713,455.413520972183,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"195",195,25668.3197365413,0.139628757581879,0.198571403880241,0.142993858008731,2.67605133489983,71139.4203785133,267.847389591145,71409.4250134588,2304.45127481318,455.417250885465,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"196",196,25668.2840501469,0.124563993944305,0.177147348303781,0.128378490639508,2.51716212178676,71139.570076218,267.943371680485,71409.4606998532,2304.45360395561,455.420599752512,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"197",197,25668.2522140419,0.111124556918344,0.158034746317643,0.115244531825383,2.36756773942535,71139.7069121484,268.033652235279,71409.4925359582,2304.45568180409,455.423606172928,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"198",198,25668.2238128023,0.0991351171865646,0.140984188672304,0.10344336793126,2.22673869095614,71139.8320707738,268.11856505927,71409.5209371978,2304.45753547124,455.426304876771,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"199",199,25668.1984758292,0.0884392486151474,0.125773189567818,0.0928411011435532,2.09417418211093,71139.9466215368,268.198424912693,71409.5462741709,2304.45918914426,455.428727107539,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"200",200,25668.1758725278,0.078897350144074,0.112203336795436,0.0833171150455494,1.96940071676294,71140.0515304059,268.273528547671,71409.5688774723,2304.4606643996,455.43090096784,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"201",201,25668.1557079456,0.070384938630794,0.100097540077803,0.0747627813653806,1.85197074358324,71140.1476703575,268.344155693366,71409.5890420544,2304.46198048753,455.432851731248,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"202",202,25668.1377189185,0.0627909490697665,0.0892977910651555,0.0670802759459993,1.74146134745784,71140.2358307201,268.410569997998,71409.6070310816,2304.46315458372,455.434602126015,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"203",203,25668.1216707469,0.0560162652494244,0.0796632351436401,0.0601815425859206,1.63747303021988,71140.3167252833,268.4730198967,71409.6230792532,2304.46420200609,455.436172582725,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"204",204,25668.1073540653,0.0499725053702469,0.0710681849521081,0.053987328784074,1.5396285065548,71140.3909999486,268.531739460507,71409.6373959348,2304.46513641918,455.437581465246,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"205",205,25668.0945820489,0.044580832439228,0.0634004546762015,0.0484262999665243,1.44757153799978,71140.4592396151,268.586949211059,71409.6501679512,2304.46597001637,455.43884528182,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"206",206,25668.0831880491,0.0397708840421203,0.0565600128205067,0.0434342689873783,1.3609658510214,71140.5219740653,268.638856868812,71409.6615619509,2304.46671367425,455.43997886784,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"207",207,25668.0730233896,0.0354798881799519,0.0504576129078905,0.0389534868181701,1.2794940846998,71140.5796834625,268.687658075363,71409.6717266105,2304.46737709645,455.440995554466,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"208",208,25668.0639554215,0.0316518623035445,0.0450136065617606,0.0349320058897167,1.20285679081692,71140.6328032387,268.733537074282,71409.6807945786,2304.46796894053,455.441907319532,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"209",209,25668.0558658237,0.0282368531707886,0.0401569653123296,0.0313231083021615,1.13077148877277,71140.6817284108,268.77666735007,71409.6888841764,2304.46849692896,455.442724922485,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"210",210,25668.0486490382,0.0251902955459676,0.0358243228050985,0.0280847825512347,1.06297175084772,71140.7268175677,268.817212242447,71409.6961009619,2304.46896795118,455.443458027977,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"211",211,25668.042210918,0.0224724522732304,0.0319591516797685,0.0251792647307151,0.999206353857117,71140.7683963474,268.855325512213,71409.7025390821,2304.4693881519,455.444115313988,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"212",212,25668.0364674382,0.0200478497855864,0.0285110108414866,0.0225725925719666,0.939238414220973,71140.8067607795,268.891151914923,71409.7082825619,2304.46976301519,455.444704576583,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"213",213,25668.0313436227,0.0178848350582297,0.0254348904980198,0.0202342331541327,0.882844618212152,71140.8421800925,268.924827708012,71409.7134063774,2304.47009743454,455.445232817343,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"214",214,25668.0267726267,0.0159551948416889,0.0226906555574725,0.018136760611772,0.829814514234586,71140.874899134,268.956481114167,71409.7179773734,2304.47039577272,455.445706318888,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"215",215,25668.0226948082,0.0142337482137841,0.0202425030219994,0.0162555256668628,0.779949773321246,71140.9051408371,268.986232804563,71409.7220551919,2304.4706619224,455.446130722174,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"216",216,25668.019056957,0.0126980304211922,0.0180584903036838,0.0145683801993526,0.733063521727254,71140.9331082887,269.014196331786,71409.7256930431,2304.47089935649,455.446511090867,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"217",217,25668.0158115998,0.0113280058121425,0.0161101116587651,0.0130554262009397,0.688979701748642,71140.9589866122,269.040478542644,71409.7289384003,2304.47111117343,455.446851969926,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"218",218,25668.0129163828,0.0101057935776103,0.0143719410348327,0.0116987881271171,0.647532467722772,71140.98294466,269.065179966829,71409.7318336173,2304.47130013755,455.44715743856,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"219",219,25668.0103335395,0.00901544710919043,0.0128213087066701,0.0104824168427525,0.60856563167002,71141.0051364844,269.088395171865,71409.7344164606,2304.47146871379,455.447431155839,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"220",220,25668.0080293677,0.00804274167543551,0.011437978794516,0.00939189648707732,0.571932097228575,71141.0257027937,269.110213124576,71409.7367206324,2304.47161910179,455.447676405608,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"221",221,25668.0059737997,0.00717498541332173,0.0102038989143177,0.00841428152307713,0.537493351109664,71141.0447721692,269.130717514277,71409.7387762004,2304.47175326401,455.44789613424,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"222",222,25668.0041400824,0.00640088249322296,0.00910300967011337,0.00753797721164062,0.505119166219107,71141.0624619373,269.14998694483,71409.7406099178,2304.47187294654,455.448092978384,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"223",223,25668.002504245,0.00571031396245843,0.00812091980299675,0.00675253201878988,0.474686671989965,71141.0788798044,269.168095512981,71409.7422457551,2304.47197971391,455.44826931286,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"224",224,25668.0010448904,0.00509424812268322,0.0072447823169808,0.00604855891160883,0.446080170300752,71141.094124422,269.185112928062,71409.7437051097,2304.47207496266,455.448427268904,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"225",225,25667.9997429799,0.00454464735232964,0.00646316761233163,0.00541765220316233,0.419190874058959,71141.1082860009,269.201104678009,71409.7450070202,2304.4721599354,455.44856875338,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"226",226,25667.9985814188,0.00405429473036372,0.00576581318696023,0.00485222181436861,0.393916048147451,71141.1214476433,269.216132560133,71409.7461685813,2304.47223574785,455.448695486879,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"227",227,25667.997545203,0.003616856587785,0.00514371094521276,0.00434556001429145,0.370159782336226,71141.1336846723,269.230254214937,71409.7472047971,2304.47230337931,455.448808988644,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"228",228,25667.9966208072,0.00322662327591217,0.00458874076816003,0.00389158948829806,0.347831403111686,71141.1450667364,269.243524099815,71409.7481291929,2304.47236371253,455.448910634244,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"229",229,25667.9957961454,0.00287849254859646,0.00409364694952359,0.00348484955848286,0.326845543304348,71141.1556578725,269.255993449781,71409.7489538547,2304.47241753633,455.449001658814,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"230",230,25667.995060459,0.00256792274146813,0.00365197037704264,0.00312045055973593,0.307121933641296,71141.1655168568,269.267710406973,71409.7496895411,2304.47246555292,455.449083167514,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"231",231,25667.9944041522,0.00229086303562906,0.00325794998490529,0.00279400718517507,0.28858506654626,71141.1746977326,269.278720228603,71409.7503458479,2304.47250838859,455.449156150824,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"232",232,25667.9938186569,0.00204369637311701,0.0029064420751911,0.00250158296997959,0.27116389486243,71141.1832502542,269.289065472718,71409.7509313432,2304.47254660254,455.449221497256,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"233",233,25667.9932963307,0.00182319647014584,0.00259285832579868,0.00223964772080413,0.254791588179363,71141.1912202306,269.298786148121,71409.7514536694,2304.47258069359,455.449280003093,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"234",234,25667.9928303595,0.00162648689591147,0.0023131077978656,0.00200503713766018,0.239405292523076,71141.1986498542,269.307919861999,71409.7519196406,2304.47261110648,455.449332381614,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"235",235,25667.9924146633,0.00145100082660571,0.00206354036843979,0.00179491316127511,0.224945888421101,71141.2055780256,269.316501968413,71409.7523353368,2304.47263823804,455.449379272156,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"236",236,25667.9920438176,0.0012944483867304,0.00184089946474999,0.00160673092740773,0.211357773436118,71141.2120406288,269.32456570142,71409.7527061825,2304.4726624423,455.449421247648,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"237",237,25667.9917129835,0.00115478687698593,0.0016422798092625,0.00143820876659129,0.198588656209454,71141.218070784,269.332142300955,71409.7530370166,2304.47268403509,455.449458821453,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"238",238,25667.991417844,0.00103019379570882,0.00146508980051041,0.00128730109651578,0.186589361804475,71141.223699078,269.339261131655,71409.7533321561,2304.47270329819,455.449492453542,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"239",239,25667.9911545479,0.000919043363744758,0.00130701734651263,0.00115217416266074,0.17531364826856,71141.2289537745,269.345949794642,71409.7535954522,2304.47272048293,455.44952255601,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"240",240,25667.9909196595,0.00081988531237778,0.00116599966998548,0.00103118422281157,0.164718033731739,71141.233861005,269.352234232749,71409.7538303406,2304.47273581357,455.44954949804,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"241",241,25667.9907101138,0.000731425670003454,0.00104019680052912,0.00092285795758436,0.154761633491329,71141.2384449428,269.358138829539,71409.7540398863,2304.47274949014,455.44957361035,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"242",242,25667.9905231766,0.000652510136843962,0.000927967200114955,0.000825874904575591,0.145406006522316,71141.2427279623,269.363686502467,71409.7542268235,2304.47276169111,455.449595189185,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
