"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,9363.39964871424,72.459644561002,94.8237440466625,20.2242254791631,17.1759197852652,20501.4732522997,52.8762251140344,20758.0330112858,597.783618892002,106.840984707295,"Malawi","Machinga","TA Mposa","87",30122.43266
"129",129,9343.15626386694,66.0792091415818,86.5843102288346,18.798304556677,16.5723124783116,20537.7441239337,53.4981357940025,20778.2763961331,598.795707839027,107.291984860969,"Malawi","Machinga","TA Mposa","87",30122.43266
"130",130,9324.7133770795,60.2456384246372,79.0325305168599,17.4571863425632,15.9742788834145,20570.9117516113,54.0978971417506,20796.7192829205,599.719689490649,107.710998910217,"Malawi","Machinga","TA Mposa","87",30122.43266
"131",131,9307.91356977797,54.9146390001277,72.1158540714385,16.1978388087654,15.3833482842239,20601.2316667571,54.67574330044,20813.5190902221,600.562945159939,108.099953187871,"Malawi","Machinga","TA Mposa","87",30122.43266
"132",132,9292.6127157149,50.0450665355801,65.7848863237071,15.0170517065838,14.800887170069,20628.9400907562,55.2319617930426,20828.8199442851,601.3322872346,108.460701751458,"Malawi","Machinga","TA Mposa","87",30122.43266
"133",133,9278.67893582951,45.598761599329,59.9933866703916,13.911491026369,14.2281057795562,20654.2550915352,55.7668875596471,20842.7537241705,602.033994350633,108.795022815548,"Malawi","Machinga","TA Mposa","87",30122.43266
"134",134,9265.99163198511,41.5404045141311,54.6981889962831,12.8777455401347,13.6660653630446,20677.3777262325,56.2808973688335,20855.4410280149,602.673845964072,109.104616537288,"Malawi","Machinga","TA Mposa","87",30122.43266
"135",135,9254.44057298099,37.8373742304752,49.8590840616659,11.9123679716394,13.1156859267525,20698.4931703549,56.7744044735992,20866.992087019,603.257156395554,109.391103698278,"Malawi","Machinga","TA Mposa","87",30122.43266
"136",136,9243.9250549574,34.4595774380297,45.4387191372229,11.0119094978434,12.5777543878457,20717.7717910253,57.2478535564341,20877.5076050426,603.788807078526,109.65602528775,"Malawi","Machinga","TA Mposa","87",30122.43266
"137",137,9234.35311868855,31.379287249144,41.40247237026,10.1729490703202,12.0529329482685,20735.3701836935,57.7017159800362,20887.0795413115,604.273277611669,109.900842822781,"Malawi","Machinga","TA Mposa","87",30122.43266
"138",138,9225.64081784866,28.5709980042614,37.7183005224658,9.39211827682979,11.5417675555964,20751.4321724471,58.1364853450742,20895.7918421514,604.714675636557,110.126939276207,"Malawi","Machinga","TA Mposa","87",30122.43266
"139",139,9217.71154836036,26.011270438614,34.3566003748916,8.66612143530631,11.0446963657357,20766.0897496644,58.5526733607524,20903.7211116397,605.116764825141,110.335620536811,"Malawi","Machinga","TA Mposa","87",30122.43266
"140",140,9210.49543043957,23.6785812937015,31.2900701601673,7.99175175925892,10.5620580940506,20779.4639622246,58.9508060286892,20910.9372295605,605.482991207611,110.528117289253,"Malawi","Machinga","TA Mposa","87",30122.43266
"141",141,9203.92873429273,21.5531889703367,28.4935585517175,7.36590437941604,10.09410018336,20791.6657534944,59.3314201280981,20917.5039257073,605.816508128555,110.705587221797,"Malawi","Machinga","TA Mposa","87",30122.43266
"142",142,9197.95335334082,19.6170011888872,25.9439227210551,6.78558621243721,9.64098673795886,20802.7967498016,59.6950599973112,20923.4793066592,606.120199501889,110.869117502587,"Malawi","Machinga","TA Mposa","87",30122.43266
"143",143,9192.51632208935,17.8534460715133,23.6198957284556,6.24792309032616,9.20280616405195,20812.9499922509,60.0422746054757,20928.9163379107,606.3967013994,111.0197274544,"Malawi","Machinga","TA Mposa","87",30122.43266
"144",144,9187.56937741918,16.2473576284979,21.5019538425462,5.75016473168175,8.77957836911805,20822.2106130721,60.3736149368854,20933.8632825809,606.648421962697,111.158371318478,"Malawi","Machinga","TA Mposa","87",30122.43266
"145",145,9183.06853667546,14.7848627126873,19.5721840431065,5.289687979199,8.37126194081633,20830.6564951307,60.689631518081,20938.3641233246,606.877560779554,111.28594124001,"Malawi","Machinga","TA Mposa","87",30122.43266
"146",146,9178.97372126778,13.4532746217482,17.8141656548836,4.86399806542601,7.97776079921258,20838.3588673303,60.9908722607018,20942.4589387323,607.08612633585,111.40327026236,"Malawi","Machinga","TA Mposa","87",30122.43266
"147",147,9175.2484341913,12.2410037039217,16.2128610434157,4.47072830953561,7.59893007844033,20845.3828219968,61.2778806765965,20946.1842258087,607.275951145472,111.511135181998,"Malawi","Machinga","TA Mposa","87",30122.43266
"148",148,9171.85943854554,11.1374655060851,14.7545059919049,4.10763926355136,7.23458202883373,20851.7878345176,61.5511941465547,20949.5732214545,607.448706931869,111.610259514829,"Malawi","Machinga","TA Mposa","87",30122.43266
"149",149,9168.7764667781,10.1329939338337,13.4265111599751,3.77261655442796,6.88449152804606,20857.628237632,61.8113424136203,20952.6561932219,607.605918450435,111.701316452336,"Malawi","Machinga","TA Mposa","87",30122.43266
"150",150,9165.97195926349,9.2187675170352,12.2173654386522,3.46366793590579,6.54840110316523,20862.9536524312,62.0588463105704,20955.4607007366,607.748976023796,111.784931725822,"Malawi","Machinga","TA Mposa","87",30122.43266
"151",151,9163.42082291227,8.3867384603716,11.1165473430282,3.17891983826492,6.22602560929683,20867.8093891898,62.294216647044,20958.0118370878,607.879147181414,111.861686397829,"Malawi","Machinga","TA Mposa","87",30122.43266
"152",152,9161.10021932027,7.62956579200222,10.1144498858287,2.91661338008926,5.91705641572793,20872.2368019096,62.5179532965234,20960.3324406798,607.997586931324,111.932119500051,"Malawi","Machinga","TA Mposa","87",30122.43266
"153",153,9158.98936061134,6.94055576822641,9.20230154054797,2.67510007252654,5.6211654106003,20876.2736322079,62.7305443889275,20962.4432993887,608.10534771139,111.996730668843,"Malawi","Machinga","TA Mposa","87",30122.43266
"154",154,9157.06932392078,6.31360671582013,8.37209414247068,2.45283723476578,5.33800865082018,20879.9543236865,62.9324656488576,20964.3633360793,608.203388469196,112.055982672959,"Malawi","Machinga","TA Mposa","87",30122.43266
"155",155,9155.32288772824,5.74315670286963,7.61652173507189,2.24838319437863,5.06722960805334,20883.3103011487,63.1241798826903,20966.1097722718,608.29258270777,112.110303789782,"Malawi","Machinga","TA Mposa","87",30122.43266
"156",156,9153.73437994372,5.2241369997758,6.92892079633167,2.06039247297662,4.80846213796613,20886.3702310787,63.3061365705482,20967.6982800563,608.373725981974,112.160090082649,"Malawi","Machinga","TA Mposa","87",30122.43266
"157",157,9152.28953890138,4.75193020638906,6.30321402777208,1.8876109545256,4.56133316312983,20889.1602611848,63.4787715620813,20969.1431210987,608.447542781282,112.205707567876,"Malawi","Machinga","TA Mposa","87",30122.43266
"158",158,9150.97538745041,4.32233007225469,5.73386107614813,1.72887101785753,4.32546508651059,20891.7042384306,63.642506866237,20970.4572725496,608.514692781947,112.247494271746,"Malawi","Machinga","TA Mposa","87",30122.43266
"159",159,9149.78011799307,3.93150516263259,5.21581263180317,1.58308674866597,4.10047794995775,20894.0239089887,63.7977505251948,20971.652542007,608.575776571691,112.285762175226,"Malawi","Machinga","TA Mposa","87",30122.43266
"160",160,9148.69298884025,3.57596706798169,4.74446761927572,1.44924934777806,3.88599132744837,20896.139099234,63.9448965632837,20972.7396711598,608.631340824187,112.320799020585,"Malawi","Machinga","TA Mposa","87",30122.43266
"161",161,9147.70422553156,3.25253898621638,4.31563321048907,1.32642242360784,3.68162608642797,20898.0678887613,64.0843250004777,20973.7284344685,608.681883236655,112.352870095622,"Malawi","Machinga","TA Mposa","87",30122.43266
"162",162,9146.80493322335,2.95832756904715,3.92548929385187,1.21373751896695,3.48700589562042,20899.8267645689,64.2164019303363,20974.6277267767,608.727856922031,112.382219873642,"Malawi","Machinga","TA Mposa","87",30122.43266
"163",163,9145.98702212438,2.69069970884397,3.57055718120597,1.11039006859048,3.30175844508383,20901.4307528217,64.3414796502628,20975.4456378757,608.769674155923,112.409073454397,"Malawi","Machinga","TA Mposa","87",30122.43266
"164",164,9145.24313332183,2.44725879847209,3.24766895688605,1.01563526321254,3.12551662139955,20902.8935502114,64.4598968268148,20976.1895266782,608.807710108885,112.433638019605,"Malawi","Machinga","TA Mposa","87",30122.43266
"165",165,9144.56657204812,2.22582300131266,2.95394011770886,0.928784079247628,2.95791950714942,20904.2276425403,64.5719787062158,20976.8660879519,608.842306208794,112.4561041894,"Malawi","Machinga","TA Mposa","87",30122.43266
"166",166,9143.9512482375,2.02440671921585,2.68674420074433,0.849199581573311,2.79861320322207,20905.4444106977,64.678037360046,20977.4814117625,608.873773141055,112.476647261269,"Malawi","Machinga","TA Mposa","87",30122.43266
"167",167,9143.3916220126,1.84120305589107,2.44368994148527,0.776293394473273,2.64725153108415,20906.5542281079,64.7783719565951,20978.0410379874,608.902393603341,112.495428372473,"Malawi","Machinga","TA Mposa","87",30122.43266
"168",168,9142.88265426749,1.67456742110998,2.222600972731,0.709522341008248,2.50349661561937,20907.5665493256,64.8732690564744,20978.5500057325,608.928424805499,112.512595584169,"Malawi","Machinga","TA Mposa","87",30122.43266
"169",169,9142.41976132906,1.52300343317885,2.02149616454627,0.648385290101518,2.36701935868932,20908.4899914967,64.9630029277863,20979.012898671,608.952100765728,112.528284889423,"Malawi","Machinga","TA Mposa","87",30122.43266
"170",170,9141.99877383257,1.38514970516559,1.83857215225806,0.592420174745186,2.23749981558759,20909.3324084429,65.0478358768188,20979.4338861675,608.973634395251,112.54262115044,"Malawi","Machinga","TA Mposa","87",30122.43266
"171",171,9141.61589953707,1.25976724470844,1.67218813796485,0.541201170245222,2.11462748442369,20910.1009578346,65.1280185910067,20979.816760463,608.993219384797,112.555718969524,"Malawi","Machinga","TA Mposa","87",30122.43266
"172",172,9141.26768905338,1.14572884992052,1.5208508205831,0.494336063992539,1.99810151562036,20910.8021632044,65.2037904921581,20980.1649709467,609.011031944846,112.567683497562,"Malawi","Machinga","TA Mposa","87",30122.43266
"173",173,9140.95100462005,1.04200916287492,1.38320091571551,0.451463774048338,1.88763085390812,20911.441970577,65.2753800964832,20980.48165538,609.027232392154,112.57861118654,"Malawi","Machinga","TA Mposa","87",30122.43266
"174",174,9140.66299291599,0.947675221216927,1.25800217588232,0.412252078977401,1.7829343126343,20912.0257979261,65.3430053692147,20980.769667084,609.041966532045,112.588590465197,"Malawi","Machinga","TA Mposa","87",30122.43266
"175",175,9140.4010588232,0.861878301919798,1.14412980285373,0.376395430269056,1.68374060066268,20912.5585829481,65.4068740929996,20981.0316011768,609.055366993254,112.597702390633,"Malawi","Machinga","TA Mposa","87",30122.43266
"176",176,9140.16284167087,0.783846463250356,1.04056000900121,0.343612914175728,1.58978829875211,20913.0448264079,65.4671842360775,20981.2698183292,609.067554437113,112.606021249019,"Malawi","Machinga","TA Mposa","87",30122.43266
"177",177,9139.94619443634,0.712877362253135,0.946361512503421,0.313646379119797,1.50082579029339,20913.4886302066,65.5241243129505,20981.4864655637,609.078638616759,112.613615097949,"Malawi","Machinga","TA Mposa","87",30122.43266
"178",178,9139.74916442387,0.648332021035956,0.860687182594569,0.286258687348106,1.41661115788465,20913.8937327838,65.5778737434847,20981.6834955762,609.088719361539,112.620546271959,"Malawi","Machinga","TA Mposa","87",30122.43266
"179",179,9139.56997559578,0.589629330316399,0.782766182370808,0.261232092386922,1.33691204800545,20914.2635415432,65.6286032079586,20981.8626844043,609.097887477604,112.626871849275,"Malawi","Machinga","TA Mposa","87",30122.43266
"180",180,9139.40701265963,0.536240688059737,0.711897294449093,0.238366721984777,1.26150550892043,20914.6011621303,65.6764749966545,20982.0256473404,609.106225559259,112.632644082542,"Malawi","Machinga","TA Mposa","87",30122.43266
"181",181,9139.25880655818,0.487685197975486,0.647442739157483,0.217479172581825,1.19017780572501,20914.9094251734,65.7216433529883,20982.1738534419,609.113808729044,112.637910795728,"Malawi","Machinga","TA Mposa","87",30122.43266
"182",182,9139.12402137821,0.443525562203816,0.588822365065081,0.198401230906755,1.12272421959305,20915.1909104398,65.7642548042176,20982.3086386218,609.120705305659,112.642715744177,"Malawi","Machinga","TA Mposa","87",30122.43266
"183",183,9139.00144193035,0.40336398589579,0.535508330337128,0.180978627308701,1.05894882208323,20915.4479698044,65.8044484996772,20982.4312180697,609.126977437817,112.647098962474,"Malawi","Machinga","TA Mposa","87",30122.43266
"184",184,9138.8899627515,0.366838503375371,0.487020436225276,0.165069907901453,0.998664239397083,20915.6827476276,65.8423565340748,20982.5426972485,609.132681665629,112.651097076935,"Malawi","Machinga","TA Mposa","87",30122.43266
"185",185,9138.78857874152,0.333620001602894,0.442921997938897,0.150545463975834,0.941691418338698,20915.8971981331,65.8781042435418,20982.6440812585,609.137869398705,112.6547435736,"Malawi","Machinga","TA Mposa","87",30122.43266
"186",186,9138.69637584902,0.303409189025948,0.402815804662922,0.137286555898149,0.887859375487999,20916.093102714,65.9118105119186,20982.736284151,609.142587391822,112.658069066783,"Malawi","Machinga","TA Mposa","87",30122.43266
"187",187,9138.61252272258,0.275933789249063,0.366340585420918,0.125184415578772,0.837004939157998,20916.2720854807,65.9435880673539,20982.8201372775,609.146878171355,112.661101543995,"Malawi","Machinga","TA Mposa","87",30122.43266
"188",188,9138.53626326435,0.250946169308706,0.333167722785362,0.11413943981131,0.78897248976618,20916.4356271491,65.973543764907,20982.8963967357,609.150780415707,112.663866585538,"Malawi","Machinga","TA Mposa","87",30122.43266
"189",189,9138.46690976444,0.228221117406913,0.302998256775057,0.104060436466406,0.74361369830029,20916.5850778654,66.0017788612765,20982.9657502356,609.154329306105,112.66638756884,"Malawi","Machinga","TA Mposa","87",30122.43266
"190",190,9138.40383690201,0.207553798714282,0.275560367894497,0.0948639490361553,0.700787271106872,20916.7216684389,66.0283892724271,20983.028823098,609.15755683316,112.66868585012,"Malawi","Machinga","TA Mposa","87",30122.43266
"191",191,9138.34647599143,0.188757921142347,0.250606835233482,0.0864736099103135,0.660358686683182,20916.8465211242,66.0534658314358,20983.0861840086,609.16049209095,112.670780938418,"Malawi","Machinga","TA Mposa","87",30122.43266
"192",192,9138.29430977164,0.171664065065492,0.22791274273619,0.0788195465332199,0.622199934773013,20916.9606594031,66.0770945361856,20983.1383502284,609.163161543354,112.672690654725,"Malawi","Machinga","TA Mposa","87",30122.43266
"193",193,9138.24686782407,0.156118128981722,0.207273546867973,0.0718378461592273,0.586189262823849,20917.0650166083,66.0993567828232,20983.185792176,609.165589258295,112.674431274321,"Malawi","Machinga","TA Mposa","87",30122.43266
"194",194,9138.20372233199,0.141979948913531,0.188503229521256,0.0654700595655899,0.552210925011051,20917.1604439135,66.120329591552,20983.2289376681,609.167797124548,112.676017658691,"Malawi","Machinga","TA Mposa","87",30122.43266
"195",195,9138.16448421029,0.129122065652806,0.171432584532719,0.059662744944364,0.520154935534563,20917.2477176356,66.140085823458,20983.2681757898,609.169805049619,112.677463376506,"Malawi","Machinga","TA Mposa","87",30122.43266
"196",196,9138.1287996074,0.117428556444714,0.15590772247675,0.0543670474658208,0.489916827058709,20917.3275458508,66.158694388337,20983.3038603926,609.171631138621,112.678780814486,"Malawi","Machinga","TA Mposa","87",30122.43266
"197",197,9138.09634671914,0.10679398258886,0.14178869671643,0.049538313288684,0.461397414792108,20917.4005744298,66.1762204437006,20983.3363132809,609.173291857208,112.679981278943,"Malawi","Machinga","TA Mposa","87",30122.43266
"198",198,9138.06683292214,0.0971224723527813,0.128948237155691,0.0451357409981307,0.434502570127684,20917.467392475,66.1927255822778,20983.3658270779,609.174802178173,112.681075087381,"Malawi","Machinga","TA Mposa","87",30122.43266
"199",199,9138.03999204823,0.0883268229052301,0.117270572023982,0.0411220453134647,0.409142990119604,20917.5285375016,66.2082680198497,20983.3926679518,609.176175720846,112.682071656491,"Malawi","Machinga","TA Mposa","87",30122.43266
"200",200,9138.01558196991,0.0803276986109622,0.10665039008145,0.037463155803087,0.385233978108411,20917.5845000366,66.2229027709552,20983.4170780301,609.177424874594,112.682979580734,"Malawi","Machinga","TA Mposa","87",30122.43266
"201",201,9137.99338255006,0.0730529701920254,0.0969919392383235,0.0341279596979759,0.362695243691144,20917.6357275308,66.236681806346,20983.43927745,609.17856090369,112.68380669931,"Malawi","Machinga","TA Mposa","87",30122.43266
"202",202,9137.97319360011,0.0664370476842963,0.0882081376389894,0.031088044266354,0.34145069623509,20917.6826282598,66.2496542142517,20983.4594663999,609.17959405176,112.684560163145,"Malawi","Machinga","TA Mposa","87",30122.43266
"203",203,9137.95483304722,0.060420269882808,0.080219787488994,0.0283174623655602,0.32142824567691,20917.7255748337,66.2618663536528,20983.4778269528,609.180533635533,112.685246495596,"Malawi","Machinga","TA Mposa","87",30122.43266
"204",204,9137.9381353043,0.0549483783871193,0.0729548586802578,0.0257925231342398,0.302559613393545,20917.7649073244,66.273361997741,20983.4945246957,609.181388128233,112.685871646601,"Malawi","Machinga","TA Mposa","87",30122.43266
"205",205,9137.92294976595,0.0499720280060793,0.0663478319742408,0.023491597473488,0.284780148824251,20917.8009361561,66.284182471672,20983.5097102341,609.182165236514,112.686441042893,"Malawi","Machinga","TA Mposa","87",30122.43266
"206",206,9137.90913949107,0.045446344466001,0.0603391370579475,0.0213949452862826,0.268028658032659,20917.8339446443,66.2943667798626,20983.523520509,609.182871967862,112.686959632429,"Malawi","Machinga","TA Mposa","87",30122.43266
"207",207,9137.89657994363,0.041330517989871,0.0548745990417252,0.0194845505466181,0.252247232513951,20917.8641914243,66.3039517319643,20983.5360800564,609.183514695018,112.687431926812,"Malawi","Machinga","TA Mposa","87",30122.43266
"208",208,9137.88515785209,0.0375874341669792,0.0499049380243237,0.0177439707851786,0.237381085168884,20917.8919126574,66.3129720623755,20983.547502148,609.184099214332,112.687862039935,"Malawi","Machinga","TA Mposa","87",30122.43266
"209",209,9137.87477020358,0.0341833373147884,0.0453853389226393,0.0161582025375372,0.223378396121184,20917.9173239801,66.3214605414565,20983.5578897965,609.184630797221,112.688253722389,"Malawi","Machinga","TA Mposa","87",30122.43266
"210",210,9137.86532331514,0.031087527030757,0.0412750467472036,0.0147135569727897,0.210190163901189,20917.9406223082,66.3294480820389,20983.5673366849,609.185114237694,112.688610393258,"Malawi","Machinga","TA Mposa","87",30122.43266
"211",211,9137.85673198697,0.0282720852038026,0.0375369939875944,0.0133975460923003,0.197770062844975,20917.9619874843,66.3369638406589,20983.5759280131,609.185553895669,112.688935169189,"Malawi","Machinga","TA Mposa","87",30122.43266
"212",212,9137.84891873535,0.0257116216895135,0.0341374700091151,0.0121987784907617,0.186074306696656,20917.9815837742,66.3440353136452,20983.5837412647,609.18595373623,112.689230890931,"Malawi","Machinga","TA Mposa","87",30122.43266
"213",213,9137.84181309438,0.0233830442818545,0.0310458186566273,0.0111068640558736,0.175061518254392,20917.9995612321,66.3506884282832,20983.5908469057,609.186317365347,112.68950014758,"Malawi","Machinga","TA Mposa","87",30122.43266
"214",214,9137.83535098887,0.0212653559910683,0.0282341627135865,0.0101123281985984,0.164692606773262,20918.0160569295,66.3569476279687,20983.5973090112,609.18664806197,112.689745298372,"Malawi","Machinga","TA Mposa","87",30122.43266
"215",215,9137.82947413702,0.019339458660348,0.0256771448619697,0.00920652951136801,0.154930645365868,20918.0311961278,66.3628359568223,20983.603185863,609.186948808586,112.689968493579,"Malawi","Machinga","TA Mposa","87",30122.43266
"216",216,9137.82412952136,0.0175879781095128,0.0233516989626543,0.00838158633517684,0.145740756530534,20918.0450933206,66.3683751381583,20983.6085304787,609.1872223183,112.690171693094,"Malawi","Machinga","TA Mposa","87",30122.43266
"217",217,9137.81926893993,0.0159951184700679,0.0212368535433266,0.00763031431878714,0.137090009761452,20918.0578531198,66.3735856441815,20983.6133910601,609.18747105779,112.690356682231,"Malawi","Machinga","TA Mposa","87",30122.43266
"218",218,9137.81484855923,0.0145465159145465,0.0193135370440191,0.00694616398838637,0.128947316778095,20918.06957114,66.3784867670776,20983.6178114408,609.187697270192,112.69052508751,"Malawi","Machinga","TA Mposa","87",30122.43266
"219",219,9137.81082851242,0.0132291056710095,0.0175644044188034,0.00632316421629814,0.121283332115946,20918.0803347951,66.3830966860449,20983.6218314876,609.187902995655,112.690678390913,"Malawi","Machinga","TA Mposa","87",30122.43266
"220",220,9137.80717254265,0.0120310061416296,0.0159736809763578,0.00575587191930048,0.114070360233841,20918.0902240086,66.3874325295526,20983.6254874574,609.188090089593,112.690817942566,"Malawi","Machinga","TA Mposa","87",30122.43266
"221",221,9137.80384767379,0.0109414114296588,0.0145270187070673,0.00523932543640707,0.107282266421857,20918.0993118694,66.3915104348031,20983.6288123262,609.188260239536,112.690944972484,"Malawi","Machinga","TA Mposa","87",30122.43266
"222",222,9137.80082392152,0.00995049528732418,0.0132113720179055,0.00476900330199915,0.100894394588943,20918.107665211,66.3953456023231,20983.6318360785,609.18841497991,112.691060600928,"Malawi","Machinga","TA Mposa","87",30122.43266
"223",223,9137.79807401786,0.00904932158578557,0.0120148771074581,0.00434078494711111,0.0948834859936201,20918.1153451628,66.3989523497141,20983.6345859822,609.18855570614,112.691165848285,"Malawi","Machinga","TA Mposa","87",30122.43266
"224",224,9137.79557316146,0.00822976311550377,0.0109267427677031,0.00395091494649718,0.0892276022381747,20918.1224076531,66.402344162357,20983.6370868386,609.188683687422,112.691261644045,"Malawi","Machinga","TA Mposa","87",30122.43266
"225",225,9137.79329879719,0.00748442841797955,0.00993715537971597,0.00359597118904823,0.0839060537030314,20918.1289038538,66.4055337403179,20983.6393612028,609.188800078003,112.691348834774,"Malawi","Machinga","TA Mposa","87",30122.43266
"226",226,9137.79123041272,0.00680659524045201,0.00903719035204056,0.00327283550410905,0.0788993310767204,20918.1348805921,66.4085330430654,20983.6414295873,609.188905927594,112.691428191477,"Malawi","Machinga","TA Mposa","87",30122.43266
"227",227,9137.7893493533,0.00619015040039638,0.00821873094898965,0.00297866684516236,0.0741890403467623,20918.1403807264,66.4113533317658,20983.6433106467,609.189002190845,112.691500416309,"Malawi","Machinga","TA Mposa","87",30122.43266
"228",228,9137.78763865368,0.00562953432712386,0.00747439554573032,0.00271087680621063,0.0697578411586951,20918.1454434893,66.4140052092433,20983.6450213463,609.189089735947,112.691566148694,"Malawi","Machinga","TA Mposa","87",30122.43266
"229",229,9137.78608288515,0.00511969077592207,0.00679747126511536,0.00246710728636238,0.0655893883906031,20918.1501047994,66.4164986577234,20983.6465771149,609.18916935246,112.691625970909,"Malawi","Machinga","TA Mposa","87",30122.43266
"230",230,9137.78466801832,0.00465602221134782,0.00618185391457018,0.0022452104239081,0.0616682776299858,20918.1543975436,66.4188430739416,20983.6479919817,609.189241758336,112.691680413092,"Malawi","Machinga","TA Mposa","87",30122.43266
"231",231,9137.78338129235,0.00423434686041326,0.00562199116677859,0.00204322938204941,0.0579799910442876,20918.1583518453,66.4210473038894,20983.6492787077,609.189307606606,112.691729958035,"Malawi","Machinga","TA Mposa","87",30122.43266
"232",232,9137.78221109898,0.00385086053212662,0.00511283231544182,0.00185938125489565,0.0545108472296411,20918.1619953048,66.4231196749014,20983.650448901,609.189367491323,112.691775045445,"Malawi","Machinga","TA Mposa","87",30122.43266
"233",233,9137.78114688435,0.00350210460886468,0.00464978538137431,0.00169204256263534,0.0512479567104139,20918.1653532024,66.4250680240275,20983.6515131157,609.189421952578,112.691816075554,"Malawi","Machinga","TA Mposa","87",30122.43266
"234",234,9137.78017905112,0.00318493400079489,0.00422867447774815,0.00153973476340049,0.0481791765694097,20918.1684487022,66.4268997269155,20983.6524809489,609.189471481514,112.691853412728,"Malawi","Machinga","TA Mposa","87",30122.43266
"235",235,9137.77929887043,0.00289648812859062,0.00384570169625149,0.00140111116901742,0.0452930677067269,20918.171303036,66.4286217249342,20983.6533611296,609.189516524829,112.69188738872,"Malawi","Machinga","TA Mposa","87",30122.43266
"236",236,9137.77849840384,0.00263416546523604,0.00349741301784011,0.00127494532375471,0.0425788551771027,20918.1739356669,66.4302405502664,20983.6541615962,609.189557488773,112.69191830556,"Malawi","Machinga","TA Mposa","87",30122.43266
"237",237,9137.77777043126,0.00239559997337989,0.00318066688689875,0.00116012024861452,0.0400263903314713,20918.1763644415,66.4317623498099,20983.6548895688,609.189594742833,112.691946438224,"Malawi","Machinga","TA Mposa","87",30122.43266
"238",238,9137.77710838763,0.00217864018193081,0.00289260685289528,0.00105561895271448,0.0376261160863074,20918.1786057233,66.4331929070472,20983.6555516124,609.189628622975,112.691972036993,"Malawi","Machinga","TA Mposa","87",30122.43266
"239",239,9137.77650630264,0.00198132951783511,0.00263063523960101,0.000960515396199537,0.0353690327478826,20918.180674521,66.4345376635218,20983.6561536974,609.189659434731,112.69199532969,"Malawi","Machinga","TA Mposa","87",30122.43266
"240",240,9137.77595874607,0.00180188848093817,0.00239238929206271,0.000873966282370898,0.0332466657944541,20918.1825846051,66.4358017390372,20983.656701254,609.189687455992,112.692016523721,"Malawi","Machinga","TA Mposa","87",30122.43266
"241",241,9137.7754607795,0.00163869869621019,0.00217572027472717,0.000795203766929502,0.0312510360930877,20918.1843486114,66.4369899502857,20983.6571992205,609.189712939481,112.692035807877,"Malawi","Machinga","TA Mposa","87",30122.43266
"242",242,9137.77500791178,0.00149028833288056,0.00197867409138624,0.000723528735901896,0.0293746315217496,20918.185978137,66.4381068285649,20983.6576520882,609.189736115033,112.692053354003,"Malawi","Machinga","TA Mposa","87",30122.43266
"243",243,9137.77459605848,0.00135531889211834,0.00179947357014798,0.00065830467654682,0.0276103801432291,20918.1874838278,66.439156636492,20983.6580639415,609.18975719167,112.69206931851,"Malawi","Machinga","TA Mposa","87",30122.43266
"244",244,9137.77422150508,0.00123257309503755,0.0016365024927585,0.000598952091379044,0.0259516248753193,20918.1888754586,66.4401433837563,20983.6584384949,609.18977635948,112.692083843764,"Malawi","Machinga","TA Mposa","87",30122.43266
"245",245,9137.7738808735,0.00112094388446467,0.00148829104659126,0.00054494340853485,0.0243920995779262,20918.1901620066,66.4410708419623,20983.6587791265,609.189793791339,112.692097059336,"Malawi","Machinga","TA Mposa","87",30122.43266
"246",246,9137.77357109202,0.00101942462726287,0.00135350271048473,0.000495798413897171,0.0229259068217941,20918.191351717,66.4419425584066,20983.659088908,609.18980964444,112.692109083139,"Malawi","Machinga","TA Mposa","87",30122.43266
"247",247,9137.77328936667,0.000927099718478451,0.00123092180299332,0.000451079883370967,0.0215474958965549,20918.1924521664,66.4427618696823,20983.6593706333,609.189824061767,112.692120022504,"Malawi","Machinga","TA Mposa","87",30122.43266
"248",248,9137.77303315587,0.000843136236169477,0.00111944246113677,0.000410389702417758,0.0202516425131672,20918.193470319,66.4435319142139,20983.6596268441,609.189837173384,112.692129975138,"Malawi","Machinga","TA Mposa","87",30122.43266
"249",249,9137.77280014885,0.000766776918879609,0.0010180592668782,0.000373365577277067,0.0190334308654228,20918.1944125752,66.4442556433147,20983.6598598512,609.189849097545,112.692139029935,"Malawi","Machinga","TA Mposa","87",30122.43266
"250",250,9137.77258824431,0.000697333146956154,0.000925857914560994,0.000339677751772187,0.0178882353741026,20918.1952848191,66.4449358324302,20983.6600717557,609.189859941785,112.692147267789,"Malawi","Machinga","TA Mposa","87",30122.43266
"251",251,9137.77239553107,0.000634178602721127,0.000842006847367673,0.000309026046722713,0.0168117035512919,20918.1960924622,66.4455750916735,20983.660264469,609.189869803908,112.692154762321,"Malawi","Machinga","TA Mposa","87",30122.43266
"252",252,9137.77222027103,0.000576743685826926,0.000765749807075555,0.00028113723314406,0.0157997401552639,20918.1968404826,66.4461758755517,20983.660439729,609.189878772861,112.692161580529,"Malawi","Machinga","TA Mposa","87",30122.43266
"253",253,9137.77206088337,0.00052451035016081,0.000696398958390716,0.000255762603060269,0.0148484921030557,20918.1975334604,66.4467404922156,20983.6605991166,609.189886929544,112.692167783386,"Malawi","Machinga","TA Mposa","87",30122.43266
