"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,16748.6055171236,224.301059066977,304.692250731533,66.6377670010688,43.6592316635751,40788.0372561941,85.034988219153,41511.3625528764,1178.77575626333,188.021218057948,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"125",125,16688.8111237789,202.155608791604,275.204078972181,61.8171388565908,42.3288302405077,40904.0334184186,86.6178709416516,41571.1569462212,1181.98068171294,189.378041021392,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"126",126,16635.0027524287,182.128060877728,248.425236280879,57.2708822833201,40.9831253536454,41009.006540254,88.1514725217877,41624.9653175714,1184.87459317766,190.635897034373,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"127",127,16586.5919433584,164.029099193308,224.134484197202,52.9937438288563,39.6286137711574,41103.9548349204,89.6353507306734,41673.3761266416,1187.48622460169,191.800532103025,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"128",128,16543.0458981317,147.683877533093,202.123009940957,48.9788577391916,38.2712735535451,41189.7958601284,91.0692929730967,41716.9221718683,1189.84193540376,192.877563369743,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"129",129,16503.8827505463,132.931207296902,182.195228445623,45.2180618524736,36.9165660258201,41267.3709585905,92.4532972424261,41756.0853194538,1191.96584679117,193.872448752924,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"130",130,16468.6670059139,119.622859480313,164.168949264787,41.702188871698,35.5694437819659,41337.4500697035,93.787552983775,41791.3010640861,1193.87998821235,194.790462463258,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"131",131,16437.0053156714,107.623206314643,147.87475304503,38.4213235039718,34.2343631754326,41400.7366852449,95.0724230445764,41822.9627543286,1195.60444713001,195.63667685212,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"132",132,16408.5426905675,96.8081542962557,133.156076136754,35.3650200873585,32.9153015390529,41457.8724018537,96.3084255193189,41851.4253794325,1197.15750619356,196.4159488097,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"133",133,16382.9588744525,87.064436138348,119.868639426364,32.5224984232501,31.6157775574802,41509.441627704,97.4962162979907,41877.0091955475,1198.5557843304,197.132910510328,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"134",134,16359.9650657152,78.2889582894618,107.879722557678,29.8828085550462,30.338873824684,41555.9760683501,98.6365727078399,41900.0030042848,1199.81437068684,197.791964198953,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"135",135,16339.300980715,70.3879118879643,97.0677130228143,27.4349657500083,29.0872614052027,41597.9588593661,99.7303778528619,41920.667089285,1200.94694763071,198.3972801659,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"136",136,16320.7321272268,63.2761209358178,87.321349212328,25.1680664721654,27.863225039137,41635.828575051,100.778606062689,41939.2359427732,1201.96590969299,198.952797248766,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"137",137,16304.047311214,56.8763282344019,78.5390541959982,23.0713837103099,26.6686893349235,41669.9829942447,101.782309065624,41955.920758786,1202.88247497883,199.462225551465,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"138",138,16289.0563435894,51.1185085902668,70.6282616584428,21.1344440030261,25.505245632371,41700.7826635654,102.742602961102,41970.9117264106,1203.70679026779,199.929051190708,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"139",139,16275.5881157396,45.9393077558373,63.5047642477943,19.3470844034913,24.3741763730916,41728.5539643027,103.660657177504,41984.3799542605,1204.44802124656,200.356541920359,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"140",140,16263.4886013118,41.2814047997696,57.0920426641099,17.6995037445317,23.2764823427963,41753.5923523453,104.537682791628,41996.4794686882,1205.11444761873,200.747754543962,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"141",141,16252.6192432301,37.0929969376762,51.3206698756055,16.1822943350071,22.2129067311509,41776.1650358883,105.374923002132,42007.3488267699,1205.71354145155,201.105542801576,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"142",142,16242.8553730544,33.3272955038213,46.1276904312093,14.7864673611104,21.1839598349745,41796.5136400167,106.173643797694,42017.1126969456,1206.25204498811,201.432566230517,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"143",143,16234.0849619568,29.9420974895194,41.4561323686609,13.5034667607765,20.1899398309021,41814.8563450511,106.935126542239,42025.8831080433,1206.7360329344,201.731298350126,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"144",144,16226.2071639631,26.8992873130596,37.2544135025671,12.3251797295304,19.2309580037799,41831.3904081196,107.660659368389,42033.760906037,1207.1709857657,202.004037279022,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"145",145,16219.1313350774,24.1645132721945,33.4759026937814,11.2439366242627,18.3069568655978,41846.2938939596,108.351531507163,42040.8367349227,1207.56183986375,202.252914227691,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"146",146,16212.7760251742,21.7068306417089,30.0784823217211,10.2525077482456,17.4177293284752,41859.7274673082,109.009027477469,42047.1920448259,1207.91303936181,202.479902807105,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"147",147,16207.0680128013,19.4983425159556,27.0241375471499,9.34409743755933,16.5629374073333,41871.8361206625,109.634421628186,42052.9000571988,1208.22858604996,202.686828465605,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"148",148,16201.9414870809,17.513929331835,24.2785592160266,8.5123331917094,15.7421288036556,41882.7506586684,110.22897370748,42058.0265829192,1208.51208210637,202.875377550796,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"149",149,16197.337302734,15.730982359907,21.8107945885305,7.75125280063373,14.9547523471732,41892.5890602232,110.793924946584,42062.630767266,1208.76676923577,203.047106102745,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"150",150,16193.2023165403,14.1291392657124,19.5929573169228,7.05528902462008,14.2001722370165,41901.4577009299,111.330494685536,42066.7657534597,1208.99556370198,203.203448366737,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"151",151,16189.488776089,12.6900803871194,17.599913564777,6.4192536773997,13.4776810973858,41909.452487683,111.839877501312,42070.4792939111,1209.20108879627,203.345724973426,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"152",152,16186.1537733754,11.3973328343187,15.809010925469,5.83832052741191,12.7865118899147,41916.6598796511,112.323240796363,42073.8142966246,1209.38570398464,203.475150757323,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"153",153,16183.1587616256,10.2360661886145,14.1998668057192,5.30800669964906,12.1258488303907,41923.1577970544,112.781722795582,42076.8093083744,1209.55153076783,203.59284227301,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"154",154,16180.4691204312,9.19294821770277,12.7541346336161,4.82415548754953,11.4948369129643,41929.0164433406,113.216430976342,42079.4989495688,1209.70047606333,203.699824654055,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"155",155,16178.0537291488,8.25599539471448,11.4552800389437,4.38291725696512,10.8925913345289,41934.299116116,113.628440709972,42081.9143408512,1209.83425521244,203.797038731066,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"156",156,16175.8846459026,7.41442595497451,10.2884454833252,3.98073192879825,10.3182048718378,41939.0628214696,114.018794388865,42084.0834240974,1209.95440933284,203.885346926909,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"157",157,16173.9367748747,6.65855007941658,9.24026542162061,3.61431145120683,9.77075509998545,41943.3589123561,114.388500716951,42086.0312951253,1210.06232336303,203.965539270647,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"158",158,16172.1875684155,5.97966241892331,8.29870881319311,3.2806223795372,9.24931086146232,41947.2336628652,114.738534246121,42087.7805015845,1210.15924225132,204.038339079591,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"159",159,16170.6167770125,5.36993460909922,7.45296330679908,2.97686910447553,8.75293775106099,41950.7287530447,115.069835171371,42089.3512929876,1210.24628456993,204.104408096423,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"160",160,16169.2062115006,4.82233189651679,6.69330521028355,2.70047788034069,8.28070305780592,41953.8817311517,115.383309302694,42090.7618584994,1210.32445549233,204.164351383419,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"161",161,16167.9395347369,4.33053412561376,6.01099095928568,2.44908157257165,7.83168001783911,41956.726420375,115.679828212769,42092.0285352631,1210.39465817942,204.218721826046,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"162",162,16166.8020744181,3.88886088618504,5.39816293039455,2.22050500448296,7.40495153769755,41959.2932856997,115.960229523358,42093.1659955819,1210.45770402521,204.268024342461,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"163",163,16165.7806539741,3.49220981944506,4.84775796085091,2.01275128165687,6.99961337175625,41961.6097662735,116.225317318652,42094.1874160259,1210.51432192644,204.312719762683,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"164",164,16164.863440953,3.13599695682392,4.35342936102302,1.82398866050718,6.61477686201445,41963.700574539,116.475862667656,42095.104629047,1210.56516660238,204.35322845521,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"165",165,16164.0398049685,2.81610249870153,3.90947186109663,1.65253778507378,6.24957134285292,41965.5879772879,116.712604255867,42095.9282650315,1210.61082639889,204.389933804175,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"166",166,16163.3002003003,2.52882650954319,3.51075883960398,1.49686050441327,5.90314594737735,41967.2920288209,116.936249077848,42096.6678696997,1210.65182974483,204.423185191448,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"167",167,16162.6360565986,2.27084585143956,3.15268552504506,1.3555490714536,5.57467117878909,41968.8307885883,117.147473186357,42097.3320134014,1210.688651168,204.453300839784,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"168",168,16162.0396762975,2.03917480514589,2.83111451685516,1.22731571770175,5.26334024011795,41970.2205259127,117.346922509946,42097.9283937025,1210.72171694533,204.480570530587,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"169",169,16161.5041465794,1.8311321111578,2.54232805695928,1.11098324320075,4.96836999189395,41971.4758963082,117.535213709231,42098.4639234207,1210.75140995576,204.505258015241,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"170",170,16161.0232596928,1.64430923656825,2.28298664224899,1.00547614906426,4.689001693477,41972.6101015248,117.712935060952,42098.9448103072,1210.77807407516,204.527603257289,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"171",171,16160.5914410916,1.47654256836921,2.05009080769823,0.909812409083226,4.42450152319025,41973.6350342341,117.880647365953,42099.3766289085,1210.80201814225,204.547824494036,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"172",172,16160.2036845616,1.32588943284167,1.84094543844382,0.823095855687539,4.17416090198743,41974.561408936,118.038884873503,42099.7643854385,1210.82351954069,204.566120129394,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"173",173,16159.8554945849,1.19060487772809,1.65312992899322,0.744509077321656,3.93729664941673,41975.3988786678,118.188156213791,42100.1125754151,1210.84282738289,204.582670472946,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"174",174,16159.5428343698,1.06912134129903,1.48447062940608,0.673306859102181,3.71325098979744,41976.1561404771,118.328945333522,42100.4252356303,1210.86016538207,204.59763933444,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"175",175,16159.2620786729,0.960031575017167,1.33301441766872,0.608810153968973,3.50139142779288,41976.8410313233,118.461712429323,42100.7059913271,1210.87573446053,204.611175484001,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"176",176,16159.0099721182,0.862071649187889,1.19700723390151,0.550400469229013,3.30111051395932,41977.4606131411,118.586894874413,42100.9580978818,1210.88971505465,204.623413990858,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"177",177,16158.7835916306,0.774105998664769,1.0748743506406,0.497514699600397,3.11182551416516,41978.0212496715,118.704908134818,42101.1844783694,1210.90226919303,204.634477448209,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"178",178,16158.5803121149,0.695115383522097,0.965200702902338,0.449640408074184,2.93297799622295,41978.5286767225,118.816146671954,42101.3877578852,1210.91354239561,204.644477092134,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"179",179,16158.3977763101,0.624184452354995,0.866715463262628,0.406311436400678,2.76403334990605,41978.9880641593,118.920984828627,42101.5702936899,1210.92366534216,204.653513825766,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"180",180,16158.233867682,0.560490648790029,0.778278069317174,0.367103872110972,2.60448025003148,41979.4040717813,119.019777696365,42101.734202318,1210.93275537285,204.661679154822,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"181",181,16158.086685392,0.503295807496511,0.698863471186883,0.331632384818245,2.45383007006971,41979.7809009107,119.112861963698,42101.8813846081,1210.94091787429,204.669056041314,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"182",182,16157.9545223549,0.451937062371024,0.627550918637257,0.29954680710329,2.31161625924136,41980.1223398531,119.200556744569,42102.0135476451,1210.94824749461,204.675719687026,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"183",183,16157.8358462586,0.405818743268683,0.563514494122434,0.270529092316677,2.17739370736651,41980.4318033442,119.283164360115,42102.1322237415,1210.95482919473,204.681738225569,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"184",184,16157.7292809229,0.364406291170273,0.506011936705868,0.244290429491652,2.05073806342098,41980.7123712261,119.360971130206,42102.2387890771,1210.96073928104,204.687173384721,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"185",185,16157.6335904392,0.3272197177294,0.454376491959297,0.220568620464888,1.93124504688633,41980.966821556,119.434248127794,42102.3344795609,1210.96604628405,204.692081078416,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"186",186,16157.5476652239,0.293827750176671,0.408009847658656,0.199125719491223,1.81852975980507,41981.1976598028,119.503251896151,42102.4204047761,1210.97081173116,204.696511936437,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"187",187,16157.4705085999,0.263843188070783,0.366374341931843,0.179745809438043,1.71222596790281,41981.4071469249,119.568225167825,42102.4975614001,1210.97509089026,204.700511806097,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"188",188,16157.4012257775,0.236918398398185,0.328987256747547,0.162233080029634,1.61198542259406,41981.5973225485,119.629397516195,42102.5668442226,1210.97893338035,204.704122180368,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"189",189,16157.3390132745,0.21274113431727,0.29541519152632,0.146409969725777,1.51747715443954,41981.7700272604,119.686986015087,42102.6290567255,1210.98238375796,204.707380611164,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"190",190,16157.2831496493,0.191031098356495,0.265268908726815,0.132115527804179,1.42838678906923,41981.9269221708,119.741195855987,42102.6849203508,1210.98548203077,204.710321073085,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"191",191,16157.2329870638,0.171536547808365,0.238198905858623,0.119203877252953,1.34441585922564,41982.0695067931,119.792220952922,42102.7350829363,1210.98826412527,204.712974302352,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"192",192,16157.1879435168,0.154031313186048,0.213891194403563,0.107542791162452,1.26528111588791,41982.1991355357,119.840244532875,42102.7801264832,1210.99076231735,204.715368110272,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"193",193,16157.1474966644,0.138312444161661,0.192063922720282,0.0970125369045018,1.19071391149177,41982.317030872,119.885439648318,42102.8205733357,1210.99300557482,204.717527636571,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"194",194,16157.1111774483,0.12419765481336,0.172464021189178,0.0875046697386768,1.12045953999954,41982.4242969447,119.927969721249,42102.8568925518,1210.99501991072,204.719475613058,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"195",195,16157.0785646443,0.111523242133359,0.154864226583885,0.0789209898051456,1.0542766120455,41982.5219312399,119.967989045225,42102.8895053558,1210.99682868549,204.721232591069,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"196",196,16157.0492799894,0.100142238803879,0.139060408855645,0.0711725960687858,0.991936445939867,41982.6108350557,120.005643265202,42102.9187900107,1210.99845287721,204.722817147079,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"197",197,16157.0229837984,0.0899226380224723,0.124869279753655,0.0641790170078118,0.933222479519917,41982.6918229526,120.041069834753,42102.9450862017,1210.99991132463,204.724246070764,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"198",198,16156.9993711643,0.080745928025483,0.112126333031069,0.0578674521056921,0.877929716737249,41982.7656309672,120.074398438565,42102.9686988357,1211.00122093781,204.72553452885,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"199",199,16156.9781682411,0.0725057007331486,0.100683786398407,0.0521720273899171,0.825864158437916,41982.8329246635,120.105751422398,42102.9899017589,1211.00239690429,204.72669622583,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"200",200,16156.9591291102,0.0651063969091252,0.0904089292503191,0.0470331504395589,0.776842273667469,41982.8943059534,120.135244186041,42103.0089408898,1211.00345286282,204.727743542371,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"201",201,16156.9420329585,0.0584621923131319,0.0811826173772011,0.0423969240806245,0.73069048994181,41982.9503192603,120.162985557533,42103.0260370416,1211.00440105986,204.728687660906,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"202",202,16156.9266815021,0.0524960308499416,0.0728978495078206,0.0382146110407748,0.687244701131779,41983.0014571548,120.189078150578,42103.041388498,1211.00525249241,204.729538680282,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"203",203,16156.9128966898,0.0471387246922388,0.065458535788025,0.0344421472616296,0.64634979451328,41983.0481654036,120.213618704283,42103.0551733102,1211.0060170354,204.730305719577,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"204",204,16156.9005186451,0.04232813660806,0.0587784051637474,0.0310396998923855,0.607859196986485,41983.0908475104,120.236698405831,42103.0675513549,1211.00670355582,204.730997012124,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"205",205,16156.8894038058,0.0380084724419519,0.0527799869275775,0.0279712669952525,0.571634440151182,41983.1298688309,120.258403196809,42103.0786661943,1211.00732001583,204.731619990623,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"206",206,16156.8794232984,0.0341296527766124,0.0473937300938903,0.0252043230779384,0.537544754524363,41983.1655601846,120.278814056509,42103.0886467016,1211.00787356299,204.732181362308,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"207",207,16156.870461334,0.0306466765081081,0.0425571506475869,0.022709464310278,0.50546664284288,41983.1982214342,120.298007297457,42103.097608666,1211.00837061917,204.732687183976,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"208",208,16156.8624139384,0.0275191342932556,0.0382141398990775,0.0204601261858217,0.475283516889775,41983.2281243299,120.316054814466,42103.1056560617,1211.00881695099,204.733142921618,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"209",209,16156.85518779,0.0247107618574424,0.0343143325408774,0.0184323225080759,0.446885344751862,41983.2555151235,120.333024324829,42103.11288221,1211.00921773425,204.733553505447,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"210",210,16156.8486990835,0.0221889875386286,0.030812503954518,0.0166043876253131,0.420168292914487,41983.2806171334,120.348979611086,42103.1193709165,1211.00957761698,204.733923384129,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"211",211,16156.8428725619,0.0199245620104474,0.0276680424903958,0.0149567554306403,0.395034396124808,41983.3036329392,120.363980742838,42103.1251974381,1211.00990077312,204.734256571221,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"212",212,16156.8376406442,0.0178912244677315,0.0248444732802763,0.0134717584404191,0.371391242163533,41983.3247463702,120.378084287258,42103.1304293559,1211.01019095086,204.734556687321,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"213",213,16156.8329426415,0.0160653883994422,0.0223090451483699,0.0121334446072849,0.349151672190544,41983.3441243,120.391343508169,42103.1351273586,1211.01045151617,204.734826998385,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"214",214,16156.8287240784,0.0144258799593071,0.0200323620248099,0.0109274181455497,0.328233504502775,41983.3619182086,120.403808548366,42103.1393459216,1211.01068549038,204.735070449003,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"215",215,16156.8249360296,0.0129536866763902,0.0179880185037126,0.00984068364174718,0.3085592538482,41983.3782657136,120.415526614135,42103.1431339704,1211.01089558703,204.735289694973,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"216",216,16156.821534559,0.0116317342902564,0.0161523024436404,0.00886151175745701,0.290055875041592,41983.3932918747,120.426542142747,42103.146535441,1211.01108424292,204.735487131265,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"217",217,16156.8184803037,0.0104447233614207,0.0145039721650034,0.00797934063453708,0.272654609803054,41983.4071101455,120.436896904793,42103.1495896964,1211.01125364123,204.735664912591,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"218",218,16156.8157377965,0.00937887009166267,0.0130238868394391,0.00718460933141198,0.256290542421536,41983.4198240086,120.446630286241,42103.1523322035,1211.01140574907,204.735824987915,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"219",219,16156.8132751558,0.0084217848489894,0.0116948398025547,0.00646868316469269,0.240902470054734,41983.4315276924,120.455779373991,42103.1547948443,1211.01154233468,204.735969115985,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"220",220,16156.8110638194,0.00756236700855814,0.0105014170632332,0.00582378919345674,0.22643278739822,41983.4423067882,120.464379031693,42103.1570061806,1211.0116649822,204.736098878736,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"221",221,16156.8090780018,0.00679059486159773,0.0094297029743276,0.00524287978357549,0.212827065803265,41983.4522395905,120.472462164259,42103.1589919982,1211.01177512176,204.736215709446,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"222",222,16156.8072948519,0.00609758779762638,0.00846736512734312,0.00471967773581802,0.200034386820562,41983.4613966146,120.48005951602,42103.1607751481,1211.01187402076,204.736320883622,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"223",223,16156.805693706,0.00547531512109185,0.00760325164022267,0.00424848433428506,0.188006635827938,41983.469842497,120.487200110049,42103.162376294,1211.01196282527,204.736415558465,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"224",224,16156.8042559602,0.00491654648011885,0.00682732253254086,0.00382414810903572,0.17669845250565,41983.477636289,120.493911281153,42103.1638140398,1211.01204256711,204.736500779339,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"225",225,16156.8029649396,0.00441480132142846,0.00613057854688777,0.00344203159097464,0.166067149034162,41983.4848317719,120.500218728088,42103.1651050605,1211.01211417113,204.736577486626,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"226",226,16156.8018056755,0.00396426237538305,0.0055049414233205,0.00309795494671019,0.156072540176623,41983.4914780051,120.50614662049,42103.1662643245,1211.01217846752,204.736646527334,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"227",227,16156.8007647185,0.00355970244942052,0.00494315270510515,0.00278814769366056,0.146676787613893,41983.4976197946,120.511717696413,42103.1673052816,1211.01223620223,204.736708665028,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"228",228,16156.7998299912,0.00319642785736347,0.00443869453660887,0.00250921089000114,0.137844271942686,41983.5032980613,120.516953342298,42103.1682400088,1211.01228804512,204.736764587585,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"229",229,16156.7989906544,0.00287022603718354,0.00398571699130669,0.00225808212661572,0.129541469412515,41983.5085501813,120.521873669815,42103.1690793457,1211.01233459736,204.736814914384,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"230",230,16156.7982369735,0.00257731374226898,0.00357896671485235,0.00203200095386984,0.121736827313614,41983.5134103243,120.526497593438,42103.1698330265,1211.01237639885,204.73686020339,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"231",231,16156.7975602074,0.0023142936843164,0.00321372610939845,0.00182847942602321,0.114400650581015,41983.517909742,120.53084290079,42103.1705097927,1211.01241393442,204.73690095719,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"232",232,16156.7969525065,0.00207811539532792,0.0028857589500773,0.00164527550248231,0.107504994892424,41983.5220770299,120.534926318824,42103.1711174935,1211.01244763941,204.736937628429,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"233",233,16156.7964068228,0.00186603955069533,0.00259126149782711,0.00148036885860212,0.101023565383387,41983.5259383655,120.538763576389,42103.1716631773,1211.01247790474,204.736970624758,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"234",234,16156.7959168272,0.00167560643109626,0.00232681813168414,0.00133193910860453,0.0949316210322114,41983.5295177249,120.542369463178,42103.1721531729,1211.01250508143,204.737000313284,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"235",235,16156.7954768366,0.00150460743953149,0.00208936165996838,0.00119834613467495,0.089205884405281,41983.5328370785,120.54575788525,42103.1725931634,1211.01252948468,204.737027024576,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"236",236,16156.795081748,0.00135105922546437,0.00187613810204728,0.00107811232962798,0.0838244564887385,41983.5359165685,120.548941917334,42103.1729882521,1211.01255139753,204.737051056296,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"237",237,16156.794726979,0.00121318087237848,0.00168467448543101,0.000969906589058525,0.0787667363344228,41983.5387746706,120.551933852081,42103.1733430211,1211.01257107414,204.737072676449,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"238",238,16156.7944084147,0.00108937325184792,0.00151274995178759,0.000872529815755717,0.0740133449273473,41983.5414283407,120.554745246646,42103.1736615854,1211.01258874271,204.737092126344,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"239",239,16156.7941223598,0.000978200184633151,0.00135837025634217,0.00078490184581574,0.069546053628972,41983.5438931479,120.557386966403,42103.1739476403,1211.01260460822,204.737109623245,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"240",240,16156.7938654973,0.000878372490140901,0.00121974533683713,0.000706050117096924,0.0653477188862314,41983.5461833911,120.559869224766,42103.1742045028,1211.01261885461,204.73712536268,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"241",241,16156.7936348483,0.000788732463086504,0.00109526742044131,0.000635098592619752,0.0614022162958311,41983.5483122136,120.562201623347,42103.1744351518,1211.01263164713,204.737139520686,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"242",242,16156.7934277375,0.000708240420600537,0.000983492726653086,0.000571258274781475,0.0576943809693182,41983.5502917019,120.564393188221,42103.1746422626,1211.01264313415,204.73715225574,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"243",243,16156.7932417682,0.000635964833284566,0.000883127788725611,0.000513820214652997,0.0542099706413305,41983.5521329558,120.566452392489,42103.1748282319,1211.01265344859,204.737163710171,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"244",244,16156.7930747808,0.00057106641794435,0.000793007120982213,0.000462143910905909,0.0509355668906339,41983.553846219,120.568387215852,42103.1749952193,1211.01266271023,204.737174012514,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"245",245,16156.7929248341,0.000512790751669506,0.00071208305326962,0.000415652051277226,0.0478585445187559,41983.5554409322,120.57020516327,42103.175145166,1211.01267102675,204.737183278574,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
