"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"119",119,695.734017401626,0.258432481198595,0.315121233005114,0.0626466356936878,0.141799874677332,1235.37221244745,2.91792792634884,1238.06814059838,35.1513682606331,5.11638825742514,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"120",120,695.655278569365,0.241138225294336,0.294052066641262,0.0584075049734328,0.134277257964058,1235.49601709713,2.92298727863131,1238.14687943064,35.1546918960504,5.11749100628768,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"121",121,695.581813067142,0.224997912604958,0.274386292285542,0.0544577199825068,0.127138127664919,1235.61158694626,2.92777793406397,1238.22034493286,35.157793278903,5.11851915751933,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"122",122,695.513268456076,0.209934969292833,0.256031115805535,0.0507771864783877,0.120364179858619,1235.71946847804,2.93231361445063,1238.28888954393,35.1606872192877,5.11947780062304,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"123",123,695.449315776304,0.195877862748252,0.238899783620113,0.0473472541452846,0.113937877781674,1235.82017206119,2.93660738421152,1238.3528422237,35.1633875463853,5.12037167152838,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"124",124,695.389648012876,0.182759771413938,0.222911214306706,0.0441506074929956,0.107842430076893,1235.91417428594,2.94067167789314,1238.41250998713,35.1659071718289,5.12120517773986,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"125",125,695.333978586729,0.170518250323745,0.207989643436828,0.0411711595903966,0.102061767791454,1236.00192026404,2.94451832808654,1238.46817941327,35.1682581521067,5.12198242293109,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"126",126,695.282040029542,0.159094983252485,0.194064261782757,0.0383939638404904,0.0965805218537023,1236.08382564885,2.9481585908812,1238.52011797046,35.1704517434761,5.12270722781624,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"127",127,695.233582674005,0.148435500116504,0.181068893197908,0.0358051259976031,0.0913839992115918,1236.16027863544,2.95160317203388,1238.568575326,35.1724984563001,5.12338315090208,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"128",128,695.188373535728,0.138488917486996,0.16894173573905,0.0333917295148869,0.0864581607331247,1236.23164167051,2.9548622502889,1238.61378446427,35.1744081014936,5.12401350614571,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"129",129,695.146195181778,0.129207728041861,0.157625045444297,0.0311417635069761,0.0817895979857491,1236.29825318206,2.95794550118531,1238.65596281822,35.1761898375882,5.12460138032122,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"130",130,695.106844689645,0.120547566250252,0.14706488459837,0.0290440555450271,0.0773655101569425,1236.36042917376,2.96086212004943,1238.69531331036,35.1778522140743,5.12514964913882,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"131",131,695.070132890747,0.112467045777992,0.137210932141902,0.0270882226081236,0.0731736907252693,1236.4184643813,2.9636208366996,1238.73202510925,35.1794032028678,5.12566098898511,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"132",132,695.035882954062,0.104927462899072,0.128016109227495,0.0252645858625349,0.0692024825208634,1236.47263445127,2.96622995416226,1238.76627504594,35.1808502575557,5.12613789798805,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"133",133,695.003929882686,0.0978926851887139,0.11943645639974,0.0235641380962187,0.0654407702305163,1236.52319670976,2.96869735764394,1238.79822811732,35.1822003343302,5.12658270381786,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"134",134,694.974119516615,0.0913289371511628,0.111430874452235,0.0219784840007362,0.0618779486091508,1236.57039169732,2.9710305418552,1238.82803848339,35.1834599337308,5.12699757848136,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"135",135,694.946308331278,0.085204759799641,0.103961073891547,0.0204998258615877,0.0585039272331228,1236.61444347178,2.97323661015629,1238.85584966872,35.1846351089449,5.12738454161871,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"136",136,694.920362649056,0.0794908404459356,0.0969913699721688,0.0191209166188936,0.0553091061191255,1236.65556082209,2.97532229569771,1238.88179535095,35.1857314988343,5.12774547216353,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"137",137,694.896157393066,0.0741597411660779,0.0904883577391411,0.0178349875866686,0.0522843275107259,1236.69393919258,2.97729400035594,1238.90600060693,35.1867543802359,5.12808212650844,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"138",138,694.873575860202,0.0691858526207474,0.0844208519719199,0.0166357347026854,0.0494208729089239,1236.72976102914,2.97915779846007,1238.9285821398,35.1877086774187,5.12839614188897,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"139",139,694.852509211436,0.0645452843654503,0.0787597535551043,0.01551728867946,0.0467104468899253,1236.76319656441,2.98091945066469,1238.94964878856,35.1885989834559,5.12868904385228,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"140",140,694.832855889515,0.0602157363130277,0.0734778992097038,0.0144741811840832,0.0441451564538456,1236.79440471628,2.9825844210462,1238.96930211049,35.1894295846652,5.12896225475226,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"141",141,694.814521120134,0.0561763916470095,0.0685499296129471,0.0135013162492314,0.0417174929604664,1236.82353385746,2.98415789193488,1238.98763687987,35.1902044815494,5.12921710097161,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"142",142,694.797416486994,0.0524078262579283,0.0639521759862812,0.012593946119269,0.0394203161471977,1236.85072247161,2.98564477688201,1239.00474151301,35.1909274066462,5.12945481904648,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"143",143,694.781459502023,0.0488919128030899,0.0596625495116978,0.0117476466887145,0.0372468375915234,1236.87609981738,2.98704973400558,1239.02069849798,35.1916018425884,5.12967656188131,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"144",144,694.766573200098,0.0456117331302556,0.055660433937896,0.0109582946148269,0.035190604610527,1236.89978655476,2.98837717884893,1239.0355847999,35.1922310391398,5.12988340457016,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"145",145,694.752685771764,0.0425515006527257,0.0519265862610174,0.0102220467948056,0.0332454851160038,1236.92189531307,2.98963129634068,1239.04947222824,35.192818028642,5.1300763496415,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"146",146,694.739730216828,0.039696482337939,0.0484430476874355,0.00953532086704958,0.031405652870651,1236.94253122705,2.99081605235707,1239.06242778317,35.1933656405873,5.13025633202636,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"147",147,694.727644030011,0.0370329299475519,0.0451930606353292,0.00889477769088485,0.0296655737126172,1236.96179242357,2.99193520443214,1239.07451396999,35.1938765148479,5.13042422354192,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"148",148,694.716368897489,0.0345480160929529,0.0421609860316257,0.00829730460510892,0.0280199919314311,1236.97977049158,2.99299231227367,1239.08578910251,35.194353114451,5.13058083719549,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"149",149,694.705850402267,0.0322297688357657,0.0393322262015914,0.00773999910124773,0.026463916407709,1236.99655093884,2.99399074835076,1239.09630759773,35.1947977379855,5.13072693137417,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"150",150,694.696037846864,0.0300670318602367,0.036693179104141,0.00722015890270771,0.02499261394831,1237.01221346603,2.99493370328991,1239.10612015314,35.1952125270643,5.13086321237952,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"151",151,694.686883878427,0.028049383710126,0.0342311371365281,0.0067352615734925,0.0236015882972513,1237.02683254957,2.99582420128232,1239.11527412157,35.1955994821286,5.1309903397054,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"152",152,694.678344260701,0.0261670880053598,0.0319342263680181,0.0062829520497353,0.0222865683911513,1237.04047779563,2.99666510886117,1239.1238137393,35.1959604720579,5.13110892925721,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"153",153,694.670377758383,0.0244110674382999,0.0297913766522475,0.00586103621668887,0.021043504104126,1237.05321411884,2.9974591383633,1239.13178024162,35.1962972390379,5.13121955499837,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"154",154,694.662945824417,0.0227728353731276,0.0277922379708031,0.00546746397350459,0.0198685472831098,1237.06510222935,2.99820886162992,1239.13921217558,35.1966114117525,5.13132275334312,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"155",155,694.656012631412,0.0212445032269999,0.0259271887616142,0.00510033078340827,0.0187580580544112,1237.0761985817,2.9989167060604,1239.14614536859,35.1969045040454,5.13141902273544,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"156",156,694.649544799688,0.0198187206152009,0.0241872634273967,0.00475786296740641,0.0177085881653779,1237.08655579852,2.99958496662276,1239.15261320031,35.1971779263955,5.13150882746665,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"157",157,694.643511078423,0.0184886051576508,0.0225640672774577,0.00443840052827156,0.0167168598190694,1237.09622316791,3.0002158208885,1239.15864692158,35.1974329993732,5.13159260214193,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"158",158,694.637882328369,0.0172477390578757,0.021049771712762,0.00414039619073333,0.0157797664990422,1237.10524666948,3.00081132869282,1239.16427567163,35.1976709543642,5.13167075192591,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"159",159,694.632631375858,0.0160901370345959,0.0196370752305326,0.00386240752039196,0.0148943642935672,1237.11366920164,3.00137343842454,1239.16952662414,35.1978929397307,5.13174365459014,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"160",160,694.627732867882,0.0150102142489077,0.0183191649291562,0.00360308910866436,0.0140578629269966,1237.12153080743,3.00190399347833,1239.17442513212,35.198100026927,5.13181166254442,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"161",161,694.623163148747,0.0140027593988731,0.01708968334345,0.00336118595122655,0.0132676180044931,1237.12886886674,3.00240473781522,1239.17899485125,35.1982932157056,5.13187510456139,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"162",162,694.618900152772,0.0130629112783756,0.0159426995999533,0.00313552769376696,0.0125211241070564,1237.13571826366,3.00287732089245,1239.18325784723,35.1984734386466,5.13193428727598,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"163",163,694.614923295816,0.0121861346437099,0.0148726806851246,0.00292502279998567,0.0118160077095733,1237.14211155564,3.00332330270789,1239.18723470418,35.1986415657364,5.13198949670355,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"164",164,694.611213374102,0.0113681981158006,0.0138744642166271,0.00272865313706046,0.0111500204264846,1237.14807913141,3.00374415859043,1239.1909446259,35.1987984086401,5.13204099965219,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"165",165,694.607752472146,0.0106051541459086,0.0129432335732314,0.00254546905831652,0.0105210327088818,1237.15364935472,3.00414128365007,1239.19440552785,35.1989447245884,5.1320890450067,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"166",166,694.604523875946,0.00989331961872593,0.0120744949468286,0.00237458474893275,0.00992702778023404,1237.15884869991,3.00451599704665,1239.19763412405,35.1990812200441,5.13213386494164,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"167",167,694.601511994331,0.00922925860796483,0.0112640562090332,0.00221517402734685,0.00936609602811397,1237.16370187488,3.0048695459227,1239.20064600567,35.1992085540229,5.13217567601797,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"168",168,694.598702282654,0.00860976581672887,0.0105080062287462,0.00206646628227961,0.00883642946726679,1237.16823194028,3.0052031092743,1239.20345571735,35.1993273413167,5.13221468024532,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"169",169,694.59608117016,0.00803185043867097,0.00980269555209932,0.00192774259249858,0.00833631631222883,1237.17246042322,3.00551780172893,1239.20607682984,35.1994381555614,5.1322510660952,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"170",170,694.593636013542,0.00749272586454784,0.00914472403743441,0.00179833324453269,0.00786413793814073,1237.17640738967,3.00581467570814,1239.20852198646,35.1995415311979,5.13228500914886,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"171",171,694.591355004323,0.00698978944121144,0.00853091583900644,0.00167761281217219,0.00741836099231609,1237.18009158978,3.00609472681026,1239.21080299568,35.1996379673856,5.13231667338539,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"172",172,694.589227111518,0.00652060983681559,0.00795830404009512,0.00156499710489125,0.00699753280904153,1237.18353054773,3.00635889696803,1239.21293088848,35.1997279304247,5.13234621197987,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"173",173,694.587242054364,0.00608292096660932,0.0074241234148157,0.00145994170999986,0.00660027974607931,1237.18674060415,3.00660807564757,1239.21491594564,35.1998118549074,5.13237376768387,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"174",174,694.585390221629,0.00567460425507634,0.00692578872666295,0.00136193770814926,0.00622529985642479,1237.18973704302,3.00684310480496,1239.21676777837,35.1998901471282,5.13239947394735,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"175",175,694.58366268184,0.00529369092820426,0.00646089745926655,0.0012705122100435,0.00587136510581355,1237.19253407496,3.00706477750258,1239.21849531816,35.1999631846505,5.13242345477731,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"176",176,694.582051114209,0.00493834677904366,0.00602721128403727,0.00118522468848356,0.00553731506625447,1237.1951449458,3.00727384217165,1239.22010688579,35.2000313192259,5.13244582569819,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"177",177,694.580547728101,0.00460685441163543,0.00562263443597052,0.00110566270462701,0.00522204908737413,1237.1975820634,3.00747100786087,1239.2216102719,35.2000948801971,5.13246669487132,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"178",178,694.579145259928,0.00429761258985699,0.00524521285645019,0.00103144174254254,0.0049245265692553,1237.19985700221,3.00765694410175,1239.22301274007,35.2001541746293,5.13248616313815,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"179",179,694.577836936303,0.00400912811857036,0.00489312429951975,0.000962203253584701,0.00464376367693076,1237.20198056121,3.00783228313618,1239.2243210637,35.200209488867,5.13250432453243,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"180",180,694.57661643788,0.00374000785576805,0.00456466863646917,0.000897612736727576,0.00437883001914367,1237.20396282071,3.00799762215949,1239.22554156212,35.2002610900622,5.13252126678293,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"181",181,694.575477868577,0.00348895195026665,0.00425825956879392,0.000837358107005856,0.00412884578536221,1237.20581319076,3.00815352525052,1239.22668013142,35.2003092274752,5.13253707174101,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"182",182,694.5744157288,0.00325474795305515,0.00397241742221284,0.000781148276169853,0.00389297920992052,1237.20754045326,3.0083005250773,1239.2277422712,35.2003541336061,5.13255181575262,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"183",183,694.573424888357,0.00303626482228566,0.00370576189229086,0.000728711715222363,0.00367044397874263,1237.2091528046,3.00843912463903,1239.22873311164,35.2003960253394,5.13256557003477,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"184",184,694.572500561211,0.00283244737568943,0.00345700524632873,0.000679795117064404,0.00346049676910528,1237.21065789537,3.00856979891479,1239.22965743879,35.2004351050117,5.13257840102614,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"185",185,694.571638282526,0.00264231124845314,0.00322494613464828,0.000634162180485049,0.00326243496657243,1237.21206286656,3.00869299638971,1239.23051971747,35.2004715613809,5.13259037070587,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"186",186,694.570833886988,0.00246493808870093,0.00300846379063516,0.000591592460313272,0.00307559447664115,1237.21337438368,3.00880914051531,1239.23132411301,35.2005055705433,5.13260153689483,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"187",187,694.570083489188,0.00229947124078295,0.00280651274979626,0.000551880328334401,0.00289934771035942,1237.21459866773,3.00891863105085,1239.23207451081,35.2005372967627,5.13261195352801,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"188",188,694.569383464599,0.00214511157268996,0.00261811771726723,0.000514833966595541,0.00273310160308617,1237.21574152516,3.00902184538032,1239.2327745354,35.2005668932738,5.13262167091857,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"189",189,694.568730431455,0.00200111346628643,0.00244236870832737,0.000480274406652365,0.00257629568297329,1237.21680837649,3.00911913979313,1239.23342756855,35.200594503049,5.13263073600962,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"190",190,694.568121239158,0.00186678225753599,0.00227841793831649,0.000448034915404799,0.00242840095941789,1237.21780427454,3.00921085023048,1239.23403676084,35.2006202592879,5.13263919253522,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"191",191,694.567552945193,0.00174146916094509,0.00212547360013939,0.000417959773331446,0.00228891718425264,1237.21873394101,3.00929729407988,1239.23460505481,35.2006442863933,5.13264708134082,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"192",192,694.567022800833,0.00162456811625076,0.00198279602179352,0.000389903517427224,0.00215737124145107,1237.21960178904,3.00937877123611,1239.23513519917,35.2006667005756,5.13265444058178,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"193",193,694.566528244325,0.00151551428171135,0.00184969584174233,0.000363730580318792,0.00203331652909244,1237.22041193393,3.00945556451918,1239.23562975568,35.2006876101404,5.13266130581792,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"194",194,694.566066880787,0.00141377960348038,0.00172552859566366,0.000339314225722857,0.00191633044286224,1237.22116822503,3.00952794131427,1239.23609111921,35.200707116339,5.13266771029278,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"195",195,694.565636484742,0.00131887337979816,0.00160969539959699,0.000316536683066579,0.00180601506388341,1237.22187424159,3.0095961531475,1239.23652151526,35.2007253132606,5.13267368489823,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"196",196,694.565234982908,0.00123033846306719,0.00150163831984226,0.000295288235969814,0.00170199499497434,1237.22253331999,3.00966043709531,1239.23692301709,35.2007422885601,5.13267925841357,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"197",197,694.564860434118,0.00114774683293515,0.00140083497323097,0.000275466159640491,0.00160391470169581,1237.22314858571,3.00972101750766,1239.23729756588,35.2007581243069,5.13268445778418,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"198",198,694.564511028547,0.00107069942798994,0.00130679831658194,0.000256974679897716,0.00151143857429546,1237.22372295448,3.00977810597792,1239.23764697145,35.2007728970181,5.13268930813231,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"199",199,694.564185078404,0.000998824093916091,0.00121907414378623,0.000239724480626333,0.0014242497808174,1237.22425914701,3.00983190209142,1239.2379729216,35.2007866780509,5.13269383288626,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"200",200,694.563881009145,0.000931773644434752,0.00113723872295739,0.000223632238558782,0.0013420491566184,1237.22475970295,3.00988259414837,1239.23827699086,35.2007995339751,5.13269805390233,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"201",201,694.563597351929,0.000869224199492985,0.00106089676571806,0.000208620224088796,0.00126455424151601,1237.22522699285,3.00993035979006,1239.23856064807,35.2008115268915,5.13270199156962,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"202",202,694.563332736518,0.000810873619874729,0.000989679515821304,0.000194615925397548,0.00119149836252853,1237.22566322947,3.00997536659474,1239.23882526348,35.2008227147323,5.13270566490854,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"203",203,694.56308588465,0.000756440046719366,0.000923242969286699,0.000181551698089393,0.00112262976629084,1237.22607047823,3.01001777264038,1239.23907211535,35.2008331515409,5.13270909166274,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"204",204,694.562855603875,0.000705660540710679,0.000861266213002623,0.000169364438484773,0.00105771079821652,1237.2264506671,3.01005772703644,1239.23930239612,35.2008428877331,5.13271228838481,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"205",205,694.562640781788,0.000658289812753224,0.000803449874238163,0.00015799527881863,0.000996517125769052,1237.2268055957,3.01009537042638,1239.23951721821,35.2008519703401,5.13271527051622,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"206",206,694.562440380657,0.000614099038791865,0.000749514675506027,0.0001473893028814,0.000938837003595566,1237.22713694386,3.01013083546242,1239.23971761934,35.2008604432363,5.1327180524619,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"207",207,694.562253432414,0.000572874754534257,0.000699200085958955,0.000137495280759025,0.000884470578332034,1237.22744627964,3.01016424725417,1239.23990456759,35.200868347351,5.13272064765984,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"208",208,694.562079033973,0.000534417824902103,0.000652263062613119,0.000128265421393431,0.000833229231001709,1237.2277350667,3.0101957237924,1239.24007896603,35.2008757208657,5.13272306864597,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"209",209,694.561916342873,0.00049854248207712,0.000608476876741712,0.000119655141741023,0.000784934955033906,1237.22800467132,3.0102253763494,1239.24024165713,35.2008825993992,5.13272532711474,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"210",210,694.561764573205,0.000465075428032495,0.000567630019122179,0.000111622851426054,0.000739419768028076,1237.22825636887,3.01025330985718,1239.2403934268,35.2008890161791,5.13272743397557,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"211",211,694.561622991819,0.000433854997748446,0.000529525178205136,0.00010412975186063,0.000696525155482709,1237.22849134984,3.01027962326462,1239.24053500818,35.2008950022025,5.13272939940557,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"212",212,694.56149091478,0.000404730378392279,0.00049397828710274,9.71396488450074e-05,0.000656101544799507,1237.22871072549,3.01030440987486,1239.24066708522,35.2009005863858,5.13273123289872,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"213",213,694.561367704063,0.000377560880694171,0.000460817634795169,9.0618777742795e-05,0.000618007807958626,1237.22891553317,3.01032775766392,1239.24079029594,35.2009057957041,5.13273294331166,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"214",214,694.561252764476,0.000352215259486836,0.000429883036671637,8.4535640397723e-05,0.000582110791342239,1237.22910674122,3.01034974958159,1239.24090523552,35.200910655322,5.13273453890654,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"215",215,694.561145540779,0.000328571079855603,0.000401025060734782,7.88608529977923e-05,0.000548284871261981,1237.22928525352,3.01037046383549,1239.24101245922,35.2009151887147,5.13273602739088,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"216",216,694.561045515008,0.000306514125643562,0.00037410430597059,7.35670041473573e-05,0.000516411533819889,1237.22945191387,3.01038997415945,1239.24111248499,35.2009194177814,5.13273741595481,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"217",217,694.560952203966,0.000285937847760152,0.000348990729028332,6.86285224685934e-05,0.00048637897780258,1237.22960750989,3.01040835006672,1239.24120579603,35.2009233629514,5.13273871130582,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"218",218,694.560865156895,0.000266742849598108,0.000325563015997611,6.40215530920791e-05,0.00045808173937574,1237.22975277686,3.01042565708915,1239.24129284311,35.2009270432826,5.13273991970115,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"219",219,694.560783953297,0.000248836406873562,0.000303707996493864,5.97238424352506e-05,0.000431420337409881,1237.22988840112,3.01044195700296,1239.2413740467,35.2009304765535,5.13274104697799,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"220",220,694.560708200899,0.000232132019705125,0.000283320097059058,5.57146307152968e-05,0.000406300938328745,1237.23001502338,3.01045730804189,1239.2414497991,35.2009336793491,5.1327420985817,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"221",221,694.560637533763,0.000216548994836941,0.000264300831155263,5.19745516788914e-05,0.000382635039429463,1237.23013324172,3.01047176509832,1239.24152046624,35.2009366671412,5.13274307959211,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"222",222,694.560571610516,0.000202012055853812,0.000246558323452357,4.84855390613321e-05,0.000360339169678521,1237.23024361449,3.01048537991322,1239.24158638949,35.200939454363,5.13274399474804,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"223",223,694.5605101127,0.000188450979532621,0.000230006866080281,4.52307393239001e-05,0.000339334607039539,1237.23034666286,3.01049820125537,1239.2416478873,35.2009420544786,5.13274484847023,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"224",224,694.560452743238,0.000175800256655066,0.000214566504603794,4.21944302498466e-05,0.000319547111438356,1237.23044287337,3.01051027509051,1239.24170525676,35.2009444800485,5.13274564488264,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"225",225,694.560399224993,0.000163998775579081,0.000200162651799136,3.93619450043373e-05,0.000300906672517957,1237.23053270022,3.01052164474098,1239.24175877501,35.2009467427898,5.1327463878324,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"226",226,694.560349299432,0.000152989527018741,0.000186725727394252,3.67196012910628e-05,0.000283347271380445,1237.23061656741,3.01053235103639,1239.24180870057,35.2009488536333,5.13274708090841,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"227",227,694.560302725379,0.000142719328665352,0.000174190821961352,3.42546352647092e-05,0.000266806655555553,1237.23069487073,3.01054243245578,1239.24185527462,35.2009508227758,5.13274772745863,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"228",228,694.560259277823,0.000133138563036547,0.00016249737693213,3.19551386158653e-05,0.000251226121176597,1237.23076797972,3.01055192526506,1239.24189872218,35.2009526597306,5.13274833060662,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"229",229,694.560218747137,0.000124201004721136,0.000151588973777747,2.9810017115312e-05,0.000236550380490166,1237.23083623889,3.01056086360109,1239.24193925286,35.2009543733609,5.1327488932624,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"230",230,694.560180937538,0.000115863481492041,0.000141412920405898,2.78089092856079e-05,0.000222727255953056,1237.23089997023,3.01056927966368,1239.24197706246,35.2009559719441,5.13274941814379,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"231",231,694.56014566614,0.000108085664539591,0.000131919995120475,2.59421360579148e-05,0.000209707498396664,1237.23095947474,3.01057720382994,1239.24201233386,35.2009574632127,5.13274990778961,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"232",232,694.560112762479,0.00010082996450778,0.000123064319738984,2.42006758230509e-05,0.00019744470921878,1237.23101503315,3.01058466470376,1239.24204523752,35.2009588543739,5.13275036456623,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"233",233,694.560082067614,9.40613329579064e-05,0.00011480311728914,2.25761167861322e-05,0.000185895165045624,1237.23106690743,3.01059168922603,1239.24207593239,35.2009601521476,5.13275079068004,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
