"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"130",130,49569.7502322314,617.614435628569,879.742885694977,216.932718409401,182.943751924347,137766.141482676,316.507993434864,139978.883267768,3790.48983050349,717.672704123112,"Malawi","Dedza","TA Pemba","227",189549.6335
"131",131,49413.6702760623,549.498793603275,784.272485428764,199.657619815483,176.924122719918,138102.445560691,323.16464167931,140134.963223937,3799.23960386328,722.899244414371,"Malawi","Dedza","TA Pemba","227",189549.6335
"132",132,49274.9779289698,488.751102903538,698.809425087001,183.518974486179,170.86285836816,138403.115475771,329.597734414175,140273.65557103,3807.0378606381,727.706460508177,"Malawi","Dedza","TA Pemba","227",189549.6335
"133",133,49151.754520699,434.605811052626,622.378112468307,168.477326718396,164.789662394316,138671.821778577,335.806288090177,140396.878979301,3813.98477585863,732.122394258388,"Malawi","Dedza","TA Pemba","227",189549.6335
"134",134,49042.2897241977,386.369432225059,554.083423696612,154.488560925201,158.731419673374,138911.880572017,341.79036726523,140506.343775802,3820.1706467384,736.174039608279,"Malawi","Dedza","TA Pemba","227",189549.6335
"135",135,48945.0592592735,343.41611930801,493.106335406639,141.505265124842,152.712269006033,139126.28327115,347.550980731121,140603.574240726,3825.67674371457,739.88723967625,"Malawi","Dedza","TA Pemba","227",189549.6335
"136",136,48858.7049246749,305.182538360488,438.699724220685,129.477882698363,146.753703574273,139317.724746015,353.089980456403,140689.928575325,3830.57611227141,743.286616479017,"Malawi","Dedza","TA Pemba","227",189549.6335
"137",137,48782.0173724527,271.161809925447,390.185289103224,118.355632156488,140.874692910018,139488.628737619,358.409965832764,140766.616127547,3834.93429450995,746.395531127931,"Malawi","Dedza","TA Pemba","227",189549.6335
"138",138,48713.9201988577,240.899118301234,346.948266343929,108.087310175807,135.091813945486,139641.172598482,363.51419389329,140834.713301142,3838.81002944651,749.236063196305,"Malawi","Dedza","TA Pemba","227",189549.6335
"139",139,48653.4555932088,213.986733354017,308.433035012045,98.6219525749102,129.419395126574,139777.310298093,368.406492630468,140895.177906791,3842.25590237305,751.829008386637,"Malawi","Dedza","TA Pemba","227",189549.6335
"140",140,48599.7716300235,190.05949800784,274.138665619945,89.909361246788,123.869665088639,139898.793499142,373.091180870544,140948.861869976,3845.31893804699,754.193891836999,"Malawi","Dedza","TA Pemba","227",189549.6335
"141",141,48552.1107682253,168.79091224301,243.614184477979,81.90053449343,118.452902765882,140007.191203955,377.572993838764,140996.522731774,3848.04115229592,756.348992475549,"Malawi","Dedza","TA Pemba","227",189549.6335
"142",142,48509.799522808,149.889189507483,216.454371973133,74.5480005458312,113.177589988795,140103.907811878,381.857013298111,141038.833977192,3850.46005767107,758.311377589866,"Malawi","Dedza","TA Pemba","227",189549.6335
"143",143,48472.2390086503,133.093654823466,192.295577368074,67.8060784066183,108.050564386945,140190.200014221,385.948602143312,141076.394491349,3852.60913542363,760.096945228644,"Malawi","Dedza","TA Pemba","227",189549.6335
"144",144,48438.8970953305,118.171870624633,170.811839223175,61.6310428102723,103.077160527509,140267.191142732,389.853348751887,141109.736404669,3854.51823510086,761.720471323316,"Malawi","Dedza","TA Pemba","227",189549.6335
"145",145,48409.3010889982,104.9166034476,151.711451116363,55.9812526556248,98.2613493258939,140335.884740402,393.577014054112,141139.332411002,3856.21395188342,763.195659675263,"Malawi","Dedza","TA Pemba","227",189549.6335
"146",146,48383.0310069719,93.1430441390158,134.733664061424,50.8172341514908,93.6058747340551,140397.177193542,397.125482399442,141165.602493028,3857.71997701797,764.535195634712,"Malawi","Dedza","TA Pemba","227",189549.6335
"147",147,48359.7137429236,82.6866732835875,119.645374785862,46.1017145116345,89.1123810653633,140451.868894537,400.504718892408,141188.919757076,3859.05740659931,765.750801346119,"Malawi","Dedza","TA Pemba","227",189549.6335
"148",148,48339.0179000079,73.401020795019,106.238462152407,41.7996228901416,84.781533047553,140500.674230118,403.720730989171,141209.615599992,3860.24501722603,766.853290919875,"Malawi","Dedza","TA Pemba","227",189549.6335
"149",149,48320.6492022052,65.1556222325077,94.3273991580358,37.8780630116792,80.6131285676231,140544.230550458,406.77953436634,141227.984297795,3861.29951290174,767.852625513784,"Malawi","Dedza","TA Pemba","227",189549.6335
"150",150,48304.3462892189,57.8344886740464,83.746642996774,34.306272799192,76.6062035133514,140583.106479981,409.687122816644,141244.287210781,3862.23575345574,768.757967314396,"Malawi","Dedza","TA Pemba","227",189549.6335
"151",151,48289.8770747232,51.3344762545794,74.3486410964587,31.0555603248568,72.7591291124268,140617.809176599,412.449441889071,141258.756425277,3863.06695343002,769.5777323421,"Malawi","Dedza","TA Pemba","227",189549.6335
"152",152,48277.0355347822,45.5637592909485,66.0021251412266,28.0992252868948,69.0697018418481,140648.790787683,415.072365973552,141271.597965218,3863.80485847378,770.319641645901,"Malawi","Dedza","TA Pemba","227",189549.6335
"153",153,48265.6387217709,40.4407814722893,58.5901109995033,25.4124810757465,65.5352255507571,140676.454500538,417.561678592176,141282.994778229,3864.45991052999,770.990770128977,"Malawi","Dedza","TA Pemba","227",189549.6335
"154",154,48255.5242021208,35.8930893183693,52.0084314844071,22.9723633918683,62.1525867743032,140701.15977132,419.923055589677,141293.109297879,3865.0413900593,771.59759346347,"Malawi","Dedza","TA Pemba","227",189549.6335
"155",155,48246.5478216534,31.8561847957287,46.1645703595948,20.7576320520881,58.9183233787496,140723.226916788,422.162050972507,141302.085678346,3865.55754052733,772.146032811204,"Malawi","Dedza","TA Pemba","227",189549.6335
"156",156,48238.5815863916,28.272827378154,40.9761425436875,18.7486808023875,55.8286863215547,140742.941491378,424.284085184515,141310.051913608,3866.01568711324,772.641496775954,"Malawi","Dedza","TA Pemba","227",189549.6335
"157",157,48231.5118599248,25.0922135151356,36.3698202600699,16.927440401837,52.8796955888081,140760.558034762,426.294435546878,141317.121640075,3866.42233790305,773.08892118948,"Malawi","Dedza","TA Pemba","227",189549.6335
"158",158,48225.2378196944,22.2691028314893,32.280577917362,15.2772785259637,50.0671905935074,140776.303301788,428.198228648576,141323.395680305,3866.78327072977,773.49280665379,"Malawi","Dedza","TA Pemba","227",189549.6335
"159",159,48219.6699495605,19.7633697683406,28.6505361436655,13.7829116035289,47.386874841012,140790.379423569,430.000434513538,141328.963550439,3867.10361834719,773.857253352185,"Malawi","Dedza","TA Pemba","227",189549.6335
"160",160,48214.7287704707,17.5394294316297,25.428181619232,12.4303134920988,44.8343559147112,140802.966586746,431.705862325381,141333.904729529,3867.38794024345,774.185993812041,"Malawi","Dedza","TA Pemba","227",189549.6335
"161",161,48210.3437930105,15.5655906488035,22.5678937607385,11.2066248699565,42.4051803753049,140814.22525974,433.319157594167,141338.289706989,3867.64028197468,774.482423017409,"Malawi","Dedza","TA Pemba","227",189549.6335
"162",162,48206.4524204876,13.8137718182097,20.029048119564,10.1000727176593,40.0948653971718,140824.298521047,434.844800412882,141342.181079512,3867.86423750849,774.749627099782,"Malawi","Dedza","TA Pemba","227",189549.6335
"163",163,48202.9991036031,12.2590235875632,17.775583053674,9.09988854708175,37.8989257642969,140833.313870532,436.287104912083,141345.634396397,3868.06299728787,774.990409412661,"Malawi","Dedza","TA Pemba","227",189549.6335
"164",164,48199.9345457825,10.8791913258631,15.7754780171547,8.19623315701238,35.8128974660466,140841.384934632,437.650219619185,141348.698954217,3868.23939350135,775.207314734334,"Malawi","Dedza","TA Pemba","227",189549.6335
"165",165,48197.2149880483,9.65461616144167,14.0002774141729,7.38012496853483,33.8323582919704,140848.613006479,438.938128635953,141351.418511952,3868.39594087314,775.402651852007,"Malawi","Dedza","TA Pemba","227",189549.6335
"166",166,48194.8015987434,8.56783642695536,12.4247265508033,6.64337236211652,31.9529452429821,140855.088367156,440.1546535175,141353.831901256,3868.53487150386,775.578514147485,"Malawi","Dedza","TA Pemba","227",189549.6335
"167",167,48192.6599169591,7.60335803622766,11.0263956162186,5.97851139260916,30.170369280901,140860.891492987,441.303455727363,141355.973583041,3868.65816668227,775.736798494481,"Malawi","Dedza","TA Pemba","227",189549.6335
"168",168,48190.7593625557,6.7474277624691,9.78537246865447,5.37874646078082,28.4804278604513,140866.094123288,442.388039603726,141357.874137444,3868.76758491141,775.87922280194,"Malawi","Dedza","TA Pemba","227",189549.6335
"169",169,48189.0727841578,5.98782994727771,8.68397262718018,4.83789339112185,26.8790156841467,140870.760248357,443.411755835707,141359.560715842,3868.86468778317,776.007342641984,"Malawi","Dedza","TA Pemba","227",189549.6335
"170",170,48187.5760905126,5.31372716792911,7.70649569357803,4.35033040206948,25.3621325231909,140874.946918528,444.377805172762,141361.057409487,3868.95086109685,776.122565337724,"Malawi","Dedza","TA Pemba","227",189549.6335
"171",171,48186.2479085969,4.71550170464758,6.83900980468754,3.91095070283846,23.9258899646428,140878.704996831,445.289242395452,141362.385591403,3869.02733445656,776.226163418886,"Malawi","Dedza","TA Pemba","227",189549.6335
"172",172,48185.0692677294,4.18461396401051,6.0691472976907,3.51511738129223,22.5665168869508,140882.07985615,446.148980590276,141363.56423227,3869.09519938568,776.31928731953,"Malawi","Dedza","TA Pemba","227",189549.6335
"173",173,48184.0233317771,3.71348769776769,5.38592591779682,3.15862318420864,21.2803631538836,140885.111972698,446.959795570708,141364.610168223,3869.15542469242,776.402976541164,"Malawi","Dedza","TA Pemba","227",189549.6335
"174",174,48183.0951602846,3.29539764441095,4.77959912217209,2.83765288180128,20.0639022873826,140887.837457381,447.724330398759,141365.538339715,3869.20887018095,776.478169964612,"Malawi","Dedza","TA Pemba","227",189549.6335
"175",175,48182.2714952654,2.92437315892736,4.24151837555103,2.54874868463458,18.9137330907949,140890.288531434,448.44509999044,141366.362004734,3869.25629889422,776.545715254011,"Malawi","Dedza","TA Pemba","227",189549.6335
"176",176,48181.5405701237,2.59511812909831,3.76400331442176,2.28877858041164,17.8265803520141,140892.493953732,449.124495768135,141367.092929876,3869.29838808996,776.606377419974,"Malawi","Dedza","TA Pemba","227",189549.6335
"177",177,48180.891943211,2.30293150258673,3.34023827624028,2.05490701437196,16.7992947779925,140894.479394896,449.764790321424,141367.741556789,3869.33573880396,776.660846628393,"Malawi","Dedza","TA Pemba","227",189549.6335
"178",178,48180.3163492276,2.04363911724945,2.96417705387378,1.84456806145127,15.8288522478998,140896.267772238,450.368142053393,141368.317150772,3869.36888439037,776.709745303373,"Malawi","Dedza","TA Pemba","227",189549.6335
"179",179,48179.8055647452,1.81353923681223,2.63044939972232,1.65544100987697,14.9123524833692,140897.879553336,450.936599789098,141368.827935255,3869.39829825247,776.753634583316,"Malawi","Dedza","TA Pemba","227",189549.6335
"180",180,48179.3522926827,1.60934601748589,2.33429041300149,1.48542782600691,14.0470172242148,140899.333018513,451.472107323719,141369.281207317,3869.42440048499,776.793020180575,"Malawi","Dedza","TA Pemba","227",189549.6335
"181",181,48178.9500580002,1.42814186869816,2.07147333719074,1.33263255675462,13.2301880114927,140900.644498329,451.976507896272,141369.683442,3869.44756387249,776.828357722705,"Malawi","Dedza","TA Pemba","227",189549.6335
"182",182,48178.5931137055,1.26733996304308,1.83824352560501,1.19534270245863,12.4593236037486,140901.828587923,452.45154857584,141370.040386294,3869.46811929576,776.860057579075,"Malawi","Dedza","TA Pemba","227",189549.6335
"183",183,48178.2763606254,1.12464264775985,1.63127164850241,1.0720119588635,11.7319971288833,140902.898331443,452.898884547477,141370.357139374,3869.48636034696,776.888489253626,"Malawi","Dedza","TA Pemba","227",189549.6335
"184",184,48177.995273456,0.998011702290187,1.44760194677859,0.961244726053136,11.0458930065583,140903.865391881,453.320083281037,141370.638226544,3869.50254758423,776.913985350367,"Malawi","Dedza","TA Pemba","227",189549.6335
"185",185,48177.7458356211,0.885638657579303,1.28461011532081,0.861781747337351,10.3988036621233,140904.740201567,453.716628628901,141370.887664379,3869.51691227989,776.936845210252,"Malawi","Dedza","TA Pemba","227",189549.6335
"186",186,48177.5244840731,0.785917791711229,1.13996945876455,0.772487435705799,9.7886262153886,140905.532090355,454.08992467,141371.109015927,3869.52965959689,776.957338094305,"Malawi","Dedza","TA Pemba","227",189549.6335
"187",187,48177.328056623,0.697425001690895,1.01161394637707,0.692337988569397,9.21335896185729,140906.249407912,454.441299565729,141371.305443377,3869.54097162002,776.975706179278,"Malawi","Dedza","TA Pemba","227",189549.6335
"188",188,48177.1537467402,0.618896186099992,0.897709986714227,0.620410557328014,8.67109779682631,140906.899629459,454.772009273204,141371.47975326,3869.55100995739,776.992167255164,"Malawi","Dedza","TA Pemba","227",189549.6335
"189",189,48176.9990641542,0.549209360005799,0.796630861086081,0.55587367669115,8.16003267559292,140907.489448224,455.083241047724,141371.634435846,3869.55991800817,777.006917102691,"Malawi","Dedza","TA Pemba","227",189549.6335
"190",190,48176.8617987073,0.487369043461787,0.706932464436166,0.497978388398236,7.67844399802568,140908.024860513,455.37611688523,141371.771701292,3869.56782304329,777.0201316938,"Malawi","Dedza","TA Pemba","227",189549.6335
"191",191,48176.7399894229,0.432491802572078,0.627333642800523,0.44605034901138,7.22469908456069,140908.51123894,455.651696757992,141371.893510577,3869.57483798612,777.031969134228,"Malawi","Dedza","TA Pemba","227",189549.6335
"192",192,48176.6318957667,0.383793558842235,0.556697178819483,0.399482430184955,6.79724856240014,140908.953400673,455.910981829918,141372.001604233,3869.58106306682,777.042571481845,"Malawi","Dedza","TA Pemba","227",189549.6335
"193",193,48176.5359736541,0.340578735952067,0.494014172932033,0.357728372886084,6.39462297975208,140909.355664705,456.154917379121,141372.097526346,3869.58658720375,777.052066298476,"Malawi","Dedza","TA Pemba","227",189549.6335
"194",194,48176.4508526863,0.302229947167338,0.438389239489918,0.320296659792138,6.01542929100184,140909.721906413,456.384395762541,141372.182647313,3869.59148931394,777.060568143689,"Malawi","Dedza","TA Pemba","227",189549.6335
"195",195,48176.3753160242,0.268199024925286,0.389027267671626,0.286744990899279,5.65834739514872,140910.055606038,456.6002592593,141372.258183976,3869.59583947193,777.068179916983,"Malawi","Dedza","TA Pemba","227",189549.6335
"196",196,48176.3082847856,0.237999948637387,0.345223275965749,0.256675874097812,5.32212708792682,140910.359886522,456.803302505691,141372.325215214,3869.5996998081,777.074993923729,"Malawi","Dedza","TA Pemba","227",189549.6335
"197",197,48176.248801278,0.2112012404978,0.306351512216476,0.229731879947284,5.00558470917431,140910.637554221,456.994275158443,141372.384698722,3869.60312547415,777.081093022042,"Malawi","Dedza","TA Pemba","227",189549.6335
"198",198,48176.1960156101,0.187420030130098,0.271856612811757,0.205591744758851,4.70760006554803,140910.891131665,457.173884271054,141372.43748439,3869.60616541392,777.086551560212,"Malawi","Dedza","TA Pemba","227",189549.6335
"199",199,48176.1491736115,0.166316577746628,0.241245746948085,0.183966785026631,4.42711342079377,140911.122887273,457.342796584161,141372.484326388,3869.60886305909,777.091436236483,"Malawi","Dedza","TA Pemba","227",189549.6335
"200",200,48176.1076060325,0.147589346717664,0.214081623351154,0.164597643662163,4.16312258721461,140911.334862058,457.501640707823,141372.525893967,3869.611256951,777.095806877401,"Malawi","Dedza","TA Pemba","227",189549.6335
"201",201,48176.0707189724,0.130970785018903,0.189976144200041,0.147251366149807,3.91468011509418,140911.528893419,457.651009198183,141372.562781027,3869.61338129186,777.099717135697,"Malawi","Dedza","TA Pemba","227",189549.6335
"202",202,48176.0379853974,0.11622347991542,0.168584888062623,0.131718755622864,3.68089058595126,140911.706636361,457.791460532071,141372.595514602,3869.61526643318,777.103215119548,"Malawi","Dedza","TA Pemba","227",189549.6335
"203",203,48176.0089376348,0.103136706324314,0.149602276346797,0.117811986721001,3.46090800854624,140911.869582404,457.923520983339,141372.624562365,3869.61693930798,777.106343958593,"Malawi","Dedza","TA Pemba","227",189549.6335
"204",204,48175.9831606611,0.0915234930589292,0.132757098111436,0.105362457705124,3.25393331733044,140912.019076568,458.047686404802,141372.650339339,3869.6184238173,777.10914231291,"Malawi","Dedza","TA Pemba","227",189549.6335
"205",205,48175.9602861762,0.0812179403615038,0.117808651695379,0.0942188519665094,3.05921197294514,140912.156332487,458.164423919508,141372.673213823,3869.61974117144,777.111644830848,"Malawi","Dedza","TA Pemba","227",189549.6335
"206",206,48175.9399873689,0.0720727839550436,0.104543401794723,0.0842453896212667,2.87603166337309,140912.282445867,458.274173525104,141372.693512631,3869.62091019143,777.113882560698,"Malawi","Dedza","TA Pemba","227",189549.6335
"207",207,48175.9219742175,0.0639573635404257,0.0927718239516711,0.0753202562865752,2.70372010387374,140912.398406619,458.377349614997,141372.711525782,3869.62194757958,777.115883320588,"Malawi","Dedza","TA Pemba","227",189549.6335
"208",208,48175.9059893474,0.0567557546307935,0.0823256991191886,0.0673341861689344,2.54164293396756,140912.505109658,458.474342419937,141372.727510652,3869.62286815813,777.11767203095,"Malawi","Dedza","TA Pemba","227",189549.6335
"209",209,48175.8918043757,0.0503650386553894,0.0730558091481992,0.0601891821773079,2.38920170543836,140912.603364512,458.565519376074,141372.741695624,3869.62368507967,777.119271013825,"Malawi","Dedza","TA Pemba","227",189549.6335
"210",210,48175.8792166528,0.0446939128703572,0.0648297288992073,0.0537973805773813,2.24583198424508,140912.693903935,458.651226405724,141372.754283347,3869.62441001484,777.120700258571,"Malawi","Dedza","TA Pemba","227",189549.6335
"211",211,48175.8680462839,0.0396613606031755,0.0575298688017415,0.0480799904091139,2.11100147484732,140912.777391847,458.731789174038,141372.765453716,3869.62505332383,777.12197766929,"Malawi","Dedza","TA Pemba","227",189549.6335
"212",212,48175.8581336659,0.0351954596477221,0.0510519464090042,0.0429663900842055,1.98420833174387,140912.854429993,458.807514212668,141372.775366334,3869.62562419823,777.123119274761,"Malawi","Dedza","TA Pemba","227",189549.6335
"213",213,48175.8493372234,0.0312324104946305,0.0453034593313963,0.0383933044639596,1.86497952274187,140912.925564077,458.878690001867,141372.784162776,3869.62613079142,777.124139419876,"Malawi","Dedza","TA Pemba","227",189549.6335
"214",214,48175.841531269,0.0277156081979713,0.0402022511359288,0.0343040178948297,1.75286919398377,140912.991289613,458.945588046434,141372.791968731,3869.6265803418,777.125050948441,"Malawi","Dedza","TA Pemba","227",189549.6335
"215",215,48175.8346042709,0.02459480583805,0.0356754352759638,0.0306477123346147,1.64745719566797,140913.052056741,459.008463838882,141372.798895729,3869.62697927253,777.12586535613,"Malawi","Dedza","TA Pemba","227",189549.6335
"216",216,48175.8284572624,0.0218254037088305,0.0316583497511152,0.0273788621207131,1.54834766323486,140913.108274676,459.067557782074,141372.805042737,3869.62733328315,777.126592930437,"Malawi","Dedza","TA Pemba","227",189549.6335
"217",217,48175.8230024136,0.0193678388715715,0.0280935913413274,0.0244566887663605,1.45516766784145,140913.160315737,459.123096062594,141372.810497586,3869.62764743184,777.127242876672,"Malawi","Dedza","TA Pemba","227",189549.6335
"218",218,48175.8181617852,0.0171870017251612,0.0249302226325929,0.0218446706609352,1.36756593618759,140913.208518908,459.175291475302,141372.815338214,3869.62792620716,777.127823430857,"Malawi","Dedza","TA Pemba","227",189549.6335
"219",219,48175.8138662194,0.0152517280166203,0.0221230559102377,0.0195101036192547,1.28521163882726,140913.253193053,459.224344200372,141372.81963378,3869.62817359195,777.128341960796,"Malawi","Dedza","TA Pemba","227",189549.6335
"220",220,48175.8100543386,0.0135343665628642,0.0196319796510555,0.0174237035265861,1.20779323167375,140913.294619837,459.270442543092,141372.823445661,3869.62839312099,777.128805057465,"Malawi","Dedza","TA Pemba","227",189549.6335
"221",221,48175.8066717047,0.0120103952875062,0.0174214150676716,0.0155592657014855,1.13501740998366,140913.33305621,459.313763599253,141372.826828295,3869.62858792939,777.129218613136,"Malawi","Dedza","TA Pemba","227",189549.6335
"222",222,48175.8036699581,0.0106580232976791,0.0154597624248461,0.0138933111829694,1.06660796924823,140913.368736998,459.354473977336,141372.829830042,3869.62876080223,777.129587902378,"Malawi","Dedza","TA Pemba","227",189549.6335
"223",223,48175.8010062004,0.00945792423701205,0.0137189871625897,0.0124048323592284,1.0023049173936,140913.40187678,459.392730358464,141372.832493799,3869.62891421003,777.129917640278,"Malawi","Dedza","TA Pemba","227",189549.6335
"224",224,48175.7986423829,0.00839295855383536,0.0121742218971167,0.0110750368713829,0.941863554222149,140913.432671769,459.428680075912,141372.834857617,3869.62905034407,777.130212040947,"Malawi","Dedza","TA Pemba","227",189549.6335
"225",225,48175.7965447318,0.00744790699905228,0.0108033986739806,0.00988710449905815,0.885053561957837,140913.461301609,459.462461686252,141372.836955268,3869.62917114938,777.130474872989,"Malawi","Dedza","TA Pemba","227",189549.6335
"226",226,48175.7946832792,0.0066092685786182,0.00958693282835657,0.00882598746162989,0.831658195297651,140913.487930861,459.494205475716,141372.838816721,3869.62927835185,777.130709505037,"Malawi","Dedza","TA Pemba","227",189549.6335
"227",227,48175.793031423,0.00586506129356987,0.00850743709293673,0.00787822051104441,0.78147347993406,140913.512710418,459.524033960175,141372.840468577,3869.62937348351,777.130918948971,"Malawi","Dedza","TA Pemba","227",189549.6335
"228",228,48175.7915655613,0.00520464952479084,0.00754948968879621,0.00703175979737315,0.734307496156439,140913.535778712,459.55206233084,141372.841934438,3869.6294579036,777.131105896521,"Malawi","Dedza","TA Pemba","227",189549.6335
"229",229,48175.7902647577,0.00461859964037137,0.00669940977206066,0.00627583655148887,0.689979689862067,140913.557262824,459.578398881761,141372.843235242,3869.62953281788,777.131272752511,"Malawi","Dedza","TA Pemba","227",189549.6335
"230",230,48175.7891104259,0.00409854018837913,0.00594504908331995,0.00560081739009291,0.648320188125609,140913.577279545,459.603145433705,141372.844389574,3869.62959929673,777.131421666568,"Malawi","Dedza","TA Pemba","227",189549.6335
"231",231,48175.7880860729,0.00363704035139923,0.00527562962741143,0.00499808748989353,0.6091691873932,140913.59593627,459.626397711934,141372.845413927,3869.62965829001,777.131554559549,"Malawi","Dedza","TA Pemba","227",189549.6335
"232",232,48175.7871770635,0.00322750537158319,0.00468158829628198,0.0044599439480493,0.572376367969982,140913.613331824,459.648245707063,141372.846322936,3869.62971064056,777.13167314769,"Malawi","Dedza","TA Pemba","227",189549.6335
"233",233,48175.7863704098,0.00286408473682066,0.00415443674906519,0.00397950005991507,0.537800341337678,140913.629557212,459.668774015008,141372.84712959,3869.62975709636,777.131778964252,"Malawi","Dedza","TA Pemba","227",189549.6335
"234",234,48175.7856545859,0.00254158589024259,0.00368664247479357,0.003550598840626,0.505308124315027,140913.644696302,459.688062159788,141372.847845414,3869.62979832121,777.131873379043,"Malawi","Dedza","TA Pemba","227",189549.6335
"235",235,48175.7850193696,0.00225540273607738,0.0032715258377537,0.00316773919155662,0.474774666291945,140913.658826413,459.706184883212,141372.84848063,3869.62983490381,777.13195761507,"Malawi","Dedza","TA Pemba","227",189549.6335
"236",236,48175.7844556791,0.0020014439649673,0.00290315166731158,0.00282599946008309,0.446082336291814,140913.672018931,459.723212458694,141372.849044321,3869.62986736719,777.13203276578,"Malawi","Dedza","TA Pemba","227",189549.6335
"237",237,48175.7839554585,0.00177608044347547,0.00257625521848771,0.0025209825058785,0.419120525498756,140913.684339764,459.739210933832,141372.849544541,3869.62989617527,777.132099807417,"Malawi","Dedza","TA Pemba","227",189549.6335
"238",238,48175.7835115632,0.00157609285468894,0.00228616772602408,0.00224876052732042,0.39378523598526,140913.695849798,459.75424238119,141372.849988436,3869.62992173955,777.132159611432,"Malawi","Dedza","TA Pemba","227",189549.6335
"239",239,48175.7831176506,0.00139862388995075,0.00202874409916466,0.00200582283302008,0.369978675492185,140913.706605338,459.7683651451,141372.850382349,3869.62994442528,777.132212956231,"Malawi","Dedza","TA Pemba","227",189549.6335
"240",240,48175.7827680929,0.00124113832735996,0.00180030642454112,0.00178903297301062,0.34760889835419,140913.716658471,459.781634059891,141372.850731907,3869.62996455658,777.132260536791,"Malawi","Dedza","TA Pemba","227",189549.6335
"241",241,48175.782457895,0.0011013852881807,0.0015975907495011,0.00159558807252599,0.326589451041629,140913.726057424,459.794100665097,141372.851042105,3869.62998242112,777.132302973783,"Malawi","Dedza","TA Pemba","227",189549.6335
"242",242,48175.7821826246,0.00097736797370029,0.00141770041034903,0.00142298446910649,0.30683905628058,140913.734846869,459.805813396985,141372.851317375,3869.62999827415,777.132340821278,"Malawi","Dedza","TA Pemba","227",189549.6335
"243",243,48175.7819383498,0.000867315298595096,0.00125806567870561,0.00126898647326893,0.288281310172596,140913.7430682,459.816817771975,141372.85156165,3869.63001234212,777.132374573742,"Malawi","Dedza","TA Pemba","227",189549.6335
"244",244,48175.7817215807,0.000769654673912173,0.00111640603210048,0.00113159659133691,0.270844381941445,140913.750759811,459.827156568299,141372.851778419,3869.63002482603,777.132404672694,"Malawi","Dedza","TA Pemba","227",189549.6335
"245",245,48175.7815292201,0.000682990654120983,0.00099069753701637,0.00100903075607057,0.254460746430146,140913.757957327,459.836869987616,141372.85197078,3869.63003590422,777.132431512247,"Malawi","Dedza","TA Pemba","227",189549.6335
"246",246,48175.7813585195,0.00060608515694324,0.000879143877086065,0.00089969570314726,0.239066928639304,140913.764693818,459.845995809217,141372.85214148,3869.63004573501,777.132455444163,"Malawi","Dedza","TA Pemba","227",189549.6335
"247",247,48175.7812070399,0.000537839323599572,0.000780151255072914,0.0008021686386449,0.224603262676725,140913.771000002,459.854569535385,141372.85229296,3869.63005445883,777.132476782387,"Malawi","Dedza","TA Pemba","227",189549.6335
"248",248,48175.7810726171,0.000477277996464578,0.000692305385070829,0.000715179102795069,0.211013664910213,140913.776904427,459.862624528061,141372.852427383,3869.63006220034,777.132495807097,"Malawi","Dedza","TA Pemba","227",189549.6335
"249",249,48175.7809533305,0.000423535980519674,0.000614351071095816,0.000637592774640749,0.19824542082588,140913.782433631,459.870192137141,141372.852546669,3869.63006907015,777.13251276831,"Malawi","Dedza","TA Pemba","227",189549.6335
"250",250,48175.7808474757,0.000375845386062664,0.000545174450202028,0.000568396855663096,0.186248982672202,140913.787612302,459.87730182218,141372.852652524,3869.63007516641,777.132527889138,"Malawi","Dedza","TA Pemba","227",189549.6335
"251",251,48175.780753541,0.000333525106525275,0.000483787696500767,0.000506687616410133,0.174977787946399,140913.792463409,459.883981261467,141372.852746459,3869.63008057618,777.132541368559,"Malawi","Dedza","TA Pemba","227",189549.6335
"252",252,48175.7806701834,0.000295970122559485,0.000429313130891667,0.000451657518286362,0.164388062834534,140913.797008343,459.890256470066,141372.852829816,3869.63008537681,777.132553384284,"Malawi","Dedza","TA Pemba","227",189549.6335
"253",253,48175.7805962117,0.000262643742898252,0.000380972241509392,0.000402585987355854,0.154438670352339,140913.801267025,459.896151890918,141372.852903788,3869.6300896369,777.132564094803,"Malawi","Dedza","TA Pemba","227",189549.6335
"254",254,48175.7805305692,0.000233069918961786,0.000338074591652522,0.000358830156510656,0.145090953386254,140913.805258013,459.90169048896,141372.85296943,3869.6300934173,777.132573641441,"Malawi","Dedza","TA Pemba","227",189549.6335
"255",255,48175.7804723181,0.000206826128180201,0.00030000722892253,0.000319816121778178,0.136308580535097,140913.808998608,459.906893843519,141372.853027682,3869.63009677203,777.132582150302,"Malawi","Dedza","TA Pemba","227",189549.6335
"256",256,48175.7804206261,0.000183537413589191,0.000266226248729525,0.000285031707514466,0.128057408310198,140913.812504939,459.911782230831,141372.853079374,3869.63009974901,777.132589733873,"Malawi","Dedza","TA Pemba","227",189549.6335
"257",257,48175.7803747546,0.000162871003390939,0.000236249051026143,0.000254019855285738,0.120305350104885,140913.815792053,459.916374702461,141372.853125245,3869.63010239079,777.132596492486,"Malawi","Dedza","TA Pemba","227",189549.6335
"258",258,48175.7803340483,0.000144531643684598,0.000209647296174279,0.000226372713542654,0.113022252822692,140913.818873988,459.920689159103,141372.853165951,3869.6301047351,777.132602515629,"Malawi","Dedza","TA Pemba","227",189549.6335
