"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,19743.5984416883,231.57399530859,318.77434856104,85.9821780323937,71.8107218404501,49865.9739552751,144.454859294078,50717.5700583117,1659.34117454956,316.036474256089,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"127",127,19682.7193429636,207.998546052607,286.862847169267,79.4930717801023,69.4721092879385,49988.556232134,147.066350612578,50778.4491570364,1663.19004481932,318.113036349167,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"128",128,19628.1087770002,186.764453021031,258.01664677294,73.4038331124629,67.1221816234359,50099.1614615628,149.591146907136,50833.0597229998,1666.65275184083,320.031710500817,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"129",129,19579.1301871426,167.650776997591,231.96672254224,67.7024680665643,64.7712135635679,50198.9181089502,152.029022737245,50882.0383128574,1669.76655589798,321.802390281761,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"130",130,19535.2098634677,150.455248650805,208.462384188368,62.3752893701161,62.4285432602793,50288.8570556425,154.380115420234,50925.9586365322,1672.56541464341,323.434646002477,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"131",131,19495.8310324385,134.9929067719,187.271443010976,57.4073401534988,60.1025940737471,50369.9182938187,156.644889732726,50965.3374675615,1675.08021810223,324.937686807856,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"132",132,19460.5286722262,121.095132085462,168.179586115557,52.7827465295826,57.8009027807875,50442.9573542961,158.824105966231,51000.6398277737,1677.33901281337,326.320334878107,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"133",133,19428.8844040869,108.608476862884,150.98968776654,48.4850474070288,55.5301556921813,50508.7519414242,160.918786760246,51032.2840959131,1679.36723228867,327.591005471736,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"134",134,19400.5220661549,97.3935654463724,135.520990406023,44.4974579326576,53.2962290112769,50568.0080041848,162.930186864018,51060.6464338451,1681.18790686602,328.757696161221,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"135",135,19375.1036867626,87.3240315817278,121.608197406498,40.8030943671497,51.1042316645363,50621.365493567,164.859764650492,51086.0648132374,1682.82186205004,329.82798150299,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"136",136,19352.3255687013,78.2854037321245,109.100498730192,37.3851741885791,48.9585535600964,50669.4041476927,166.709153394953,51108.8429312986,1684.28791712293,330.809012737592,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"137",137,19331.9149758481,70.174158384639,97.8605674593642,34.2271658081315,46.8629129601531,50712.648583388,168.480136151569,51129.2535241518,1685.60305923884,331.707522686571,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"138",138,19313.6270566309,62.8967806349933,87.7635815395619,31.3129150040766,44.8204046273909,50751.5731396832,170.174621879814,51147.541443369,1686.78260860994,332.529833536497,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"139",139,19297.2420802497,56.3688581739756,78.6963073646277,28.6267436548137,42.833547700763,50786.6063394374,171.794623418781,51163.9264197503,1687.84037019772,333.281867476553,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"140",140,19282.5627503118,50.5142218566938,70.5561081837812,26.1535319596029,40.9043359024734,50818.1353159331,173.342235852617,51178.6057496882,1688.78878378958,333.969160328564,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"141",141,19269.4121085047,45.2642761846461,63.2500876741467,23.8787671951661,39.034280832776,50846.5093602645,174.819619344114,51191.7563914953,1689.6390438075,334.59687581903,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"142",142,19257.6314768679,40.5572506066711,56.6943040216822,21.7885847461271,37.2244564518977,50872.0434452393,176.228982066473,51203.5370231321,1690.40121812677,335.169821204269,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"143",143,19247.0785386173,36.3375206518513,50.8129818153894,19.869796775411,35.4755426452912,50895.0215551593,177.572564335459,51214.0899613827,1691.08436007476,335.69246400835,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"144",144,19237.6256705471,32.5550795685522,45.5377176489298,18.1099050486438,33.787865648524,50915.6996366119,178.852624926346,51223.5428294528,1691.69660733855,336.168949314427,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"145",145,19229.1584528149,29.1649660539001,40.8068486373267,16.4971037758136,32.1614362465553,50934.3082637429,180.071428728584,51232.010047185,1692.2452710695,336.603117092113,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"146",146,19221.5743247291,26.1267472610345,36.5648615427805,15.02027426677,30.5959857272051,50951.0550707222,181.23123575088,51239.5941752709,1692.73691698699,336.998519562141,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"147",147,19214.781348424,23.4041268375563,32.7617436761023,13.6689752991437,29.0909993186925,50966.1270150072,182.334291437296,51246.387151576,1693.17744070429,337.358438261617,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"148",148,19208.697112843,20.9645068054826,29.3524871840805,12.4334255885102,27.6457477537329,50979.6924017682,183.382818057061,51252.471387157,1693.57213486685,337.685901051103,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"149",149,19203.2477873731,18.7786027494703,26.2966558390103,11.3044826525171,26.2593154080524,50991.9026484721,184.379007505784,51257.9207126269,1693.9257475104,337.983698082349,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"150",150,19198.3672068517,16.8201505132333,23.5578756834491,10.2736206222998,24.9306271322905,51002.8940043761,185.325014820933,51262.8012931483,1694.24253887326,338.254397667002,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"151",151,19193.9960797253,15.0655775415478,21.1034638252025,9.33290330758262,23.6584728807122,51012.7890500432,186.222952676448,51267.1724202746,1694.52633073522,338.500361597514,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"152",152,19190.081286212,13.4937304602717,18.9040733976953,8.47495672280924,22.4415296916525,51021.698036646,187.074886869595,51271.087213788,1694.78055038479,338.723759497336,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"153",153,19186.575224388,12.0856397088663,16.9333390894991,7.69294081010901,21.2783821309755,51029.7201413964,187.882832476162,51274.5932756119,1695.00827175695,338.92658276408,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"154",154,19183.435257273,10.8242926146862,15.1676020328218,6.98052093231036,20.167540080561,51036.9445362052,188.648750861429,51277.733242727,1695.21225032628,339.110657304528,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"155",155,19180.6231873829,9.69443480707372,13.5856279445552,6.33183893825863,19.1074554676166,51043.451408284,189.374547175631,51280.5453126171,1695.39495637733,339.277656029609,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"156",156,19178.1047971049,8.68239067762506,12.1683638208976,5.74148464128934,18.0965369867777,51049.3128582659,190.06206850257,51283.0637028951,1695.55860419285,339.429110446394,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"157",157,19175.8494396622,7.77590141470889,10.8987216638473,5.20446822302754,17.133163154864,51054.593703371,190.713102510391,51285.3190603378,1695.70517809328,339.566421431766,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"158",158,19173.8296445462,6.96397260676344,9.76136437610282,4.71619160234485,16.2156947500907,51059.3522556321,191.329376486413,51287.3388554537,1695.83645760957,339.690870039849,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"159",159,19172.0208249823,6.23675875658917,8.74254786371356,4.27242451009255,15.3424839022028,51063.6409029582,191.912557026912,51289.1476750177,1695.95403620117,339.803626067658,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"160",160,19170.4009536124,5.58543304038631,7.8299478143755,3.86927792949777,14.5118840427092,51067.5067537864,192.464249774238,51290.7675463876,1696.05934202023,339.905757560896,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"161",161,19168.9503003575,5.00208599394133,7.01251456903936,3.5031803717218,13.7222576674862,51070.9921613977,192.985999642627,51292.2181996425,1696.15365473311,339.998238958321,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"162",162,19167.6511939364,4.47963166896528,6.28034215229869,3.17085497331807,12.9719832137666,51074.135202763,193.479291292225,51293.5173060636,1696.23812084415,340.08195877016,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"163",163,19166.4878075549,4.01171976976461,5.62455356987654,2.86929782222998,12.2594610102327,51076.9701104501,193.945549822979,51294.6806924451,1696.31376748404,340.157726701344,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"164",164,19165.4459663082,3.59266119168597,5.0371927775235,2.5957575381786,11.5831183340848,51079.5276621668,194.386141683504,51295.7225336918,1696.38151481615,340.22628024517,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"165",165,19164.5129745213,3.21736030552827,4.5111284438367,2.34771605978766,10.9414136863883,51081.8355312354,194.802375747741,51296.6555254787,1696.44218717021,340.288290778923,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"166",166,19163.6774625019,2.88125090700772,4.03997222463687,2.12287050294218,10.3328403563678,51083.91859897,195.195504537206,51297.4910374981,1696.49652293258,340.344369194593,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"167",167,19162.9292476582,2.58024264369353,3.6179999753357,1.91911630504681,9.75592934058828,51085.7992385143,195.566725562861,51298.2392523418,1696.54518351785,340.395071086722,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"168",168,19162.2592101446,2.31067276642168,3.24008130400337,1.73453148081023,9.20925168718206,51087.4975698528,195.917182764217,51298.9092898554,1696.58876140777,340.440901529679,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"169",169,19161.6591830271,2.06925912344633,2.90162161411352,1.56736182333903,8.69142033273748,51089.0316860541,196.247968025182,51299.5093169728,1696.62778725586,340.482319477348,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"170",170,19161.121852358,1.85306170992449,2.59850492898054,1.41600726759547,8.20109147731555,51090.4178595088,196.560122749364,51300.0466476419,1696.66273635531,340.51974180147,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"171",171,19160.6406675071,1.65944858285777,2.32704207080216,1.27900924301396,7.73696555483515,51091.6707275627,196.854639478686,51300.5278324929,1696.69403444628,340.553546998574,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"172",172,19160.2097625538,1.486061198012,2.08392995416844,1.15503881324536,7.29778785303555,51092.8034560869,197.132463540879,51300.9587374462,1696.72206280877,340.584078595304,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"173",173,19159.8238844474,1.33078678238513,1.86621026179652,1.04288581906357,6.88234881532392,51093.8278891599,197.394494714134,51301.3446155526,1696.74716291932,340.611648264654,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"174",174,19159.4783282488,1.19173456478866,1.67123100844881,0.941448878500848,6.48948406822248,51094.7546843334,197.64158889787,51301.6901717512,1696.76964065051,340.63653867813,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"175",175,19159.1688807484,1.06720998208108,1.49661814703583,0.849725974069472,6.11807421610297,51095.5934311453,197.874559786972,51301.9996192516,1696.78976992801,340.659006131072,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"176",176,19158.8917699702,0.955695111077263,1.34024656898828,0.76680609570667,5.76704443939514,51096.352757323,198.094180491627,51302.2767300298,1696.80779600724,340.679282879479,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"177",177,19158.643615896,0.85583158318735,1.20020976666851,0.691861041937668,5.4353638797944,51097.0404325773,198.301185255055,51302.524884104,1696.82393867168,340.697579429328,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"178",178,19158.4213929167,0.766402152476531,1.07480211573192,0.624138489413335,5.12204493399536,51097.6634484074,198.496270984263,51302.7471070833,1696.83839467052,340.714086418318,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"179",179,19158.2223920146,0.686316522245137,0.962496620135313,0.562955274842377,4.82614239365981,51098.2280983258,198.680098848673,51302.9461079854,1696.85134017437,340.728976458584,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"180",180,19158.0441864801,0.614598985733524,0.861924233763916,0.507691198556767,4.54675247184131,51098.7400507732,198.853295856712,51303.1243135198,1696.86293300194,340.742405828627,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"181",181,19157.8846033911,0.550375190580353,0.771859603927751,0.457783442028112,4.28301176079196,51099.2044102559,199.016456355615,51303.2838966088,1696.87331447269,340.754515966789,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"182",182,19157.7416968146,0.492862126297059,0.691205241489577,0.412721452863563,4.03409611637587,51099.6257747425,199.170143505842,51303.4268031854,1696.88261114798,340.765434848427,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"183",183,19157.6137240501,0.441358813289831,0.618977916635101,0.372042265576826,3.79921949383812,51100.0082867515,199.31489070904,51303.5547759499,1696.89093637468,340.775278235891,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"184",184,19157.4991245631,0.395237244989709,0.55429739121668,0.335326183665572,3.57763274299305,51100.3556788777,199.451202996333,51303.6693754369,1696.89839165436,340.784150820857,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"185",185,19157.3965008658,0.353935115292352,0.496375240179836,0.302192876956873,3.36862237953547,51100.6713151558,199.579558366377,51303.7719991341,1696.90506788583,340.792147257854,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"186",186,19157.30460174,0.316949000824738,0.444505475006883,0.272297844308667,3.17150935598834,51100.9582275217,199.700409062153,51303.86389826,1696.91104645579,340.799353093846,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"187",187,19157.2223063439,0.283827829291962,0.398055732340407,0.245328996009542,2.98564776146236,51101.2191504681,199.814182868825,51303.9461936561,1696.9164002719,340.805845662243,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"188",188,19157.148610781,0.254167645016978,0.356459538479712,0.221003727684154,2.81042357458698,51101.4565504305,199.921284302751,51304.019889219,1696.92119463606,340.811694846061,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"189",189,19157.0826165471,0.227606905708045,0.319209855950994,0.199066337874242,2.64525346513582,51101.6726511719,200.022095716357,51304.0858834529,1696.92548799553,340.816963747525,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"190",190,19157.0235188637,0.203821701136747,0.285852596316364,0.179285398190617,2.48958351668044,51101.8694594676,200.116978456239,51304.1449811362,1696.92933270153,340.821709368696,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"191",191,19156.9705970258,0.182522017896196,0.255981031494274,0.16145153870431,2.34288801444785,51102.0487864538,200.20627391781,51304.1979029741,1696.93277563687,340.825983182387,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"192",192,19156.9232056431,0.16344816490387,0.229230906862989,0.145375393184807,2.20466824844919,51102.2122670784,200.290304565019,51304.2452943568,1696.93585878553,340.829831659305,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"193",193,19156.8807667908,0.146367510696126,0.205276119930787,0.130885724422271,2.07445134183415,51102.3613776055,200.369374906735,51304.2877332092,1696.93861974311,340.833296747146,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"194",194,19156.8427629187,0.131071780871388,0.183824571506008,0.117827729323992,1.95178910521746,51102.4974514637,200.443772430549,51304.3257370812,1696.941092178,340.836416303679,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"195",195,19156.8087305491,0.117374490669938,0.164614642755105,0.106061492257613,1.8362569217585,51102.6216934087,200.513768494683,51304.3597694509,1696.94330624124,340.83922448975,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"196",196,19156.7782546637,0.105108564439359,0.147412151720586,0.09546057627072,1.72745266289137,51102.7351922009,200.579619180064,51304.3902453363,1696.9452889316,340.841752125586,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"197",197,19156.7509636131,0.0941244319582452,0.132007336965608,0.0859107574059381,1.62499564193069,51102.8389321196,200.641566098961,51304.4175363868,1696.94706442667,340.844027011544,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"198",198,19156.7265245129,0.0842881693242387,0.118212266789804,0.0773088480090827,1.52852558131139,51102.9338034404,200.699837181221,51304.4419754871,1696.94865438235,340.846074224616,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"199",199,19156.7046393264,0.0754797915029376,0.105858760959088,0.06956166686814,1.43770165338497,51103.0206114066,200.754647394247,51304.4638606736,1696.95007818757,340.847916376471,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"200",200,19156.6850412299,0.0675918888192631,0.0947962401398591,0.062585097826762,1.3522015412506,51103.1000845636,200.806199438436,51304.4834587701,1696.9513532008,340.849573850051,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"201",201,19156.6674912046,0.0605283018564914,0.0848897572598618,0.0563031926617977,1.27172049942102,51103.1728826084,200.854684435703,51304.5010087954,1696.95249497169,340.851065024291,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"202",202,19156.6517752243,0.0542028883366611,0.0760185114269112,0.0506474008621447,1.19597049011648,51103.2396029313,200.900282553589,51304.5167247757,1696.95351742403,340.852406465588,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"203",203,19156.637701642,0.0485384951237643,0.0680743502289231,0.0455558619645663,1.1246793443871,51103.3007867005,200.943163605714,51304.530798358,1696.95443302573,340.853613104086,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"204",204,19156.6250987957,0.0434660483498588,0.0609603643126255,0.0409727533714528,1.05758994211026,51103.3569244633,200.983487632787,51304.5434012043,1696.9552529446,340.854698395969,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"205",205,19156.613812994,0.0389236909259246,0.0545898030281008,0.0368477228981989,0.994459459401644,51103.408460899,201.02140543073,51304.554687006,1696.95598717933,340.855674463761,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"206",206,19156.6037066034,0.0348560206016677,0.0488849869771774,0.0331353520478952,0.935058619012945,51103.4557993453,201.057059072606,51304.5647933965,1696.95664468398,340.856552229134,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"207",207,19156.5946563939,0.0312134471724357,0.0437763510007399,0.0297946881415782,0.879170995978202,51103.4993057361,201.090582387696,51304.5738436061,1696.95723347558,340.857341528503,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"208",208,19156.5865519849,0.0279515431671984,0.0392015917505948,0.0267887949499217,0.826592318722976,51103.5393123262,201.122101440266,51304.5819480151,1696.9577607352,340.858051223595,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"209",209,19156.5792945007,0.0250305096788423,0.0351049012258039,0.0240843628489222,0.777129824942263,51103.5761209332,201.151734967277,51304.5892054992,1696.95823289546,340.858689297329,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"210",210,19156.5727954454,0.0224147341854554,0.0314363212840333,0.0216513791285077,0.730601680418864,51103.6100056695,201.17959477,51304.5957045546,1696.95865571371,340.859262934744,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"211",211,19156.5669755655,0.020072316291836,0.0281511185527163,0.0194627904735867,0.686836372330268,51103.641215715,201.205786121759,51304.6015244344,1696.95903434601,340.859778605649,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"212",212,19156.5617638851,0.0179746859884924,0.0252092329567365,0.0174942150539172,0.645672152555401,51103.6699776894,201.230408138863,51304.6067361148,1696.95937340989,340.860242135073,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"213",213,19156.5570968407,0.0160962656191716,0.0225747793749982,0.0157236824535479,0.606956506956889,51103.6964977927,201.253554132107,51304.6114031592,1696.95967704067,340.860658766804,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"214",214,19156.5529175075,0.0144141435985319,0.02021562570597,0.0141313962465132,0.57054565131875,51103.7209637365,201.275311939103,51304.6155824925,1696.95994894178,340.861033221195,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"215",215,19156.54917493,0.012907806644747,0.0181030137002401,0.0126995284120699,0.536304067288978,51103.7435464255,201.295764228354,51304.6193250699,1696.96019242826,340.861369745201,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"216",216,19156.5458234678,0.0115588876216621,0.0162111780531496,0.01141201833066,0.504104030985305,51103.7644016102,201.314988807021,51304.6226765322,1696.96041046942,340.861672161309,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"217",217,19156.5428222461,0.0103509371015794,0.0145170441409799,0.0102544000683952,0.473825183314086,51103.7836712894,201.333058899832,51304.6256777539,1696.96060572447,340.861943909406,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"218",218,19156.5401347479,0.00926925516314085,0.0130000013217543,0.00921367517009799,0.445354272389278,51103.8014847283,201.350043319707,51304.6283652521,1696.96078056917,340.862188077666,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"219",219,19156.5377281554,0.00830063311333185,0.0116415248501365,0.00827810017454901,0.418584410307411,51103.8179602384,201.366006937691,51304.6307718445,1696.96093713857,340.862407453832,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"220",220,19156.5355730489,0.00743323133669503,0.0104250064983825,0.00743709146042433,0.393414859004716,51103.8332059395,201.381010823255,51304.6329269511,1696.96107734668,340.862604548269,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"221",221,19156.5336431465,0.00665647142972743,0.00933561121931046,0.00668114214472944,0.369750834922643,51103.847320422,201.395112371711,51304.6348568534,1696.96120290334,340.862781614051,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"222",222,19156.5319147817,0.00596082734158474,0.00835998033182149,0.00600164914812033,0.347502807287057,51103.8603942102,201.408365743855,51304.6365852182,1696.96131534827,340.862940688535,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"223",223,19156.5303670494,0.00533788536435632,0.00748631306061941,0.00539096904907461,0.326587054943338,51103.8725091993,201.420821528843,51304.6381329505,1696.96141604152,340.863083580225,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"224",224,19156.5289810893,0.00478005464676603,0.00670396304338494,0.00484217498585033,0.306924483125707,51103.8837407563,201.432527478473,51304.6395189106,1696.96150621011,340.863211926968,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"225",225,19156.527739967,0.00428051910637704,0.00600337136426116,0.00434901831875037,0.288440549045699,51103.8941580184,201.443528556668,51304.6407600329,1696.96158695576,340.863327205215,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"226",226,19156.526628547,0.00383318695070468,0.00537599424258804,0.00390588614066931,0.271065122712978,51103.9038242351,201.453867027832,51304.641871453,1696.96165926318,340.863430740207,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"227",227,19156.5256332797,0.00343260483805291,0.00481418316747953,0.00350773007281609,0.254732204035726,51103.9127973639,201.463582634281,51304.6428667203,1696.96172401386,340.863523723066,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"228",228,19156.5247420232,0.0030738856624209,0.00431108437011908,0.00315000558106263,0.239379664211863,51103.9211305791,201.472712757797,51304.6437579768,1696.96178199775,340.863607225313,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"229",229,19156.5239439045,0.00275265316762874,0.00386056020400397,0.00282862462028952,0.224949033406225,51103.9288726722,201.48129255191,51304.6445560955,1696.96183392223,340.863682210193,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"230",230,19156.5232291918,0.00246499058973889,0.00345711716815601,0.00253991178523251,0.211385296080506,51103.9360684234,201.489355069152,51304.6452708082,1696.96188042044,340.86374954315,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"231",231,19156.5225891693,0.00220738981055468,0.00309583548306907,0.0022805610488232,0.198636684191926,51103.9427589706,201.496931389486,51304.6459108307,1696.9619220594,340.863810002158,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"232",232,19156.5220160316,0.00197670922252292,0.00277230911984644,0.00204759906182556,0.186654489278907,51103.948982125,201.504050736628,51304.6464839684,1696.96195934694,340.863864286468,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"233",233,19156.5215027889,0.00177013569520851,0.00248259237107144,0.00183835205501511,0.175392885337888,51103.9547726581,201.510740587478,51304.646997211,1696.96199273779,340.863913024494,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"234",234,19156.5210431821,0.00158514985372396,0.00222315213038629,0.00165041579417347,0.1648087611041,51103.9601625634,201.517026775552,51304.6474568179,1696.96202263917,340.863956780967,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"235",235,19156.5206316059,0.0014194956741454,0.00199082443368705,0.00148162859783,0.154861561810284,51103.9651812952,201.52293358837,51304.6478683941,1696.96204941574,340.863996063346,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"236",236,19156.5202630409,0.00127115304885113,0.00178277575015814,0.00133004701269188,0.14551313989377,51103.9698559841,201.528483859184,51304.648236959,1696.96207339406,340.864031327602,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"237",237,19156.5199329924,0.0011383127728432,0.00159646894938425,0.00119392389737983,0.136727614188777,51103.9742116344,201.533699053336,51304.6485670076,1696.96209486656,340.864062983417,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"238",238,19156.5196374352,0.00101935474545119,0.00142963199062281,0.00107168871225882,0.128471237143161,51103.9782713025,201.538599349565,51304.6488625647,1696.9621140951,340.864091398862,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"239",239,19156.5193727647,0.000912828270696806,0.00128022994115534,0.000961929708254994,0.120712269066829,51103.9820562614,201.543203716881,51304.6491272353,1696.96213131419,340.864116904618,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"240",240,19156.5191357526,0.000817433971252886,0.00114644056696147,0.000863377891700831,0.113420860004141,51103.9855861482,201.547529986683,51304.6493642474,1696.96214673387,340.864139797772,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"241",241,19156.5189235091,0.000732008661148499,0.00102663273492037,0.000774893164698078,0.106568942007407,51103.9888790958,201.551594918416,51304.6495764909,1696.96216054214,340.864160345096,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"242",242,19156.518733446,0.0006555106687415,0.00091934532315646,0.000695450789955567,0.100130120327138,51103.991951861,201.555414265823,51304.649766554,1696.96217290738,340.86417878625,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"243",243,19156.5185632452,0.000587007053451888,0.000823269840707957,0.000624129838668345,0.0940795751353954,51103.9948199362,201.559002836689,51304.6499367548,1696.96218398041,340.864195336511,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"244",244,19156.5184108359,0.000525664233921716,0.000737237336298587,0.000560104652718189,0.0883940007184102,51103.9974976271,201.562374530002,51304.6500891641,1696.96219389595,340.86421018879,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"245",245,19156.5182743568,0.000470733145839665,0.000660197228572618,0.000502630826542781,0.0830514423976849,51103.9999982052,201.565542434362,51304.6502256432,1696.96220277509,340.864223516935,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"246",246,19156.5181521397,0.000421542309184184,0.000591207707241991,0.000451038858865246,0.0780312468373869,51104.0023339663,201.56851885826,51304.6503478603,1696.96221072636,340.86423547723,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"247",247,19156.518042694,0.000377491821168489,0.000529427449227911,0.000404728633834464,0.0733140170253699,51104.0045162836,201.571315357477,51304.650457306,1696.96221784675,340.864246209696,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"248",248,19156.5179446776,0.000338041470768099,0.000474098842559467,0.000363158113913252,0.0688814605423468,51104.006555737,201.573942826404,51304.6505553224,1696.96222422356,340.86425584075,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"249",249,19156.5178569049,0.000302714103038458,0.000424552663343969,0.000325846797452898,0.0647165034764942,51104.0084620478,201.576411430184,51304.650643095,1696.96222993393,340.864264482402,"Malawi","Thyolo","TA Kapichi","151",70462.1685
