"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,21796.7990537731,194.981559098471,271.162769661137,69.7438270434923,59.0121637807801,56744.2112718347,132.346014808395,57470.457606227,1645.79749236278,283.440265025472,"Malawi","Salima","TA Karonga","152",79268.25666
"130",130,21746.029380443,174.723776960653,243.340486649929,64.2284121565321,56.895250513823,56848.5573955797,134.481957696478,57521.2272795571,1648.65137812108,284.945414783484,"Malawi","Salima","TA Karonga","152",79268.25666
"131",131,21700.5780961875,156.534421238121,218.290443719502,59.0856662573164,54.7905336626247,56942.4374189927,136.540079942321,57566.6785638126,1651.2119623041,286.330795223335,"Malawi","Salima","TA Karonga","152",79268.25666
"132",132,21659.8934017361,140.209598832627,195.752784216557,54.2993321691983,52.7052180187493,57026.8753585755,138.52096645129,57607.363258264,1653.50856477588,287.604603000235,"Malawi","Salima","TA Karonga","152",79268.25666
"133",133,21623.4796463203,125.564027831811,175.488707931764,49.85246566883,50.6457095413641,57102.8006500151,140.425452690983,57643.7770136798,1655.56773909778,288.774660832344,"Malawi","Salima","TA Karonga","152",79268.25666
"134",134,21590.891871924,112.429647137242,157.279471301433,45.727728069129,48.6176519537146,57171.0556935107,142.254596103877,57676.3647880761,1657.41349904766,289.848405619737,"Malawi","Salima","TA Karonga","152",79268.25666
"135",135,21561.7308054584,100.654274938061,140.925239344587,41.907635753349,46.62596714156,57232.4030885879,144.009648776352,57705.5258545418,1659.06753507736,290.832882495853,"Malawi","Salima","TA Karonga","152",79268.25666
"136",136,21535.6383671117,90.1003119443089,126.243924504359,38.3747662391705,44.6748973954615,57287.532360852,145.692031953116,57731.6182928884,1660.5494149535,291.734743852166,"Malawi","Salima","TA Karonga","152",79268.25666
"137",137,21512.2932455481,80.643408404589,113.069898383635,35.1119436672926,42.7680525401252,57337.0668013092,147.303310147202,57754.963414452,1661.87678718361,292.560252564099,"Malawi","Salima","TA Karonga","152",79268.25666
"138",138,21491.4075902924,72.1714733668726,101.252826039916,32.1023534755743,40.9084518845218,57381.5687939703,148.845170970448,57775.8490697077,1663.06553876869,293.315289738321,"Malawi","Salima","TA Karonga","152",79268.25666
"139",139,21472.7233964737,64.5834683666745,90.6564715865741,29.3296666256426,39.0985707996037,57421.545683236,150.319402911867,57794.5332635264,1664.12996888992,294.00536360774,"Malawi","Salima","TA Karonga","152",79268.25666
"140",140,21456.009512572,57.7883619906808,81.157624842235,26.7781209170511,37.3403848327098,57457.4547784965,151.727876348881,57811.2471474281,1665.08293646918,294.635621445371,"Malawi","Salima","TA Karonga","152",79268.25666
"141",141,21441.0588567887,51.7042913024171,72.6448781852769,24.4325843793764,35.6354134722375,57489.7081100201,153.072525851984,57826.1978032114,1665.93600005896,295.210863321827,"Malawi","Salima","TA Karonga","152",79268.25666
"142",142,21427.6859658336,46.2576460138224,65.0176727973854,22.2785992052171,33.9847617443959,57518.6766801803,154.355334225427,57839.5706941665,1666.69954258782,295.735556638788,"Malawi","Salima","TA Karonga","152",79268.25666
"143",143,21415.7248114252,41.3822576257771,58.1853913519092,20.3024090275455,32.3891598747336,57544.6943125227,155.578318172201,57851.5318485749,1667.3828840054,296.213851481653,"Malawi","Salima","TA Karonga","152",79268.25666
"144",144,21405.0267204732,37.0187211321468,52.0663519865156,18.4909776242583,30.8490021898459,57568.061371699,156.743514895154,57862.2299395269,1667.99438995668,296.649596799869,"Malawi","Salima","TA Karonga","152",79268.25666
"145",145,21395.4585957646,33.113696212927,46.5870352870697,16.8319918979563,29.3643832716415,57589.0479871507,157.852970415204,57871.7980642355,1668.54156564544,297.046356751598,"Malawi","Salima","TA Karonga","152",79268.25666
"146",146,21386.9013279595,29.6193237420615,41.6813255259544,15.3138579841051,27.9351311840467,57607.8969642422,158.908729362224,57880.3553320406,1669.03114043354,297.407426618123,"Malawi","Salima","TA Karonga","152",79268.25666
"147",147,21379.24830761,26.4926806200347,37.2897752474348,13.9256907708836,26.5608396819092,57624.8265405001,159.912825569743,57888.0083523901,1669.46914777198,297.735849063563,"Malawi","Salima","TA Karonga","152",79268.25666
"148",148,21372.4041296514,23.6952725346088,33.3589814240593,12.6572962590919,25.2408976642641,57640.0328084597,160.867274006928,57894.8525303487,1669.86099525894,298.034429906644,"Malawi","Salima","TA Karonga","152",79268.25666
"149",149,21366.2834271398,21.1925931036298,29.8409927264137,11.4991502201992,23.9745163157266,57653.6919167221,161.77406377223,57900.9732328603,1670.21152815149,298.305753380948,"Malawi","Salima","TA Karonga","152",79268.25666
"150",150,21360.8098404694,18.9537322701091,26.6927766027183,10.4423743938729,22.7607536463455,57665.9620304843,162.635152133354,57906.4468195307,1670.52508581719,298.552196567941,"Malawi","Salima","TA Karonga","152",79268.25666
"151",151,21355.9150157182,16.9509790894689,23.8757090201864,9.47870760140432,21.5985390363115,57676.9852505724,163.452458962154,57911.3416442819,1670.80555685239,298.775944504551,"Malawi","Salima","TA Karonga","152",79268.25666
"152",152,21351.5377973339,15.1595085420595,21.3551485028452,8.6004776051355,20.4866933662963,57686.8891720668,164.227862583161,57915.7188626663,1671.05642373008,298.979003273575,"Malawi","Salima","TA Karonga","152",79268.25666
"153",153,21347.6235058026,13.5571039507442,19.1000461472525,7.80057192425703,19.4239473172775,57695.7882885251,164.963196332859,57919.6331541975,1671.28080292758,299.163212468844,"Malawi","Salima","TA Karonga","152",79268.25666
"154",154,21344.1232231233,12.1238657132493,17.0825732810127,7.07240727900463,18.4089594855341,57703.7853857806,165.660245337419,57923.1334368769,1671.48148471459,299.330257845992,"Malawi","Salima","TA Karonga","152",79268.25666
"155",155,21340.9931915946,10.8419751471999,15.2777948567584,6.40989905944751,17.4403318682812,57710.9727232912,166.320744182622,57926.2634684056,1671.66096675822,299.481682856827,"Malawi","Salima","TA Karonga","152",79268.25666
"156",156,21338.1942707796,9.69548694843045,13.6633654200389,5.80743143828317,16.5166237820075,57717.4331065269,166.946375104869,57929.0623892205,1671.82148457057,299.618899500045,"Malawi","Salima","TA Karonga","152",79268.25666
"157",157,21335.6914536872,8.67012631505488,12.21927404347,5.25982785733761,15.6363643375066,57723.2408471114,167.538766648158,57931.565206313,1671.96503869824,299.7431985188,"Malawi","Salima","TA Karonga","152",79268.25666
"158",158,21333.4534316781,7.7531153092044,10.9276041389458,4.76232238790474,14.7980635305512,57728.4626301949,168.09949276048,57933.803228322,1672.09341923145,299.855758959074,"Malawi","Salima","TA Karonga","152",79268.25666
"159",159,21331.452201355,6.93302450165247,9.77230623865192,4.31053237058963,14.0002220354511,57733.158301225,168.630072273755,57935.8044586451,1672.20822799668,299.957657081341,"Malawi","Salima","TA Karonga","152",79268.25666
"160",160,21329.662719087,6.19962466463609,8.7390151931278,3.90043168908069,13.2413398319529,57737.3815608118,169.131968722544,57937.5939409132,1672.31089809035,300.049874680025,"Malawi","Salima","TA Karonga","152",79268.25666
"161",161,21328.0625892317,5.54376018382397,7.81487688284793,3.52832543813268,12.5199237399571,57741.1805940635,169.606590460131,57939.1940707684,1672.4027115378,300.133306815083,"Malawi","Salima","TA Karonga","152",79268.25666
"162",162,21326.6317811699,4.9572450868497,6.98837912831759,3.19082613061268,11.834493947895,57744.598643502,170.055291034524,57940.6248788303,1672.48481534635,300.208768977979,"Malawi","Salima","TA Karonga","152",79268.25666
"163",163,21325.3523824879,4.43275451359523,6.2492215466258,2.88483070248615,11.1835896533125,57747.6745113088,170.47936978738,57941.9042775122,1672.55823552188,300.277003747913,"Malawi","Salima","TA Karonga","152",79268.25666
"164",164,21324.2083762436,3.96373207630783,5.58819226018771,2.60749896261162,10.5657738740792,57750.4430139379,170.880072645422,57943.0482837565,1672.6238897335,300.338686945084,"Malawi","Salima","TA Karonga","152",79268.25666
"165",165,21323.1854370131,3.54431816260698,4.99704137858111,2.35623365959665,9.97963750115838,57752.9353992092,171.258593075863,57944.071222987,1672.68259892452,300.394433303647,"Malawi","Salima","TA Karonga","152",79268.25666
"166",166,21322.2707547333,3.16927053987423,4.46838896457865,2.1286613298862,9.42380269664683,57755.1797085578,171.616073177959,57944.9859052668,1672.73509734764,300.444801720761,"Malawi","Salima","TA Karonga","152",79268.25666
"167",167,21321.4528760207,2.83389591578909,3.99563877639246,1.92261446936778,8.89692568314085,57757.2011042463,171.95360488839,57945.8037839794,1672.78204161248,300.49030009001,"Malawi","Salima","TA Karonga","152",79268.25666
"168",168,21320.7215564467,2.5340014005483,3.57288251028871,1.7361152259278,8.39769898144087,57759.0221741499,172.272231285262,57946.5351035534,1672.82401911646,300.531389750385,"Malawi","Salima","TA Karonga","152",79268.25666
"169",169,21320.0676352041,2.26583635679583,3.19483543130418,1.56735984190914,7.92485317381751,57760.6631920351,172.572947957117,57947.189024796,1672.86155520055,300.568489571081,"Malawi","Salima","TA Karonga","152",79268.25666
"170",170,21319.4829239748,2.02604344233205,2.85677654584091,1.41470449698189,7.47715820549053,57762.1423489244,172.856704410218,57947.7737360253,1672.89511949847,300.601979639398,"Malawi","Salima","TA Karonga","152",79268.25666
"171",171,21318.9600982053,1.81162299350586,2.55447765490641,1.2766518882826,7.05342437807491,57763.4759793149,173.124405565107,57948.2965617948,1672.9251321523,300.632204792007,"Malawi","Salima","TA Karonga","152",79268.25666
"172",172,21318.4926085348,1.61989161657178,2.28415789396081,1.15183892452994,6.65250294439156,57764.6787468377,173.3769132481,57948.7640514653,1672.95196887758,300.659477738985,"Malawi","Salima","TA Karonga","152",79268.25666
"173",173,21318.0745990174,1.44844858381551,2.04243705283592,1.03902535894135,6.27328642438171,57765.763815856,173.615047706718,57949.1820609827,1672.97596564217,300.68408194955,"Malawi","Salima","TA Karonga","152",79268.25666
"174",174,21317.7008328357,1.29514810643174,1.82629031274938,0.937083352167367,5.9147086641798,57766.7430075962,173.839589132677,57949.5558271644,1672.99742291831,300.706274293773,"Malawi","Salima","TA Karonga","152",79268.25666
"175",175,21317.3666275772,1.15807072263402,1.63301322981966,0.844987744629713,5.57574467493755,57767.6269368693,174.051279181579,57949.8900324229,1673.01660938824,300.726287458442,"Malawi","Salima","TA Karonga","152",79268.25666
"176",176,21317.0677963355,1.03549986462067,1.46018722648963,0.761807151326326,5.25541027678092,57768.4251366603,174.250822485046,57950.1888636646,1673.0337653175,300.744332155251,"Malawi","Salima","TA Karonga","152",79268.25666
"177",177,21316.8005956432,0.925901072384706,1.30564912864145,0.686695857386934,4.95276158249092,57769.146168585,174.43888813104,57950.456064357,1673.04910553775,300.760599114757,"Malawi","Salima","TA Karonga","152",79268.25666
"178",178,21316.5616777478,0.82790165013768,1.16746451570134,0.618886094039721,4.66689433352328,57769.7977244943,174.616111164584,57950.6949822523,1673.06282218135,300.77526096727,"Malawi","Salima","TA Karonga","152",79268.25666
"179",179,21316.3480478097,0.7402735974573,1.04390262156123,0.557681009991821,4.39694310396468,57770.3867177947,174.783094062764,57950.9086121904,1673.07508713459,300.788473948082,"Malawi","Salima","TA Karonga","152",79268.25666
"180",180,21316.1570299459,0.661919850956092,0.933416624898774,0.502448880831684,4.14208045334072,57770.9193561893,174.940408054881,57951.0996300542,1673.08605398418,300.800379288931,"Malawi","Salima","TA Karonga","152",79268.25666
"181",181,21315.9862308846,0.591858882528283,0.834623220973989,0.452616851881813,3.90151596661564,57771.4012196204,175.088594573145,57951.2704291155,1673.09586010114,300.811104718055,"Malawi","Salima","TA Karonga","152",79268.25666
"182",182,21315.8335105744,0.529213044364387,0.746285291711124,0.407665729565168,3.674495233933,57771.8373235407,175.228166585458,57951.4231494257,1673.10462832608,300.820765700011,"Malawi","Salima","TA Karonga","152",79268.25666
"183",183,21315.6969554311,0.473197768889987,0.667296314050433,0.367125131897773,3.46029878190045,57772.2321766696,175.359609902668,57951.5597045691,1673.11246850356,300.829466583765,"Malawi","Salima","TA Karonga","152",79268.25666
"184",184,21315.5748544747,0.423111242751584,0.596667141121857,0.330569026479296,3.25824097453025,57772.5898326954,175.483384445052,57951.6818055254,1673.11947885084,300.837301651294,"Malawi","Salima","TA Karonga","152",79268.25666
"185",185,21315.4656778157,0.378325938754994,0.533513237017691,0.297611683485772,3.06766888269478,57772.9139369734,175.599925469089,57951.7909821844,1673.12574719197,300.844356067364,"Malawi","Salima","TA Karonga","152",79268.25666
"186",186,21315.3680573947,0.338280960503774,0.47704332059972,0.267903977797501,2.88796113953714,57773.2077684552,175.709644751781,57951.8886026054,1673.13135206276,300.850706743269,"Malawi","Salima","TA Karonga","152",79268.25666
"187",187,21315.2807700477,0.302474530324482,0.426550157760979,0.24112999767812,2.71852678851339,57773.4742767455,175.812931732675,57951.9758899524,1673.13636368246,300.856423121482,"Malawi","Salima","TA Karonga","152",79268.25666
"188",188,21315.20272208,0.270457957928902,0.381401360607848,0.217003974034503,2.55880413018839,57773.7161158839,175.910154613441,57952.0539379201,1673.1408448388,300.861567887079,"Malawi","Salima","TA Karonga","152",79268.25666
"189",189,21315.1329354541,0.241830286979943,0.341031099884539,0.195267484612415,2.40825957488682,57773.9356746846,176.001661415033,57952.123724546,1673.14485168068,300.866197613089,"Malawi","Salima","TA Karonga","152",79268.25666
"190",190,21315.0705356771,0.216232749788459,0.304933687005233,0.175686873112924,2.26638650035867,57774.135103514,176.087780998755,57952.186124323,1673.14843441322,300.870363349648,"Malawi","Salima","TA Karonga","152",79268.25666
"191",191,21315.0147410989,0.193344591284866,0.272657178501553,0.158051002555619,2.13270416658247,57774.3163379527,176.168824009603,57952.2419189012,1673.15163791193,300.874111138495,"Malawi","Salima","TA Karonga","152",79268.25666
"192",192,21314.9648522744,0.172879113092459,0.243796822574685,0.142169004177911,2.00675653898544,57774.4811223732,176.245083873703,57952.2918077257,1673.15450233328,300.877482527612,"Malawi","Salima","TA Karonga","152",79268.25666
"193",193,21314.9202440982,0.154579857748713,0.217991103989942,0.127868489936058,1.88811128587017,57774.6310275374,176.316837626978,57952.3364159019,1673.15706356611,300.880514973883,"Malawi","Salima","TA Karonga","152",79268.25666
"194",194,21314.8803577603,0.138217492854069,0.194916911345017,0.114993782228052,1.77635871155256,57774.7674685609,176.384346780994,57952.3763022398,1673.15935369338,300.883242244495,"Malawi","Salima","TA Karonga","152",79268.25666
"195",195,21314.8446934271,0.123587086507731,0.174285029447603,0.103404290964117,1.67111070848316,57774.8917213001,176.447858157564,57952.411966573,1673.16140141225,300.885694784367,"Malawi","Salima","TA Karonga","152",79268.25666
"196",196,21314.8128042057,0.110505316680059,0.155836965463751,0.0929730919691124,1.57199977281124,57775.0049359907,176.507604656784,57952.4438557944,1673.16323238056,300.887900034117,"Malawi","Salima","TA Karonga","152",79268.25666
"197",197,21314.7842905182,0.0988082318918018,0.139341628058878,0.0835856237957063,1.47867803878629,57775.1081499605,176.563805998908,57952.4723694819,1673.16486953976,300.889882722507,"Malawi","Salima","TA Karonga","152",79268.25666
"198",198,21314.7587950337,0.0883492906019528,0.124592279728384,0.0751385032569971,1.39081634107918,57775.202299118,176.616669433766,57952.4978649664,1673.16633340584,300.891665131783,"Malawi","Salima","TA Karonga","152",79268.25666
"199",199,21314.7359982847,0.0789974312543322,0.111404133549357,0.0675384605043582,1.30810332196191,57775.2882279613,176.666390406891,57952.5206617154,1673.16764232096,300.893267334448,"Malawi","Salima","TA Karonga","152",79268.25666
"200",200,21314.715614611,0.0706354651600418,0.0996119516259334,0.0607013609371529,1.2302445567507,57775.366698851,176.713153203676,57952.5410453891,1673.16881268635,300.894707411038,"Malawi","Salima","TA Karonga","152",79268.25666
"201",201,21314.6973886171,0.0631586389166593,0.0890679806812438,0.0545513349891794,1.15696172582828,57775.4384001511,176.757131551488,57952.559271383,1673.16985916561,300.8960016432,"Malawi","Salima","TA Karonga","152",79268.25666
"202",202,21314.6810919144,0.0564732541873849,0.0796401123797575,0.0490199620743632,1.08799179572845,57775.5039537524,176.798489208968,57952.5755680857,1673.17079487178,300.897164694086,"Malawi","Salima","TA Karonga","152",79268.25666
"203",203,21314.6665201919,0.0504954980816896,0.0712101567465097,0.0440455346551935,1.02308623035193,57775.5639218614,176.837380527063,57952.5901398082,1673.17163153555,300.898209770953,"Malawi","Salima","TA Karonga","152",79268.25666
"204",204,21314.6534909031,0.0451504963134722,0.0636725030378116,0.0395724647944831,0.962010305905238,57775.618812397,176.873950930028,57952.603169097,1673.17237963797,300.899148755765,"Malawi","Salima","TA Karonga","152",79268.25666
"205",205,21314.6418407734,0.0403712603437362,0.0569327079828668,0.0355506404599132,0.904542357620497,57775.6690848172,176.908337443082,57952.6148192267,1673.17304855363,300.899992346701,"Malawi","Salima","TA Karonga","152",79268.25666
"206",206,21314.6314238465,0.0360979141116451,0.0509063380063259,0.031934916636054,0.850473128021605,57775.7151547143,176.940669142602,57952.6252361536,1673.17364666278,300.900750169839,"Malawi","Salima","TA Karonga","152",79268.25666
"207",207,21314.6221095456,0.0322769030428133,0.0455178436527078,0.028684602647448,0.799605078669129,57775.7573983984,176.971067628165,57952.6345504545,1673.17418146265,300.901430891377,"Malawi","Salima","TA Karonga","152",79268.25666
"208",208,21314.6137811499,0.0288603394404349,0.0406997077679031,0.0257630514669334,0.751751809695416,57775.7961565241,176.999647417681,57952.6428788502,1673.17465965492,300.902042307223,"Malawi","Salima","TA Karonga","152",79268.25666
"209",209,21314.6063343314,0.0258054194178907,0.0363915820401363,0.0231372660129834,0.70673746973506,57775.8317375855,177.026516346022,57952.6503256687,1673.17508722976,300.902591428912,"Malawi","Salima","TA Karonga","152",79268.25666
"210",210,21314.5996754924,0.0230737540254363,0.0325393124321326,0.0207774398057189,0.664395895788426,57775.8644219746,177.051776131087,57952.6569845077,1673.17546956121,300.903084583372,"Malawi","Salima","TA Karonga","152",79268.25666
"211",211,21314.5937220368,0.0206314597742335,0.0290951168680862,0.0186570634973527,0.624571459988933,57775.8944610017,177.075521861508,57952.6629379633,1673.17581139167,300.90352739097,"Malawi","Salima","TA Karonga","152",79268.25666
"212",212,21314.5883987227,0.0184476669353944,0.0260154706331878,0.0167518524300006,0.587116037191488,57775.9220863294,177.097843920821,57952.6682612774,1673.17611704128,300.903924996046,"Malawi","Salima","TA Karonga","152",79268.25666
"213",213,21314.583638969,0.0164950633941119,0.0232618544570714,0.0150401568118113,0.551890673482618,57775.9475063309,177.118826952081,57952.6730210312,1673.17639033292,300.904281979647,"Malawi","Salima","TA Karonga","152",79268.25666
"214",214,21314.5793831834,0.0147492045443883,0.0207997917413259,0.0135024740791088,0.518764353104677,57775.9709103463,177.138550646909,57952.6772768167,1673.17663468817,300.904602464496,"Malawi","Salima","TA Karonga","152",79268.25666
"215",215,21314.5755775112,0.0131879963114888,0.0185981280011751,0.0121210738463706,0.487612849688137,57775.9924719707,177.157090470319,57952.6810824889,1673.17685319923,300.904890195357,"Malawi","Salima","TA Karonga","152",79268.25666
"216",216,21314.5721744883,0.0117919668505685,0.0166294053033761,0.0108802168536543,0.458319957918994,57776.0123470577,177.174516907201,57952.6844855118,1673.17704859132,300.90514849292,"Malawi","Salima","TA Karonga","152",79268.25666
"217",217,21314.5691317789,0.0105437494612333,0.0148691309217938,0.00976577485235923,0.430776315047433,57776.0306770457,177.190896205282,57952.6875282212,1673.17722329524,300.905380335191,"Malawi","Salima","TA Karonga","152",79268.25666
"218",218,21314.5664111897,0.00942767611019299,0.0132952095217834,0.00876493355595218,0.4048784935127,57776.04759155,177.206290947712,57952.6902488104,1673.17737950393,300.905588421098,"Malawi","Salima","TA Karonga","152",79268.25666
"219",219,21314.5639785746,0.00842973866626603,0.0118878873489371,0.00786616795013405,0.380529074736983,57776.063208544,177.220760012749,57952.6926814255,1673.17751917796,300.90577517591,"Malawi","Salima","TA Karonga","152",79268.25666
"220",220,21314.5618034532,0.00753743334329976,0.0106295306161447,0.00705912748428175,0.357636351542785,57776.0776353402,177.234358763741,57952.6948565469,1673.17764406744,300.905942775831,"Malawi","Salima","TA Karonga","152",79268.25666
"221",221,21314.5598585866,0.00673958608292994,0.00950438111471476,0.00633450885368922,0.336113976840779,57776.0909696882,177.247139272371,57952.6968014135,1673.17775573632,300.906093175249,"Malawi","Salima","TA Karonga","152",79268.25666
"222",222,21314.5581195884,0.00602619244040016,0.0084983310100605,0.00568393704847571,0.315880616974724,57776.1033007962,177.259150538066,57952.6985404117,1673.17785558483,300.906228132158,"Malawi","Salima","TA Karonga","152",79268.25666
"223",223,21314.556564661,0.00538831061089084,0.0075987699378304,0.0050998843612619,0.296859698905186,57776.114710028,177.270438647277,57952.7000953391,1673.17794486449,300.906349225434,"Malawi","Salima","TA Karonga","152",79268.25666
"224",224,21314.5551743251,0.00481794967542939,0.00679442853853712,0.00457558640732205,0.278979141500606,57776.1252716263,177.281046942493,57952.7014856749,1673.17802469377,300.906457872738,"Malawi","Salima","TA Karonga","152",79268.25666
"225",225,21314.5539311586,0.00430796219771782,0.00607522800726644,0.00410496106982807,0.262171088095243,57776.135053412,177.291016190138,57952.7027288415,1673.17809607299,300.906555347792,"Malawi","Salima","TA Karonga","152",79268.25666
"226",226,21314.5528195832,0.00385195762700471,0.0054321558925322,0.00368254146232699,0.246371667351544,57776.1441173646,177.300384729999,57952.7038404169,1673.17815989661,300.90664279463,"Malawi","Salima","TA Karonga","152",79268.25666
"227",227,21314.5518256697,0.00344422198379388,0.00485715373984088,0.00330341421849502,0.231520764774064,57776.152520158,177.309188617694,57952.7048343303,1673.17821696441,300.906721240714,"Malawi","Salima","TA Karonga","152",79268.25666
"228",228,21314.5509369636,0.00307964567103626,0.00434301655999036,0.00296316377603069,0.217561806510164,57776.1603136448,177.317461759142,57952.7057230364,1673.17826799149,300.906791608753,"Malawi","Salima","TA Karonga","152",79268.25666
"229",229,21314.5501423285,0.00275366028347236,0.0038833016190096,0.00265782236460573,0.204441555140801,57776.167545295,177.325236037238,57952.7065176716,1673.17831361728,300.906854727311,"Malawi","Salima","TA Karonga","152",79268.25666
"230",230,21314.5494318067,0.00246218109436743,0.00347224799549363,0.00238382489083813,0.192109916783195,57776.1742585914,177.33254143124,57952.7072281934,1673.1783544135,300.906911340364,"Malawi","Salima","TA Karonga","152",79268.25666
"231",231,21314.5487964942,0.00220155509726354,0.00310470481260269,0.002137968143797,0.180519758036669,57776.18049339,177.339406129805,57952.7078635059,1673.17839089142,300.906962115927,"Malawi","Salima","TA Karonga","152",79268.25666
"232",232,21314.5482284316,0.00196851715741255,0.00277606735856512,0.0019173752412766,0.169626738628392,57776.186286236,177.345856634111,57952.7084315684,1673.17842350803,300.907007653571,"Malawi","Salima","TA Karonga","152",79268.25666
"233",233,21314.5477204984,0.00176014637440725,0.00248221591958667,0.00171946067970582,0.159389138991955,57776.1916706758,177.351917863891,57952.7089395017,1673.17845267217,300.907048491805,"Malawi","Salima","TA Karonga","152",79268.25666
"234",234,21314.5472663292,0.00157383135161413,0.00221946830031413,0.00154190266166885,0.149767716735,57776.1966775063,177.35761324551,57952.7093936708,1673.17847874933,300.907085113914,"Malawi","Salima","TA Karonga","152",79268.25666
"235",235,21314.5468602348,0.00140723803930274,0.00198453313959797,0.00138261656150585,0.140725562355837,57776.2013350148,177.362964800353,57952.7097997653,1673.17850206617,300.907117953548,"Malawi","Salima","TA Karonga","152",79268.25666
"236",236,21314.5464971263,0.00125827902980162,0.00177446629206533,0.00123972974258574,0.132227957209381,57776.2056692098,177.367993231709,57952.7101628737,1673.17852291488,300.907147400033,"Malawi","Salima","TA Karonga","152",79268.25666
"237",237,21314.5461724536,0.001125087654823,0.00158663539842861,0.00111156051918542,0.124242247229083,57776.2097040139,177.372718001848,57952.7104875465,1673.1785415567,300.90717380279,"Malawi","Salima","TA Karonga","152",79268.25666
"238",238,21314.5458821481,0.00100599481271799,0.00141868684774546,0.000996598860406554,0.116737722057386,57776.2134614437,177.37715740569,57952.7107778519,1673.17855822525,300.907197475399,"Malawi","Salima","TA Karonga","152",79268.25666
"239",239,21314.5456225721,0.000899508200496302,0.00126851597448143,0.000893488951399796,0.109685500798896,57776.2169617737,177.381328640338,57952.7110374279,1673.17857312941,300.907218699255,"Malawi","Salima","TA Karonga","152",79268.25666
"240",240,21314.5453904727,0.000804293437831623,0.00113424095514919,0.00080101352998641,0.10305842437065,57776.2202236846,177.385247870497,57952.7112695273,1673.17858645592,300.907237726862,"Malawi","Salima","TA Karonga","152",79268.25666
"241",241,21314.5451829418,0.000719157409199355,0.001014179356625,0.000718079869061131,0.0968309545542077,57776.2232643974,177.388930289739,57952.7114770583,1673.17859837179,300.907254784768,"Malawi","Salima","TA Karonga","152",79268.25666
"242",242,21314.544997378,0.000643033054233042,0.000906826324642297,0.000643706791398688,0.0909790758695487,57776.2260998001,177.39239017997,57952.7116626221,1673.17860902636,300.90727007629,"Malawi","Salima","TA Karonga","152",79268.25666
"243",243,21314.5448314577,0.000574967104788635,0.000810837467191259,0.000577014280721194,0.0854802133216258,57776.228744549,177.395640961219,57952.7118285424,1673.17861855305,300.907283783686,"Malawi","Salima","TA Karonga","152",79268.25666
"244",244,21314.5446831004,0.000514106071318876,0.000725009254033537,0.000517211547773957,0.0803131342371218,57776.2312121876,177.398695251002,57952.7119768996,1673.17862707132,300.907296070656,"Malawi","Salima","TA Karonga","152",79268.25666
"245",245,21314.5445504466,0.000459687113731026,0.000648265875422778,0.000463589079105189,0.0754578777187572,57776.2335152268,177.401564906896,57952.7121095535,1673.17863468795,300.907307084002,"Malawi","Salima","TA Karonga","152",79268.25666
"246",246,21314.5444318344,0.00041102850982443,0.000579645885239285,0.000415510421653425,0.0708956798381439,57776.2356652294,177.404261071671,57952.7122281657,1673.17864149834,300.907316955345,"Malawi","Salima","TA Karonga","152",79268.25666
"247",247,21314.5443257775,0.000367520484873705,0.000518289448536365,0.000372404288139508,0.0666088995398509,57776.2376728909,177.406794217956,57952.7123342225,1673.17864758784,300.907325802774,"Malawi","Salima","TA Karonga","152",79268.25666
"248",248,21314.5442309469,0.000328617845600353,0.000463427694917298,0.000333758037551295,0.0625809527323379,57776.239548109,177.409174187905,57952.7124290531,1673.17865303275,300.907333732207,"Malawi","Salima","TA Karonga","152",79268.25666
"249",249,21314.5441461543,0.000293833132345432,0.000414373121325973,0.000299111686225722,0.0587962495270035,57776.2413000474,177.411410230948,57952.7125138458,1673.17865790132,300.907340838639,"Malawi","Salima","TA Karonga","152",79268.25666
"250",250,21314.5440703371,0.000262730425508419,0.000370511066779902,0.000268052513771446,0.0552401350780773,57776.2429371946,177.413511039337,57952.712589663,1673.17866225454,300.907347207265,"Malawi","Salima","TA Karonga","152",79268.25666
"251",251,21314.5440025452,0.000234919981054671,0.000331291892676497,0.000240210234664311,0.0518988339160361,57776.2444674173,177.415484781569,57952.7126574548,1673.17866614696,300.90735291449,"Malawi","Salima","TA Karonga","152",79268.25666
"252",252,21314.5439419293,0.000210053335378156,0.00029622410400273,0.000215252652063098,0.0487593975420604,57776.2458980094,177.417339133822,57952.7127180708,1673.17866962736,300.907358028828,"Malawi","Salima","TA Karonga","152",79268.25666
"253",253,21314.5438877296,0.000187818855079711,0.000264868308833589,0.000192881753899135,0.0458096551110368,57776.2472357369,177.419081309514,57952.7127722704,1673.17867273936,300.907362611717,"Malawi","Salima","TA Karonga","152",79268.25666
"254",254,21314.5438392671,0.000167937918959688,0.000236831590094449,0.000172830211649741,0.0430381670215815,57776.2484868792,177.420718087103,57952.712820733,1673.17867552195,300.907366718247,"Malawi","Salima","TA Karonga","152",79268.25666
"255",255,21314.5437959344,0.000150161430758929,0.000211762575761644,0.000154858233906761,0.0404341812455869,57776.249657266,177.422255836227,57952.7128640657,1673.17867801,300.907370397813,"Malawi","Salima","TA Karonga","152",79268.25666
"256",256,21314.5437571885,0.000134266605633377,0.000189347165824353,0.000138750738369281,0.0379875922387824,57776.2507523126,177.423700542276,57952.7129028115,1673.17868023468,300.907373694705,"Malawi","Salima","TA Karonga","152",79268.25666
