"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,12384.0833508191,122.9851403745,164.401977281003,36.021871091749,28.4623145338908,28821.9677801146,69.8651857852289,29242.7042691809,833.316043168702,146.772786263571,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"127",127,12350.604953241,111.420855816357,149.184544717612,33.4177231632313,27.5117607615854,28884.7496563495,70.8981259507827,29276.1826667591,835.050231949672,147.571424694531,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"128",128,12320.3104401467,100.914081610519,135.315661352939,30.968494983099,26.5624622983375,28941.8204838498,71.8959957586464,29306.4771798534,836.62355116908,148.311929906265,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"129",129,12292.9020270822,91.3736406016721,122.686708225991,28.6694320526311,25.6177463423959,28993.6791617591,72.8589039360696,29333.8855929179,838.050320392147,148.997813216938,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"130",130,12268.1088524901,82.7151534945704,111.195832937436,26.5152441253302,24.6806262238547,29040.7848345943,73.7870761344253,29358.67876751,839.343694024456,149.632470077155,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"131",131,12245.6847193382,74.8607799265675,100.74786686393,24.5002381183793,23.753809891729,29083.5593622583,74.6808436030145,29381.1029006619,840.515736138198,150.219169377128,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"132",132,12225.4059869252,67.7388615178932,91.2542308042337,22.6184350003302,22.8397108039261,29122.3897628896,75.5406320588511,29401.3816330749,841.57749413037,150.761045488625,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"133",133,12207.0696256145,61.2835563418909,82.6327548434968,20.8636706061207,21.9404605651437,29157.6306009719,76.3669510569912,29419.7179943856,842.539070407783,151.261092902462,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"134",134,12190.4913860707,55.4344842796369,74.8074093003968,19.2296839486376,21.057923051512,29189.6063496211,77.1603837280402,29436.2962339293,843.409693022491,151.722162974533,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"135",135,12175.5041952035,50.1363661134455,67.7080420094949,17.7101883756818,20.1937088439021,29218.6135419652,77.9215774887675,29451.2834247966,844.197779780854,152.146962628365,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"136",136,12161.9565683587,45.3386470948351,61.2700664848268,16.2989368037988,19.3491911619998,29244.9229754341,78.6512346617831,29464.8310516413,844.911003745338,152.538054404452,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"137",137,12149.7112184925,40.9951636974001,55.4341294588144,14.9897723145879,18.5255216098743,29268.7817103159,79.3501041109291,29477.0764015075,845.556352418269,152.897858041106,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"138",138,12138.6437676462,37.0638114473434,50.1457812329706,13.776670215815,17.7236461157857,29290.4149699843,80.0189733576057,29488.1438523538,846.140183869573,153.228653063962,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"139",139,12128.6415990013,33.5062262199749,45.3551683879479,12.6537710519387,16.9443203021891,29310.0278735711,80.6586614655796,29498.1460209987,846.668277787855,153.532582107039,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"140",140,12119.6026959334,30.2874643782629,41.0166854495969,11.6154094487719,16.188126105808,29327.8072268711,81.2700118131634,29507.1849240667,847.145888120142,153.811655293143,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"141",141,12111.4347073879,27.3757405438203,37.0886715597006,10.6561324556837,15.4554862122581,29343.9229955721,81.8538862685288,29515.3529126121,847.577786244708,154.067754804904,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"142",142,12104.0540806603,24.7421727478586,33.5331188982218,9.77071295042245,14.7466782789637,29358.5296967082,82.4111597560531,29522.7335393398,847.968301653553,154.302639906279,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"143",143,12097.385211535,22.3605134923233,30.3153935904914,8.95416102846055,14.061849196998,29371.7677761873,82.9427149694889,29529.4024084651,848.321362181481,154.517952251623,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"144",144,12091.3596998328,20.2069299641335,27.4039577144717,8.20172945338862,13.4010284090922,29383.764836825,83.4494378011292,29535.4279201672,848.640529755514,154.71522146339,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"145",145,12085.9156719566,18.2598022712962,24.7701053541764,7.50891603831701,12.7641404492417,29394.636770676,83.9322132543367,29540.8719480434,848.929033293332,154.895870749974,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"146",146,12080.997171305,16.499514189138,22.3877445818619,6.87146291772645,12.1510167489993,29404.4887884627,84.3919217945701,29545.7904486951,849.189798542361,155.061222532791,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"147",147,12076.5535977256,14.9082785705924,20.2331702360591,6.28535381752014,11.561406709424,29413.4163768223,84.8294361186029,29550.2340222745,849.425475774897,155.212504047185,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"148",148,12072.5391943947,13.4699818533224,18.2848446001409,5.74680960612776,10.9949880372123,29421.5061831962,85.2456183122941,29554.2484256053,849.638465341427,155.350852865501,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"149",149,12068.9125926051,12.1700196122941,16.523225255898,5.25228177733319,10.4513763287237,29428.8368070441,85.6413173765993,29557.8750273949,849.83094045754,155.477322291626,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"150",150,12065.6364063594,10.9951639802929,14.9305925314198,4.79844523456993,9.93013364808662,29435.479511077,86.0173671692954,29561.1512136407,850.004867652057,155.592886453591,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"151",151,12062.6768346255,9.93344129008857,13.4908691686485,4.38219021902447,9.43077694984757,29441.4989232469,86.3745844999726,29564.1107853745,850.162026924418,155.698445500261,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"152",152,12060.0033255818,8.974010297458,12.1894838188815,4.00061318718911,8.95278545513291,29446.9536340352,86.7137676243448,29566.7842944182,850.304028840095,155.79483042774,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"153",153,12057.5882711109,8.10705801938623,11.013237641633,3.65100758581882,8.49560733848066,29451.8967433065,87.0356949973284,29569.1993488891,850.432330159233,155.882807654659,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"154",154,12055.4067121991,7.3237047279654,9.95016810740006,3.33085404151882,8.0586661303099,29456.3763905901,87.3411242036656,29571.380907801,850.548248968448,155.963083613745,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"155",155,12053.4361002057,6.61591792521577,8.9894461960401,3.03781100736685,7.64136598154194,29460.4361874807,87.6307912034298,29573.3515197944,850.652976985229,156.036308738781,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"156",156,12051.6560586156,5.97643119981638,8.12126784775138,2.76970492095299,7.24309684149939,29464.1156508913,87.9054096830541,29575.1315613844,850.747591873366,156.103081543519,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"157",157,12050.048175687,5.39867320460206,7.33675872211425,2.52452064853775,6.86323892839596,29467.4505821863,88.1656706230443,29576.739444313,850.833067994996,156.16395236014,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"158",158,12048.5958169244,4.87670134696267,6.6278893270324,2.30039213164886,6.50116673128179,29470.4734115275,88.4122420111659,29578.1918030756,850.91028615807,156.2194268555,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"159",159,12047.2839444958,4.40513964626621,5.98739084109987,2.09559277256849,6.15625277896678,29473.2135307806,88.6457686846893,29579.5036755042,850.980043024085,156.269969532914,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"160",160,12046.0989805974,3.97913111260654,5.40869130242819,1.90852734206334,5.82787040550021,29475.6975468869,88.866872353079,29580.6886394026,851.043058247081,156.316006536056,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"161",161,12045.0286559519,3.59428352909588,4.88584607573134,1.73772296495672,5.51539677871943,29477.949563049,89.0761516506273,29581.7589640482,851.099982394961,156.357928766638,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"162",162,12044.0618858371,3.24662655546938,4.4134789594478,1.58182105045502,5.21821525326885,29479.9914100138,89.2741823304662,29582.7257341629,851.151403446498,156.396094565973,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"163",163,12043.1886561816,2.93257213982242,3.98672795523658,1.43956948601738,4.93571744999406,29481.8428592523,89.4615175350862,29583.5989638185,851.197852769302,156.430832252464,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"164",164,12042.3999205083,2.64887685156518,3.60119779927539,1.30981521070402,4.66730505031485,29483.5218164471,89.6386881328078,29584.3876994918,851.239810535656,156.462442485767,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"165",165,12041.6875065522,2.39260942243075,3.25291505811267,1.19149719083728,4.41239131448784,29485.044497343,89.806203118991,29585.1001134479,851.277710636317,156.491200464462,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"166",166,12041.0440316187,2.16112149411814,2.93828708227949,1.08363979726425,4.17040235729934,29486.425587583,89.9645500673812,29585.7435883813,851.311945139434,156.517357966063,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"167",167,12040.4628268442,1.95201941123519,2.65406717939104,0.985346515872515,3.94077820359366,29487.6783862211,90.1141956246645,29586.3247931559,851.342868284235,156.54114524003,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"168",168,12039.9378681493,1.76314011723697,2.39732112965139,0.895794073610966,3.72297364342193,29488.8149368466,90.2555860402082,29586.8497518508,851.370800125375,156.562772759986,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"169",169,12039.463713633,1.59252981950135,2.16539620652475,0.814226943272649,3.51645890754614,29489.8461467661,90.389147724061,29587.323906367,851.396029840154,156.582432844144,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"170",170,12039.0354478118,1.43842277383383,1.95589573109674,0.739952145535297,3.32072018503378,29490.781893526,90.5152878267893,29587.7521721883,851.418818676072,156.600301154807,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"171",171,12038.6486306859,1.29922338377086,1.76665428263458,0.672334429378432,3.13525999672436,29491.6311223858,90.6343948357638,29588.1389893141,851.439402645145,156.616538081587,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"172",172,12038.2992513862,1.17349079442551,1.59571419780681,0.61079179863852,2.95959744127038,29492.4019351988,90.7468391829043,29588.4883686139,851.457994977581,156.631290016613,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"173",173,12037.9836869247,1.0599228197723,1.44130698732404,0.554791263616796,2.79326833157663,29493.1016698097,90.852973863412,29588.8039330754,851.474788306195,156.644690538732,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"174",174,12037.6986658778,0.957342976260508,1.30183575352521,0.503845069561004,2.63582523181738,29493.736970058,90.9531350330953,29589.0889541223,851.489956590708,156.656861462052,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"175",175,12037.441231468,0.864688682122502,1.17585590308893,0.457506845023805,2.48683740523549,29494.3138570259,91.0476426706569,29589.3463885321,851.503657074852,156.66791390526,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"176",176,12037.2087138989,0.780999987640047,1.06206310368475,0.415368472799465,2.34589069380872,29494.8377826948,91.136801148394,29589.5789061012,851.516031753435,156.677949137719,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"177",177,12036.9987022977,0.705409482626072,0.959279712622886,0.377056936767322,2.21258733008944,29495.3136843924,91.2208998478955,29589.7889177024,851.527208860806,156.687059433937,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"178",178,12036.8090184458,0.637133970424923,0.866440930785089,0.342231380451418,2.08654569327404,29495.7460358039,91.300213775396,29589.9786015543,851.537304264907,156.695328871684,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"179",179,12036.6376949049,0.575465878820472,0.782584918104236,0.310580473096924,1.9674000177531,29496.1388896609,91.375004146441,29590.1499250952,851.546422628426,156.70283403062,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"180",180,12036.4829547679,0.519765814884237,0.706843127229838,0.281819959452542,1.85480006407026,29496.4959173031,91.4455189634348,29590.3046652322,851.554658483965,156.709644641279,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"181",181,12036.3431928592,0.469456387738403,0.638430584801464,0.255690389569597,1.74841075294254,29496.8204454387,91.511993587095,29590.4444271409,851.56209723253,156.715824186798,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"182",182,12036.2169594546,0.424016051116618,0.576638277571002,0.231955054059783,1.64791178050495,29497.1154881,91.5746512821301,29590.5706605455,851.568816008357,156.721430442219,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"183",183,12036.1029451493,0.38297359635123,0.520825853848141,0.210398046108549,1.55299720680219,29497.3837763893,91.6337037583231,29590.6846748508,851.574884482913,156.726515979253,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"184",184,12035.9999674025,0.34590355639385,0.470414827811236,0.190822525971825,1.46337503548352,29497.6277849668,91.6893516851292,29590.7876525976,851.580365579955,156.731128617407,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"185",185,12035.9069579294,0.312421518746638,0.424882589183504,0.17304903958377,1.37876676368831,29497.8497569464,91.7417852131087,29590.8806620707,851.585316145644,156.735311856863,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"186",186,12035.8229515793,0.282180125780965,0.383756980697359,0.156914018119592,1.2989069323283,29498.0517258969,91.7911844668786,29590.9646684208,851.589787539773,156.739105263534,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"187",187,12035.7470769561,0.254865810316044,0.346611613928589,0.142268493152177,1.22354269255213,29498.235534439,91.8377199950097,29591.0405430439,851.593826134443,156.74254479739,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"188",188,12035.6785469866,0.230195308236883,0.313061362310931,0.128976783907087,1.1524333445577,29498.4028529748,91.8815532395929,29591.1090730134,851.597473815553,156.745663146435,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"189",189,12035.6166507399,0.207912717950996,0.282758366033554,0.116915339986312,1.08534988318726,29498.5551959753,91.9228369776723,29591.1709692601,851.600768417826,156.748490019834,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"190",190,12035.5607460573,0.187786946739449,0.255388335757476,0.105971688570267,1.02207454600753,29498.6939366804,91.9617157451737,29591.2268739427,851.603744116767,156.751052413874,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"191",191,12035.5102528924,0.16960923133701,0.230667383377055,0.0960434600279084,0.962400368584153,29498.8203204203,91.9983262439567,29591.2773671076,851.606431782883,156.75337485655,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"192",192,12035.4646475135,0.15319102380051,0.208339217872909,0.0870375289530602,0.906130757264094,29498.9354762377,92.0327977209989,29591.3229724866,851.608859290078,156.755479622457,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"193",193,12035.4234568148,0.138362040664666,0.188172269762781,0.0788691730057259,0.853079045665333,29499.0404283015,92.0652523546358,29591.3641631853,851.611051818247,156.757386943347,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"194",194,12035.3862534474,0.124968477484543,0.169957344658858,0.0714613323858285,0.803068072901924,29499.1361057129,92.0958056122913,29591.4013665526,851.613032112321,156.759115192135,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"195",195,12035.3526514435,0.112871384412532,0.153505534061117,0.0647439342340941,0.755929772475087,29499.2233513394,92.1245665919979,29591.4349685566,851.614820715069,156.760681050128,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"196",196,12035.3223021913,0.101945268247196,0.138646197378349,0.0586532726587527,0.711504770274601,29499.3029299498,92.1516383504613,29591.4653178088,851.616436181222,156.76209966057,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"197",197,12035.2948908173,0.0920767965018642,0.125225186466044,0.053131441449805,0.669641993457731,29499.3755355482,92.1771182166232,29591.4927291827,851.617895269993,156.763384768517,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"198",198,12035.2701329335,0.0831635908746208,0.113103290849896,0.0481258149864578,0.630198290962729,29499.4417979878,92.2010980910023,29591.5174870665,851.619213118147,156.764548848251,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"199",199,12035.2477716809,0.0751131801483207,0.102154774928524,0.0435885755085978,0.593038065934727,29499.5022889914,92.2236647312461,29591.5398483192,851.62040339731,156.765603219271,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"200",200,12035.2275751202,0.0678420762528032,0.0922660864576699,0.0394762916166562,0.558032928887183,29499.5575274788,92.2449000178619,29591.5600448798,851.62147845282,156.766558149439,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"201",201,12035.2093336669,0.0612748302145799,0.0833346223314883,0.0357494968901806,0.525061332565999,29499.6079848207,92.2648812304866,29591.5782863332,851.622449440236,156.767422957685,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"202",202,12035.1928580133,0.0553432881832401,0.0752677084459182,0.0323723462833336,0.494008252998759,29499.6540891052,92.2836812856057,29591.5947619867,851.62332643589,156.768206097612,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"203",203,12035.1779772421,0.0499859248969253,0.067981663629148,0.0293123017346624,0.464764881341643,29499.6962290227,92.3013689636193,29591.609642758,851.624118537321,156.768915233861,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"204",204,12035.1645369723,0.0451471624576646,0.0614009070510323,0.0265398201348759,0.437228309302312,29499.7347576895,92.3180091392496,29591.6230830277,851.624833961892,156.769557317705,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"205",205,12035.1523977613,0.0407767968454689,0.055457173689511,0.0240280815829142,0.411301234736881,29499.7699959577,92.3336629941846,29591.6352222388,851.625480131893,156.770138652742,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"206",206,12035.1414336573,0.036829489599786,0.0500887940022719,0.0217527423810965,0.386891679480472,29499.8022354183,92.3483882189269,29591.6461863428,851.626063751524,156.770664954537,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"207",207,12035.1315308926,0.0332642846240687,0.0452400665454779,0.0196917082314173,0.363912719183347,29499.8317411243,92.3622392045525,29591.6560891075,851.626590876487,156.771141405184,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"208",208,12035.1225867444,0.0300441959362428,0.0408607031122542,0.017824935559449,0.342282232423384,29499.8587539695,92.3752672190515,29591.6650332556,851.627066974585,156.771572701038,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"209",209,12035.1145084214,0.0271358192975507,0.0369052708876333,0.0161342373766416,0.321922645665624,29499.8834930199,92.3875205854847,29591.6731115786,851.627496985008,156.771963099365,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"210",210,12035.1072121061,0.0245089821491967,0.033332729363396,0.0146031134174315,0.3027606969658,29499.9061575265,92.3990448455274,29591.680407894,851.627885369285,156.772316458993,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"211",211,12035.1006222514,0.02213648427694,0.0301060919600606,0.0132166260926262,0.284727296537963,29499.9269283904,92.409882859363,29591.6869977487,851.628236148733,156.772636270041,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"212",212,12035.0946704236,0.0199936880640943,0.027191853104675,0.0119611897614838,0.267757119194356,29499.9459706503,92.4200750759589,29591.6929495765,851.628552966025,156.772925704045,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"213",213,12035.089294737,0.0180583152576227,0.0245597107345465,0.0108244695931258,0.25178846802147,29499.9634346716,92.4296596278372,29591.6983252631,851.628839115315,156.773187638125,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"214",214,12035.0844394124,0.0163102842652168,0.022182354474648,0.0097953022839965,0.236763176776062,29499.9794570699,92.4386723998825,29591.7031805876,851.629097565696,156.773424673892,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"215",215,12035.0800538307,0.0147313705498484,0.0200350006619326,0.00886351997017781,0.222626216336836,29499.9941627755,92.4471472863639,29591.7075661694,851.629331011618,156.773639179154,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"216",216,12035.0760927894,0.0133053007119309,0.0180955168833155,0.00802000452411706,0.209325992249534,29500.0076643884,92.4551160078356,29591.7115272106,851.629541859187,156.773833275389,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"217",217,12035.0725152472,0.0120172992798372,0.0163438079274246,0.00725644926025193,0.196813717921365,29500.020064964,92.4626085144545,29591.7151047528,851.629732293029,156.77400889393,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"218",218,12035.0692840258,0.0108539811349467,0.0147616704593642,0.00656530403833672,0.185043324604375,29500.0314586471,92.4696530468276,29591.7183359742,851.629904292141,156.774167788982,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"219",219,12035.0663655981,0.00980327583875501,0.013332688558427,0.00593973566020018,0.173971397366851,29500.0419311252,92.4762761793542,29591.721254402,851.630059641172,156.774311546992,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"220",220,12035.0637296935,0.00885428554254801,0.0120420406907534,0.00537355384057826,0.1635570137762,29500.0515604869,92.4825029258179,29591.7238903066,851.630199951418,156.774441604144,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"221",221,12035.0613489573,0.00799716186182655,0.0108763332221027,0.00486114648486658,0.153761593727026,29500.0604179703,92.4883568370749,29591.7262710427,851.630326678973,156.77455926161,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"222",222,12035.0591986816,0.00722300933179537,0.0098234682678984,0.00439742830536435,0.144548774637671,29500.068568556,92.4938600818967,29591.7284213185,851.630441139049,156.774665697649,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"223",223,12035.0572565591,0.00652379705350308,0.00887252335412703,0.00397779371531895,0.135884292500035,29500.0760715105,92.4990335237558,29591.7303634409,851.630544519056,156.774761978686,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"224",224,12035.055502441,0.00589227084334681,0.00801363295329172,0.0035980701268529,0.127735861245612,29500.0829809253,92.5038967985444,29591.732117559,851.630637891525,156.774849070287,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"225",225,12035.0539181277,0.00532187841118853,0.00723788595178726,0.00325447755596742,0.120073061946205,29500.0893461828,92.5084683856036,29591.7337018723,851.630722225222,156.774927846645,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"226",226,12035.0524871816,0.00480670197098399,0.00653723367829608,0.0029435921420767,0.112867238402687,29500.0952123778,92.5127656744317,29591.7351328185,851.630798395128,156.774999099126,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"227",227,12035.0511947561,0.00434139635366179,0.00590440684865589,0.00266231278584763,0.106091397924142,29500.1006207022,92.5168050278908,29591.736425244,851.630867191525,156.775063544089,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"228",228,12035.050027442,0.00392113384000408,0.0053328398424418,0.00240783094172638,0.099720117399607,29500.1056087942,92.5206018418481,29591.7375925581,851.630929328191,156.775121829954,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"229",229,12035.048973128,0.00354155425541199,0.00481660233064497,0.00217760320038116,0.09372945441363,29500.1102110564,92.5241706014513,29591.738646872,851.630985449813,156.775174543614,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"230",230,12035.0480208754,0.00319871929092987,0.00435033833979172,0.00196932640243936,0.0880968631649676,29500.1144589432,92.5275249342115,29591.7395991246,851.631036138666,156.775222216245,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"231",231,12035.0471608043,0.00288907186088623,0.00392921039106953,0.00178091508677576,0.0828011149499944,29500.1183812234,92.5306776600689,29591.7404591957,851.631081920659,156.775265328568,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"232",232,12035.0463839908,0.00260939931844124,0.0035488488193233,0.00161048097236518,0.07782222267572,29500.1220042187,92.5336408387953,29591.7412360093,851.631123270814,156.775304315643,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"233",233,12035.0456823742,0.00235679961739767,0.0032053068370248,0.00145631434124054,0.0731413696888243,29500.1253520207,92.5364258145833,29591.7419376258,851.6311606182,156.775339571194,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"234",234,12035.0450486765,0.00212865231300819,0.00289502089655151,0.00131686779394698,0.0687408446633877,29500.1284466811,92.5390432567295,29591.7425713235,851.631194350236,156.775371451401,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"235",235,12035.0444763232,0.00192259053959679,0.00261477181716842,0.00119074039864811,0.0646039760253334,29500.1313083975,92.5415032005373,29591.7431436769,851.631224816881,156.775400278583,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"236",236,12035.0439593758,0.00173647633131552,0.00236165179114842,0.00107666391214797,0.0607150720510304,29500.1339556756,92.5438150845812,29591.7436606243,851.631252334245,156.7754263444,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"237",237,12035.0434924816,0.00156838253039114,0.00213304001200025,0.000973492681120126,0.0570593836294228,29500.1364054455,92.5459877740828,29591.7441275185,851.631277187251,156.775449912205,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"238",238,12035.043070792,0.0014165635165112,0.00192656239262646,0.000880186815255289,0.0536230075327378,29500.1386732674,92.5480296203358,29591.744549208,851.631299633994,156.775471220944,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"239",239,12035.0426899224,0.00127944074773856,0.00174007197631872,0.000795804022739628,0.0503928516259073,29500.1407734268,92.5499484823691,29591.7449300776,851.631319907871,156.775490487046,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"240",240,12035.0423459208,0.00115559139067552,0.00157163370739888,0.000719493220839489,0.0473566094272116,29500.1427190086,92.5517517428458,29591.7452740792,851.631338219248,156.775507905912,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"241",241,12035.0420352007,0.00104372421951905,0.00141949153190821,0.000650480610982422,0.0445026689169993,29500.1445220702,92.5534463638155,29591.7455847993,851.631354759033,156.775523655135,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"242",242,12035.0417545596,0.000942686221448725,0.00128207730181364,0.000588073716668944,0.0418201752252159,29500.1461935789,92.5550388491512,29591.7458654405,851.631369697703,156.775537893573,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"243",243,12035.0415010895,0.000851430514558763,0.00115796722197446,0.000531642722264346,0.0392988887624109,29500.1477436505,92.5565353308702,29591.7461189106,851.631383190042,156.775550765663,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"244",244,12035.0412721564,0.000769008744757577,0.00104587152538418,0.00048061611150896,0.0369291632153465,29500.1491816013,92.5579415827246,29591.7463478437,851.631395376265,156.775562402427,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"245",245,12035.0410653849,0.000694565701934765,0.000944627100306067,0.000434477543830256,0.0347019298620152,29500.1505159851,92.5592630298895,29591.7465546152,851.631406382817,156.775572922193,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"246",246,12035.0408786302,0.000627329250879687,0.000853183813948348,0.000392760026053785,0.0326086600614542,29500.1517546648,92.56050477191,29591.7467413698,851.631416323861,156.775582431947,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"247",247,12035.0407099543,0.000566601622667307,0.000770592694258284,0.000355040845921059,0.0306413306748395,29500.152904876,92.5616716038104,29591.7469100457,851.631425302562,156.775591028495,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"248",248,12035.0405576067,0.000511752563504827,0.000695996580319864,0.000320937562421002,0.0287923955194164,29500.1539732776,92.5627680334982,29591.7470623934,851.631433412104,156.775598799396,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"249",249,12035.0404200068,0.000462213069607715,0.000628621602068488,0.000290104337672095,0.0270547583096924,29500.1549659977,92.5637982982422,29591.7471999933,851.631440736617,156.775605823802,"Malawi","Ntchisi","TA Chikho","115",41627.78762
