"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,12637.5629204705,167.379764434879,222.61051404496,44.6520688692179,28.9324630261378,28967.8258207471,61.1259484071354,29491.5265795294,820.873851079525,132.654177284502,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"124",124,12591.8439424711,151.770517556758,202.285981462104,41.5681428621712,28.0716527934847,29052.3734638568,62.1757989975994,29537.2455575289,823.176970394435,133.574808580294,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"125",125,12550.4548292288,137.561791105672,183.708022157398,38.648526338404,27.2008552186712,29129.3217292142,63.193746736796,29578.6346707711,825.269192637559,134.431318103141,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"126",126,12512.9948529161,124.638068802553,166.746397138717,35.8910393143379,26.3240572524124,29199.315586499,64.1794980767956,29616.0946470838,827.168752682505,135.227194696241,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"127",127,12479.0986057505,112.89157689844,151.276684289118,33.2924618758432,25.4449478716423,29262.9523223605,65.1329009538984,29649.9908942495,828.892506696143,135.965869306866,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"128",128,12448.4332934644,102.22185767316,137.181213391755,30.8487163127072,24.5669165488212,29320.7835690179,66.0539335912097,29680.6562065356,830.455994136167,136.650694455302,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"129",129,12420.6960461667,92.5358004663178,124.349012105505,28.5550384472637,23.6930553984083,29373.3178537328,66.9426936829813,29708.3934538333,831.873514250212,137.284928028737,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"130",130,12395.6113751652,83.7473150715808,112.675975721632,26.4061325639808,22.8261647973532,29421.0231495314,67.7993871488496,29733.4781248348,833.158202233508,137.871719819355,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"131",131,12372.9289884684,75.7769567108074,102.064927219019,24.3962963378297,21.9687613740774,29464.3292519457,68.6243179440729,29756.1605115315,834.32209972957,138.414102222799,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"132",132,12352.4215726976,68.5516289549949,92.4254188299694,22.5195425815639,21.1230879879053,29503.6303713225,69.4178776254264,29776.6679273023,835.376231370751,138.914982512458,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"133",133,12333.8828062425,62.0041840316477,83.6735719503156,20.7696997692294,20.2911256388235,29539.2875769248,70.1805354427035,29795.2066937575,836.330676609065,139.377137935973,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"134",134,12317.1255498554,56.0730691339855,75.7318081682557,19.1404979678034,19.4746061175175,29571.6311396188,70.9128291381256,29811.9639501445,837.194638315744,139.803212753227,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"135",135,12301.9801008991,50.7019330720797,68.5285625695121,17.6256452141869,18.6750261950609,29600.9628762671,71.6153557828678,29827.1093991008,837.97651120388,140.195716876967,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"136",136,12288.2926464818,45.8392688619253,61.9979583315296,16.2188888333222,17.8936619755471,29627.5583120387,72.2887634770829,29840.7968535181,838.683944719415,140.55702614161,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"137",137,12275.9238370072,41.4380574608639,56.0794782503274,14.9140668774414,17.1315835254048,29651.6687333335,72.9337435451991,29853.1656629927,839.323902589858,140.889383689122,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"138",138,12264.7474520727,37.4554156894489,50.7176293997334,13.7051511129512,16.3896698607923,29673.5231587476,73.5510231167426,29864.3420479273,839.902719843838,141.194902367165,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"139",139,12254.6491602732,33.8522662029261,45.8615919998396,12.5862818447965,15.6686240600645,29693.3302174482,74.1413581709875,29874.4403397268,840.426157005384,141.475568039366,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"140",140,12245.525518001,30.5930642822876,41.4649026767173,11.5517904016437,14.9689867364239,29711.2797100492,74.705527852683,29883.5639819989,840.89944497431,141.73324341259,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"141",141,12237.2828902561,27.6454690234143,37.4851380262089,10.5962225144716,14.2911507684996,29727.5443010762,75.2443283351109,29891.8066097439,841.327333666135,141.969672354037,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"142",142,12229.8365805902,24.9800890929348,33.8836186935291,9.71435147375584,13.6353742845195,29742.2809179874,75.7585678775762,29899.2529194097,841.714132071187,142.186484488702,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"143",143,12223.1099276356,22.5702337905543,30.6250678323159,8.90118891961581,13.001794620716,29755.6322254445,76.249061756603,29905.9795723643,842.063750393365,142.38520055677,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"144",144,12217.033619701,20.3916744817383,27.6773886069346,8.15198925182356,12.3904396666881,29767.7277598993,76.7166283925199,29912.055880299,842.379732387741,142.567237186367,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"145",145,12211.5449813482,18.4224286815078,25.0113891168656,7.46225240283426,11.8012398612563,29778.6851231672,77.1620854221719,29917.5445186518,842.665289332607,142.733912225383,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"146",146,12206.5873342908,16.642567233924,22.6005240025311,6.82772361549819,11.2340393096518,29788.6110652805,77.5862462669962,29922.5021657091,842.923330783231,142.886450035193,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"147",147,12202.1094405694,15.0340221377785,20.4206861503828,6.2443901586064,10.688605968885,29797.6024378341,77.9899171807628,29926.9800594305,843.15649157354,143.025986666478,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"148",148,12198.0649776575,13.5804218143915,18.4499864141271,5.70847667126129,10.164641337732,29805.7471015122,78.3738945927296,29931.0245223424,843.367157481138,143.15357504094,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"149",149,12194.4120771957,12.2669383267964,16.6685629156062,5.21643890242154,9.66178922325136,29813.1247305783,78.7389628579223,29934.6774228043,843.557487926183,143.270189900369,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"150",150,12191.1129009387,11.0801441054038,15.0584042708313,4.76495628948072,9.17964394706129,29819.8075581662,79.0858922822229,29937.9765990612,843.729436959704,143.376732661793,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"151",151,12188.1332559193,10.0078851788954,13.6031821124954,4.35092371889184,8.71775787450968,29825.8610577517,79.4154374441748,29940.9562440807,843.88477241799,143.474036098998,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"152",152,12185.4422455844,9.0391618224165,12.2881008242323,3.97144257032456,8.27564833968192,29831.3445650861,79.7283357728382,29943.6472544156,844.025093367633,143.562868854364,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"153",153,12183.0119389162,8.16401612505814,11.099751697376,3.62381099186963,7.85280424136957,29836.3118717144,80.025306313693,29946.0775610838,844.151846723385,143.643939940754,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"154",154,12180.8171125545,7.37344496702856,10.025996390785,3.30551478313249,7.44869122116826,29840.8116911773,80.3070489060996,29948.2723874455,844.266340263679,143.717902523885,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"155",155,12178.8349760345,6.65930393654875,9.05584510934612,3.01421743857478,7.06275714908662,29844.8881569791,80.5742433528171,29950.2545239655,844.369756526917,143.785357998732,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"156",156,12177.0449392777,6.01422657854151,8.17935138870998,2.74775044565852,6.69443675033372,29848.5812466998,80.8275488592244,29952.0445607222,844.463164615098,143.846859664753,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"157",157,12175.4284015582,5.43155323847293,7.38751334909386,2.50410365217016,6.34315576472478,29851.927168803,81.0676036343751,29953.6610984418,844.547530938619,143.90291620835,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"158",158,12173.9685600914,4.90526270791994,6.67218708933522,2.28141585290909,6.00833467243248,29854.9587149586,81.2950246273296,29955.1209399085,844.623728986103,143.953994981209,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"159",159,12172.6502372373,4.42991104372711,6.02600726492306,2.07796557826331,5.68939200077265,29857.7055794785,81.5104073964007,29956.4392627626,844.692548164255,144.000525085219,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"160",160,12171.4597229874,4.00057860094229,5.44231125242979,1.89216226728416,5.38574724206082,29860.1946515579,81.7143260919367,29957.6297770125,844.754701873736,144.042900261109,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"161",161,12170.3846338579,3.61281893021422,4.91507442320313,1.72253768927947,5.09682341589523,29862.4502781433,81.9073335401662,29958.7048661421,844.810834756375,144.081481593009,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"162",162,12169.4137852627,3.26261265995454,4.43885110231329,1.56773772761053,4.82204930368382,29864.4945025286,82.0899614151114,29959.6757147372,844.861529261176,144.116600034685,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"163",163,12168.5370748644,2.94632872450765,4.00871686956259,1.4265146268097,4.56086137876828,29866.3472830486,82.2627204873683,29960.5524251356,844.907311655654,144.148558761807,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"164",164,12167.7453784128,2.66068624892657,3.62022029989344,1.29771953837573,4.31270546488972,29868.0266890963,82.4261009387419,29961.3441215871,844.948657400122,144.177635364305,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"165",165,12167.0304557487,2.40271971306704,3.26933964165913,1.18029545069924,4.07703814479482,29869.5490785678,82.5805727332275,29962.0590442512,844.985996003543,144.204083884473,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"166",166,12166.3848644164,2.16975082759386,2.95243890747142,1.0732706047542,3.85332793853156,29870.9292612694,82.7265860357784,29962.7046355835,845.019715491951,144.228136705856,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"167",167,12165.8018828046,1.95936024618483,2.6662319510757,0.975752211436136,3.64105627958458,29872.1806448365,82.8645716705466,29963.2876171953,845.050166387533,144.250006306949,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"168",168,12165.2754410761,1.76936108371313,2.40775113570051,0.886920523589382,3.43971830699651,29873.3153662623,82.9949416115444,29963.8140589238,845.077665287537,144.269886885899,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"169",169,12164.8000569403,1.59777864448236,2.17431372619137,0.806023358169587,3.24882348867722,29874.3444143396,83.1180895025228,29964.2894430596,845.102498195631,144.287955865974,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"170",170,12164.3707789164,1.44282950682625,1.96349514917966,0.732370918874621,3.06789610055699,29875.2777382155,83.2343911925843,29964.7187210835,845.12492346642,144.304375283567,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"171",171,12163.9831372082,1.30290201451258,1.77310717618686,0.665331064873228,2.89647555553641,29876.1243417048,83.3442052757791,29965.1063627917,845.145174356714,144.319293032765,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"172",172,12163.6330943416,1.17654078205606,1.60117183506216,0.604324687330687,2.73411665170147,29876.8923780334,83.447873668833,29965.4564056583,845.163461590775,144.332844093882,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"173",173,12163.317003913,1.06243160311276,1.44590171057321,0.548821562383041,2.58038968733317,29877.5892293465,83.5457221770522,29965.7724960869,845.179975505186,144.345151608725,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"174",174,12163.0315731033,0.959386820539251,1.30568292819399,0.498336423797766,2.43488049123552,29878.2215791645,83.6380610683796,29966.0579268967,845.194887998823,144.356327885013,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"175",175,12162.773828771,0.866334090349546,1.17905773299506,0.452425446797447,2.29719037607224,29878.79547795,83.7251856327529,29966.315671229,845.20835429754,144.366475298859,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"176",176,12162.5410855716,0.782305062403244,1.06470884378076,0.410682808490523,2.16693602258215,29879.3164049272,83.8073767639216,29966.5484144284,845.220514614,144.375687166242,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"177",177,12162.3309188509,0.706424986949335,0.961446901534551,0.372737630079088,2.04374930356569,29879.7893208136,83.8849015133251,29966.758581149,845.231495559441,144.384048506849,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"178",178,12162.1411385414,0.637903630926308,0.86819744037964,0.338251028382385,1.9272770495169,29880.2187186472,83.9580136621373,29966.9483614585,845.241411503681,144.391636780375,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"179",179,12161.969768337,0.576028031189406,0.783990480831664,0.306913708575889,1.81718080140157,29880.6086644223,84.0269542187164,29967.119731663,845.25036566046,144.398522483406,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"180",180,12161.8150217608,0.520153559710037,0.707949169684277,0.278443107052077,1.71313646497056,29880.9628439021,84.0919520357199,29967.2744782392,845.258451334919,144.40476985088,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"181",181,12161.6752860735,0.469698140404046,0.639281906048244,0.252581418556126,1.61483399649014,29881.2845941865,84.1532242785187,29967.4142139265,845.265752762708,144.410437336652,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"182",182,12161.549105494,0.424136447900101,0.577273896605766,0.229093533277083,1.5219770434002,29881.5769366519,84.2109769328663,29967.540394506,845.272345985089,144.415578115589,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"183",183,12161.4351651076,0.382993915949807,0.521279481199106,0.20776500828991,1.43428255700518,29881.8426086079,84.2654053219903,29967.6543348924,845.2782996883,144.42024057369,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"184",184,12161.3322778524,0.345842002977457,0.470715810182257,0.188400379670913,1.35148040656259,29882.0840889757,84.3166945723937,29967.7572221475,845.283675882491,144.424468712568,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"185",185,12161.2393712669,0.31229365899697,0.425056113179573,0.170821444094677,1.27331294642403,29882.3036244587,84.3650201116643,29967.850128733,845.288530593256,144.428302561304,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"186",186,12161.1554771346,0.281999407769805,0.383824812650865,0.154865865056308,1.19953462748652,29882.5032500602,84.4105480922586,29967.9340228654,845.292914402053,144.431778506996,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"187",187,12161.0797214394,0.254643657944524,0.346592670281419,0.140385805652068,1.12991157756121,29882.6848090198,84.4534358293007,29968.0097785605,845.296872970469,144.434929618005,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"188",188,12161.0113147211,0.229941429494236,0.312971855901575,0.127246620386486,1.06422116756077,29882.8499719668,84.4938322387006,29968.0781852788,845.300447543694,144.437785953569,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"189",189,12160.9495440683,0.207635390750826,0.282612097726296,0.115325727380823,1.00225159591223,29883.0002528822,84.5318782377536,29968.1399559317,845.303675368522,144.44037482797,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"190",190,12160.8937657553,0.18749310085561,0.25519717368147,0.104511555410369,0.943801471784073,29883.1370238074,84.5677071355215,29968.1957342447,845.306590077778,144.442721056182,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"191",191,12160.8433984879,0.169304680404999,0.230441490903945,0.0947025806893458,0.888679402286627,29883.2615283492,84.6014450086389,29968.2461015121,845.309222043027,144.444847178759,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"192",192,12160.7979173451,0.152880634650061,0.208087105458137,0.0858064436425499,0.836703585343468,29883.3748938237,84.6332110620569,29968.2915826549,845.311598690899,144.446773666837,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"193",193,12160.7568483656,0.138049824183399,0.187901141581186,0.0777391426493352,0.787701412075999,29883.4781421408,84.6631179730459,29968.3326516344,845.313744785835,144.448519108237,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"194",194,12160.7197634599,0.124657668194882,0.169673255971686,0.0704242752314106,0.741509064068493,29883.5722000449,84.6912722317215,29968.3697365401,845.315682695786,144.450100382555,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"195",195,12160.6862763432,0.11256470307146,0.153213615064377,0.0637924234381964,0.697971164876169,29883.6579073206,84.7177744297151,29968.4032236568,845.317432604644,144.451532802501,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"196",196,12160.6560378434,0.101644849833324,0.138350630748721,0.0577804323909966,0.65694035009865,29883.7360262826,84.7427196108857,29968.4334621566,845.319012757332,144.452830279078,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"197",197,12160.6287327522,0.0917842819196264,0.124929410448125,0.0523309193282027,0.618276943916759,29883.8072481642,84.7661975279548,29968.4607672478,845.320439624258,144.454005433591,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"198",198,12160.6040765505,0.0828802699561308,0.112810122154589,0.0473917617974752,0.581848609598679,29883.8721997687,84.7882929172486,29968.4854234495,845.321728072395,144.455069714348,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"199",199,12160.5818122556,0.0748400194413291,0.101866470592567,0.04291559803186,0.547529994830715,29883.9314498869,84.8090857746197,29968.5076877444,845.32289152997,144.456033510194,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"200",200,12160.5617078739,0.067579748620046,0.0919844488062647,0.0388594170494833,0.515202414315671,29883.9855145001,84.8286515971854,29968.5277921261,845.323942119535,144.456906243298,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"201",201,12160.5435538169,0.0610237828240736,0.0830610417003421,0.0351841425351128,0.484753511765112,29884.0348620662,84.8470616380307,29968.5459461831,845.324890792973,144.457696463343,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"202",202,12160.5271608713,0.0551037985906019,0.0750032522154675,0.0318542989959308,0.45607697339795,29884.0799176862,84.8643831193529,29968.5623391287,845.325747437531,144.458411922696,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"203",203,12160.5123582325,0.0497581077459752,0.0677271411894154,0.0288376864590405,0.429072233034746,29884.1210671497,84.8806794493687,29968.5771417675,845.326520978571,144.459059649565,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"204",204,12160.4989916249,0.0449310024935946,0.0611568801019087,0.0261050699378365,0.403644177795999,29884.1586608078,84.8960104369201,29968.590508375,845.327219477781,144.459646017849,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"205",205,12160.4869217349,0.0405721795268776,0.055223991366503,0.0236299147980637,0.37970288018332,29884.193016815,84.910432484264,29968.6025782651,845.327850215046,144.460176806357,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"206",206,12160.4760227679,0.0366362080098477,0.049866650720274,0.0213881411411246,0.357163337725129,29884.2244241216,84.9239987728348,29968.6134772321,845.328419763823,144.460657253664,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"207",207,12160.4661811314,0.0330820668798996,0.0450290268610591,0.0193578997790794,0.33594522304207,29884.253145212,84.9367594400324,29968.6233188686,845.328934059976,144.461092108158,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"208",208,12160.4572942511,0.0298727177554616,0.0406606996428302,0.0175193682598339,0.315972644620135,29884.2794185716,84.9487617469765,29968.6322057489,845.329398463625,144.461485673473,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"209",209,12160.4492695103,0.0269747132575758,0.0367161477098822,0.0158545658997558,0.297173919285364,29884.3034609067,84.9600502368033,29968.6402304896,845.329817814549,144.461841849563,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"210",210,12160.4420232569,0.0243578432971034,0.0331542553518121,0.0143471803359315,0.279481347545373,29884.3254692268,84.970666889759,29968.6474767431,845.330196484102,144.462164171218,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"211",211,12160.4354800087,0.0219948511088696,0.0299379195208725,0.0129824277402459,0.262831023595027,29884.3456225159,84.9806512534253,29968.6540199913,845.330538416697,144.462455839045,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"212",212,12160.429571536,0.0198610969764147,0.0270336033496199,0.0117468895509687,0.247162604916992,29884.3640836694,84.9900405997762,29968.659928464,845.330847177791,144.462719755564,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"213",213,12160.4242362455,0.0179343368979252,0.0244110328916154,0.0106284021451066,0.232419144253238,29884.3810007997,84.9988700385503,29968.6652637545,845.331125986031,144.462958549564,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"214",214,12160.4194185417,0.0161944947225556,0.0220428800254117,0.00961594201473626,0.218546909929134,29884.3965085935,85.0071726380682,29968.6700814582,845.331377746657,144.46317460143,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"215",215,12160.4150682099,0.0146234363786807,0.0199044623930964,0.00869951405684753,0.205495205656057,29884.4107296257,85.0149795459231,29968.6744317901,845.331605083733,144.463370067742,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"216",216,12160.4111399179,0.0132047901079133,0.0179734985664969,0.00787006056406371,0.193216213088231,29884.4237754262,85.0223200935538,29968.6783600821,845.331810366168,144.463546901279,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"217",217,12160.4075927123,0.0119237674405237,0.0162298572203929,0.0071193689861806,0.181664826172686,29884.435747562,85.0292219058095,29968.6819072877,845.331995734063,144.46370687128,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"218",218,12160.4043896212,0.0107670168232041,0.014655364828141,0.00643999832238158,0.17079851277466,29884.4467384941,85.0357109920015,29968.6851103788,845.332163119464,144.463851579573,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"219",219,12160.4014972692,0.00972248431493077,0.0132336170693792,0.00582520764081049,0.160577174081455,29884.4568324097,85.0418118379834,29968.6880027308,845.332314266466,144.463982476226,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"220",220,12160.3988855112,0.00877928395536656,0.011949795837065,0.00526888793992139,0.150963005663479,29884.4661060186,85.0475474968236,29968.6906144888,845.332450750365,144.464100874465,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"221",221,12160.3965271258,0.00792758573440775,0.0107905199962646,0.00476550442213689,0.141920372900983,29884.4746292215,85.0529396696462,29968.6929728742,845.332573993676,144.464207963274,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"222",222,12160.3943975329,0.00715851245328044,0.00974370786093877,0.0043100430778822,0.133415691100839,29884.4824657294,85.0580087831469,29968.6951024671,845.332685280881,144.464304819049,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"223",223,12160.392474537,0.00646404846718952,0.00879844923183733,0.00389796204915171,0.125417311548269,29884.4896736287,85.0627740629968,29968.697025463,845.332785771865,144.464392416203,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"224",224,12160.3907380954,0.00583695610866379,0.00794489181552962,0.00352514751141914,0.117895413523835,29884.4963058925,85.0672536031403,29968.6987619046,845.332876513997,144.464471636769,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"225",225,12160.3891701112,0.00527069974627086,0.00717414025050805,0.0031878738047004,0.110821902531561,29884.5024108416,85.0714644308791,29968.7003298888,845.332958452976,144.464543279069,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"226",226,12160.3877542389,0.00475937637196123,0.00647816010903628,0.00288276612539106,0.104170310703786,29884.5080325774,85.0754225703448,29968.701745761,845.333032442966,144.464608065822,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"227",227,12160.3864757299,0.00429765988195839,0.0058497013945563,0.00260677054171203,0.0979157132688512,29884.5132113294,85.0791430955626,29968.70302427,845.3330992547,144.464666650654,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"228",228,12160.3853212524,0.00388073566243295,0.00528221086763519,0.00235711906494855,0.0920346278971444,29884.5179838599,85.0826401942324,29968.7041787476,845.333159584864,144.464719625668,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"229",229,12160.3842787712,0.00350425732396224,0.00476977279480652,0.00213130613854183,0.0865049421602649,29884.5223837369,85.0859272134793,29968.7052212288,845.333214062377,144.464767526537,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"230",230,12160.3833374233,0.00316430195140328,0.00430704727850258,0.00192706419351601,0.081305836271039,29884.5264416185,85.0890167085039,29968.7061625767,845.333263254915,144.464810837796,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"231",231,12160.382487397,0.00285732616495319,0.00388921136960878,0.00174233990996369,0.0764177059535305,29884.5301855285,85.0919204910626,29968.707012603,845.333307675212,144.464849997977,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"232",232,12160.3817198346,0.00258013103270972,0.00351191116438293,0.00157527495347064,0.0718220957052537,29884.5336410812,85.0946496712504,29968.7077801653,845.333347786148,144.46488540377,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"233",233,12160.3810267342,0.00232982686558213,0.00317121308864441,0.0014241864715611,0.067501628921536,29884.5368317093,85.0972147011623,29968.7084732658,845.333384005888,144.464917414233,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"234",234,12160.3804008715,0.00210380478513553,0.00286356608555646,0.00128755157523443,0.0634399498778948,29884.539778845,85.0996254110569,29968.7090991284,845.333416711948,144.464946354138,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"235",235,12160.3798357253,0.00189970956357773,0.00258576467810254,0.00116399229824748,0.0596216651031478,29884.5425020972,85.1018910458171,29968.7096642747,845.333446245116,144.464972517218,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"236",236,12160.3793254053,0.00171541410588066,0.00233491346382485,0.00105226127280535,0.0560322856831893,29884.5450194193,85.1040203007711,29968.7101745946,845.333472913199,144.464996169247,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"237",237,12160.3788645927,0.00154899762835394,0.00210839785596697,0.000951229634617784,0.0526581758708699,29884.5473472527,85.1060213535117,29968.7106354073,845.333496994148,144.465017550645,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"238",238,12160.3784484847,0.00139872559802894,0.0019038570830676,0.000859875850269778,0.0494865038406198,29884.5495006586,85.1079018943335,29968.7110515153,845.333518738946,144.465036878883,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"239",239,12160.3780727443,0.00126303180206425,0.00171915931817939,0.000777275555433383,0.0465051950849012,29884.5514934389,85.109669154985,29968.7114272557,845.333538374228,144.465054350664,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"240",240,12160.3777334554,0.00114050200924715,0.00155237949436495,0.000702592357196442,0.0437028884474388,29884.5533382465,85.111329935744,29968.7117665446,845.333556104644,144.465070143897,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"241",241,12160.377427082,0.00102985920055544,0.00140177947901171,0.000635069538663613,0.041068894855103,29884.5550466841,85.1128906307865,29968.712072918,845.333572114979,144.465084419484,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"242",242,12160.3771504302,0.000929949969972536,0.0012657893641851,0.000574022306348382,0.0385931570961853,29884.5566293982,85.1143572528707,29968.7123495698,845.333586572132,144.465097322977,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"243",243,12160.3769006183,0.000839733613003633,0.00114299255036094,0.000518831569758955,0.0362662162139627,29884.5580961538,85.1157354539286,29968.7125993817,845.333599626699,144.465108985913,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
