"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,18749.5293174168,263.341072576201,359.887168685271,87.2345774676675,59.3077024391829,46411.070527861,110.192213553807,47290.0332625832,1472.87424074084,246.224605684068,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"125",125,18679.8430457449,236.911276377824,324.500603741924,80.881453317114,57.5230252485355,46548.5585384199,112.344637149768,47359.719534255,1477.02457179609,248.091042669757,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"126",126,18617.2497385969,213.051786763111,292.416769351689,74.8905590661588,55.7136285475854,46672.8092787662,114.430818908299,47422.3128414031,1480.76568519386,249.820395407942,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"127",127,18561.0401112188,191.528764404857,263.36180578914,69.2554034942744,53.8887437447945,46785.0377310482,116.45002029985,47478.5224687811,1484.1359899422,251.420642553808,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"128",128,18510.5731808991,172.126652558607,237.077387973264,63.9672320710558,52.0568773484137,46886.3594195388,118.401829610765,47528.9893991009,1487.17067208122,252.899592233762,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"129",129,18465.2703506093,154.647012194508,213.321902894427,59.0154663963668,50.225811537838,46977.7959012763,120.286135091245,47574.2922293907,1489.9018810118,254.264837068191,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"130",130,18424.6097446,138.90772025861,191.870529826948,54.3881074080804,48.4026133089314,47060.280766159,122.103098438366,47614.9528354,1492.35893104086,255.523718336557,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"131",131,18388.120910245,124.742453506653,172.514481614573,50.0720959852548,46.5936507041537,47134.6658587602,123.853129184169,47651.441669755,1494.56850883171,256.683298762538,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"132",132,18355.3800511324,111.999279067393,155.06114943167,46.0536199376756,44.8046160622886,47201.7270055968,125.536858771779,47684.1825288676,1496.55486376588,257.750341789573,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"133",133,18326.00558899,100.539813197994,139.333282366594,42.3183816602955,43.0405537991458,47262.1698436796,127.155116306341,47713.55699101,1498.34000045573,258.731298228368,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"134",134,18299.6540886754,90.2383421906292,125.168105333332,38.851828549396,41.3058916547564,47316.6354183044,128.708905292024,47739.9084913246,1499.94386293953,259.632298043506,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"135",135,18276.016657922,80.9806990755516,112.416736689777,35.6393397431588,39.6044745590559,47365.7052903629,130.199381647527,47763.545922078,1501.38450214093,260.459146927272,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"136",136,18254.8155192395,72.6634033909715,100.943219112065,32.6663905586296,37.9396005793561,47409.9066144489,131.627832670504,47784.7470607604,1502.6782417987,261.217326564891,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"137",137,18235.8009671648,65.192810627654,90.6236123887719,29.9186833318714,36.3140574357207,47449.7167913752,132.995657675946,47803.7616128351,1503.83982997468,261.911998307159,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"138",138,18218.7486676121,58.4842201896318,81.3452351651837,27.3822501146495,34.7301589219454,47485.5676978444,134.304350152066,47820.8139123878,1504.8825763732,262.548009322806,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"139",139,18203.4570252872,52.4610934000443,73.0057335654222,25.0435418191147,33.1897830609502,47517.8499225703,135.555480296894,47836.1055547127,1505.8184895031,263.129901131053,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"140",140,18189.7449247523,47.0543401035605,65.5122528396018,22.8894917614708,31.6944080532301,47546.9164827548,136.750679735014,47849.8176552477,1506.65839663045,263.661919625364,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"141",141,18177.4498062333,42.2016680867882,58.78071431676,20.9075569046082,30.2451460570534,47573.0860602153,137.891628186143,47862.1127737666,1507.41204786047,264.14802623981,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"142",142,18166.4257194281,37.8469171387889,52.7350576758158,19.085756955248,28.8427778209192,47596.6463108869,138.980040094229,47873.1368605719,1508.08822249306,264.59190990073,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"143",143,18156.541648503,33.9394910323568,47.3065397620146,17.4126951194197,27.4877851841267,47617.8567673716,140.017653027451,47883.020931497,1508.69482194437,264.996999850445,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"144",144,18147.6800060168,30.4338441585065,42.4330741840618,15.8775685675955,26.1803819037976,47636.9514879004,141.006217268777,47891.8825739831,1509.23895432487,265.366478816945,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"145",145,18139.7352742172,27.2889853929642,38.0586453431128,14.4701713300268,24.920542651117,47654.1414745771,141.947486488488,47899.8273057828,1509.72701147329,265.703296188121,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"146",146,18132.6127784108,24.4680389588451,34.1327503232344,13.1808899473769,23.7080303410633,47669.6168825777,142.843209440874,47906.9498015892,1510.16473914395,266.010181256755,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"147",147,18126.2275777814,21.937854423133,30.6098703089013,12.0006940220528,22.5424216122836,47683.5490392149,143.695122637266,47913.3350022185,1510.55730100483,266.289656271803,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"148",148,18120.5034766174,19.6686297531256,27.449016706601,10.9211215969436,21.4231305211816,47696.0922608793,144.504943925435,47919.0591033826,1510.90933606542,266.544049241349,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"149",149,18115.3721305802,17.6335801308881,24.6133003966388,9.93426139932454,20.3494304519527,47707.3855101338,145.274366907151,47924.1904494198,1511.22501093091,266.775506373246,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"150",150,18110.7722372718,15.8086508042618,22.0695198361345,9.03273291272368,19.3204742743245,47717.5539087711,146.005056129658,47928.7903427282,1511.50806741099,266.986004076256,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"151",151,18106.6488200075,14.1722341700122,19.7878192921177,8.20966372347247,18.3353128187671,47726.7100869875,146.698643000534,47932.9137599924,1511.76186484009,267.177360505714,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"152",152,18102.9525776422,12.7049228601765,17.7413631077354,7.45866600697317,17.3929117754457,47734.9554162759,147.356722331479,47936.6100023577,1511.98941867067,267.351246599774,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"153",153,18099.6392969337,11.3893011575862,15.9060217049729,6.77381257817271,16.4921669991836,47742.3811311312,147.980849495165,47939.9232830663,1512.19343551259,267.509196561595,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"154",154,18096.6693339274,10.2097323343314,14.2601201635019,6.14961181905167,15.631918403088,47749.0693252425,148.572538110128,47942.8932460726,1512.37634414783,267.652617825894,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"155",155,18094.007143182,9.15217961611019,12.7841928095793,5.58098302942036,14.8109624574308,47755.093860691,149.13325821435,47945.555436818,1512.54032378447,267.782800459707,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"156",156,18091.6208512942,8.20405399132554,11.4607484078269,5.06323231234811,14.0280633946723,47760.5211957242,149.664434875306,47947.9417287057,1512.68732973059,267.900926009667,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"157",157,18089.4818831293,7.35405544283023,10.2740882883436,4.5920282315537,13.2819632383245,47765.4111144798,150.167447189761,47950.0806968706,1512.81911594163,268.008075834238,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"158",158,18087.5646203731,6.59204450616588,9.21012187379468,4.16337862031933,12.5713906980435,47769.8173962958,150.643627632788,47951.9979596269,1512.93725567262,268.105238894556,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"159",159,18085.8460931628,5.90893139912771,8.25619367649572,3.77360832020692,11.8950690272475,47773.7884226985,151.09426171561,47953.7164868372,1513.04316016986,268.193319031666,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"160",160,18084.3057108097,5.29655791927539,7.4009527840755,3.41933718441976,11.2517229569639,47777.367710431,151.520587914507,47955.2568691902,1513.13809501608,268.273141779759,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"161",161,18082.9250151434,4.74760685550891,6.63421476434419,3.09745965677011,10.6400847055445,47780.5944010356,151.923797838759,47956.6375648566,1513.22319513252,268.345460660774,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"162",162,18081.6874546172,4.25551959249126,5.94683398888359,2.80512497439222,10.0588992950496,47783.5037109201,152.305036611811,47957.8751253828,1513.2994785384,268.410963147341,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"163",163,18080.5781961857,3.81441072133751,5.33061371034123,2.53971869206817,9.50692894712915,47786.1273083266,152.665403416842,47958.9843838143,1513.36785782123,268.470275984106,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"164",164,18079.583943898,3.41900393582221,4.77820057433301,2.29884515650049,8.98295696538469,47788.4936772655,153.005952204444,47959.978636102,1513.42915121459,268.523970270506,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"165",165,18078.6927766554,3.06456966768895,4.28299504069945,2.08031072725064,8.48579104703085,47790.628444325,153.327692536798,47960.8698033445,1513.48409251412,268.572566204403,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"166",166,18077.8940097542,2.74686494805569,3.8390816043234,1.8821082360216,8.01426594489656,47792.5546589787,153.631590533675,47961.6685702457,1513.5333395476,268.616537348751,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"167",167,18077.1780640215,2.46208588329233,3.44115327205169,1.70240235905476,7.56724570702139,47794.2930588331,153.918569923963,47962.3845159785,1513.57748218867,268.656314654892,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"168",168,18076.5363534813,2.20682266750715,3.08445077991261,1.53951621152287,7.14362541781679,47795.8622982973,154.189513144642,47963.0262265187,1513.61704924033,268.692290067881,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"169",169,18075.961182243,1.9780175248104,2.76470743586306,1.39191854264938,6.74233260565441,47797.2791591333,154.445262514705,47963.601397757,1513.65251475742,268.724819925372,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"170",170,18075.4456524546,1.77292980663884,2.47809711971905,1.25821204805012,6.36232827510036,47798.5587388532,154.686621442638,47964.1169275454,1513.68430369444,268.754228038082,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"171",171,18074.9835811934,1.58910241690846,2.2211893114272,1.13712229379463,6.00260765178795,47799.7146214506,154.914355682053,47964.5789988066,1513.7127970075,268.780808564565,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"172",172,18074.5694241812,1.42433154514023,1.99090718901769,1.02748725770679,5.66220066508912,47800.7590345282,155.129194633587,47964.9931558188,1513.73833633966,268.80482870227,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"173",173,18074.1982132999,1.27664245082533,1.78449266977442,0.928248419790408,5.34017211191986,47801.7029784639,155.331832583903,47965.3643667001,1513.7612278606,268.826530953042,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"174",174,18073.8654961056,1.14426501193926,1.59947353978014,0.838441942265186,5.03562169859813,47802.5563517073,155.522929994468,47965.6970838944,1513.78174598471,268.846135351108,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"175",175,18073.5672812467,1.02561209309108,1.43363332595804,0.757190487938201,4.74768388871893,47803.3280641576,155.703114799908,47965.9952987533,1513.80013672733,268.863841513325,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"176",176,18073.2999911081,0.919261265472496,1.28498463474817,0.683695883592119,4.47552756583144,47804.0261358616,155.872983680584,47966.2625888919,1513.81662061772,268.879830460504,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"177",177,18073.0604190263,0.823937353943083,1.15174597957544,0.617232284474659,4.21835558053757,47804.6577864536,156.033103321432,47966.5021609736,1513.83139533156,268.894266299854,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"178",178,18072.8456908673,0.738497123100487,1.03232059253903,0.557139894821094,3.97540418100798,47805.2295156879,156.184011653222,47966.7168891326,1513.84463805565,268.90729776102,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"179",179,18072.6532303832,0.661916081172259,0.925276692533225,0.502819213046672,3.74594234722646,47805.7471762115,156.326219071301,47966.9093496168,1513.85650762046,268.919059597664,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"180",180,18072.4807284722,0.593275830413943,0.829330905979424,0.453725722057184,3.52927104810351,47806.2160383932,156.460209628041,47967.0818515278,1513.86714639286,268.929673867296,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"181",181,18072.3261155451,0.53175294203311,0.743333105958836,0.40936502498564,3.32472243387073,47806.6408487512,156.586442196781,47967.2364644549,1513.87668197781,268.939251098045,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"182",182,18072.1875364919,0.4766096067585,0.66625194138492,0.369288406668198,3.13165897651204,47807.0258829717,156.705351605051,47967.3750435081,1513.88522876028,268.947891351353,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"183",183,18072.0633285764,0.427184452965124,0.597162978669315,0.333088743011284,2.94947257144549,47807.3749929422,156.817349735321,47967.4992514236,1513.89288926688,268.955685190845,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"184",184,18071.9520015777,0.382884421179403,0.535237920698299,0.300396760953367,2.77758360946344,47807.6916491179,156.922826592083,47967.6105784223,1513.89975538941,268.962714564325,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"185",185,18071.8522196913,0.343178196583708,0.479733937927726,0.270877641128736,2.61544002716823,47807.9789791715,157.02215133436,47967.7103603087,1513.90590949997,268.96905360565,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"186",186,18071.7627856289,0.3075895461407,0.429985186694235,0.244227888261144,2.46251634560495,47808.2398021315,157.115673272948,47967.7997943711,1513.91142543087,268.974769364956,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"187",187,18071.6826263703,0.275691335607564,0.385395218118702,0.220172472689493,2.31831270288405,47808.4766590683,157.20372283214,47967.8799536297,1513.91636935261,268.979922472639,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"188",188,18071.610780038,0.24710095254622,0.345429048151276,0.198462241917415,2.18235388339212,47808.691841358,157.286612477935,47967.951799962,1513.92080058294,268.984567743068,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"189",189,18071.5463844118,0.221475472714655,0.309607045680203,0.178871532412524,2.05418835256813,47808.8874155734,157.364637611405,47968.0161955882,1513.92477229476,268.988754724758,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"190",190,18071.4886669949,0.198507341007259,0.277499783292513,0.161196053063627,1.933387326271,47809.0652450982,157.438077403195,47968.0739130051,1513.92833212848,268.992528185294,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"191",191,18071.4369352524,0.17792105299142,0.248722050336175,0.145250871698901,1.81954381005062,47809.2270113286,157.507195633868,47968.1256447476,1513.93152279378,268.995928576048,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"192",192,18071.3905684045,0.159469663829143,0.22292852016865,0.130868617193977,1.71227167521633,47809.3742316391,157.572241479922,47968.1720115955,1513.93438257554,268.998992441563,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"193",193,18071.3490101084,0.142931729419042,0.199809831326485,0.117897856965076,1.61120476077266,47809.5082754526,157.633450260458,47968.2135698916,1513.93694578507,269.001752788052,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"194",194,18071.3117616798,0.128108843066114,0.179088587236774,0.106201613072165,1.51599598891355,47809.63037913,157.691044157853,47968.2508183202,1513.939243178,269.004239421337,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"195",195,18071.2783761579,0.114823166563483,0.160516165582733,0.0956560094366272,1.42631650626022,47809.7416590901,157.745232904063,47968.2842038421,1513.94130232021,269.006479252268,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"196",196,18071.2484529467,0.102915269207338,0.143869768551239,0.0861490407079204,1.34185484759612,47809.84312369,157.796214437208,47968.3141270533,1513.9431479183,269.008496574204,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"197",197,18071.2216330283,0.0922423033326624,0.128949682172836,0.0775794690930288,1.2623161340964,47809.9356838623,157.844175520724,47968.3409469717,1513.94480211468,269.010313311492,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"198",198,18071.1975945864,0.0826762097737174,0.115576896372569,0.0698557883682777,1.18742127528768,47810.0201628931,157.889292350621,47968.3649854136,1513.94628475751,269.011949251517,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"199",199,18071.1760490722,0.074102155616988,0.103590914661671,0.0628952861280924,1.11690619834155,47810.0973052395,157.931731133488,47968.3865309278,1513.94761364324,269.013422254447,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"200",200,18071.1567379549,0.0664172742605972,0.0928479144136048,0.0566232593404812,1.05052115150122,47810.1677838453,157.971648600307,47968.4058420451,1513.94880471703,269.014748428233,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"201",201,18071.1394295362,0.0595293624514815,0.0832190112583051,0.0509722342925188,0.988029990353415,47810.2322073359,158.009192529506,47968.4231504638,1513.94987226918,269.015942302126,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"202",202,18071.1239161242,0.0533557612436585,0.0745886817096645,0.0458812685168696,0.929209494070063,47810.2911264288,158.04450224144,47968.4386638758,1513.9508291094,269.017016981704,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"203",203,18071.1100115554,0.0478224004275947,0.0668533549967845,0.0412953325494445,0.873848716689021,47810.3450395783,158.077709061604,47968.4525684446,1513.95168671968,269.017984285877,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"204",204,18071.0975489582,0.0428628770785257,0.0599202006437009,0.0371647405560392,0.821748362852122,47810.3943980978,158.10893676274,47968.4650310417,1513.95245539215,269.018854872576,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"205",205,18071.0863788149,0.0384176800468715,0.0537060551421215,0.0334446533560288,0.772720207188644,47810.4396106176,158.13830197171,47968.4762011851,1513.95314434865,269.019638348305,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"206",206,18071.0763671016,0.0344334791154133,0.0481363580889513,0.0300946012607242,0.726586509947039,47810.4810473739,158.165914576001,47968.4862128984,1513.9537618554,269.020343373312,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"207",207,18071.0673936779,0.030862471094282,0.0431442696687082,0.0270780614468538,0.683179468710056,47810.5190439495,158.191878101628,47968.4951863221,1513.95431532238,269.02097775434,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"208",208,18071.0593508672,0.0276618011018927,0.0386698947749548,0.0243620808615193,0.642340700453626,47810.5539045884,158.216290067146,47968.5032291327,1513.9548113908,269.021548527191,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"209",209,18071.0521421585,0.0247930619730151,0.0346595448464039,0.0219169319753309,0.603920744213284,47810.5859052371,158.239242321299,47968.5104378414,1513.95525601327,269.02206203213,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"210",210,18071.0456810478,0.0222218335018007,0.0310650933720765,0.0197158008205163,0.567778586525192,47810.615296275,158.26082136294,47968.5168989522,1513.95565452515,269.022523982014,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"211",211,18071.039890004,0.0199172605010228,0.0278434111173077,0.01773450450055,0.533781209240164,47810.6423049667,158.281108643885,47968.522689996,1513.95601170839,269.022939523821,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"212",212,18071.0346995368,0.0178516876083438,0.0249558416023537,0.0159512360518661,0.50180315895584,47810.6671376834,158.300180855497,47968.5278804632,1513.95633184904,269.023313294209,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"213",213,18071.0300473768,0.016000336820576,0.0223677416039526,0.0143463380225601,0.47172614539141,47810.6899818668,158.318110194462,47968.5325326231,1513.95661878774,269.023649468732,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"214",214,18071.0258776914,0.0143409890344683,0.0200480510932784,0.0129020826588101,0.443438632594333,47810.7110079213,158.334964631884,47968.5367023086,1513.95687596815,269.023951809495,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"215",215,18071.0221404272,0.0128537243067227,0.0179689260044425,0.0116024868492477,0.416835473991019,47810.7303708095,158.350808152062,47968.5404395727,1513.95710647747,269.024223705242,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"216",216,18071.0187907418,0.0115206989483755,0.016105418153652,0.0104331505703944,0.391817575838152,47810.7482114431,158.365700971493,47968.5437892582,1513.9573130815,269.024468206298,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"217",217,18071.0157884436,0.0103259181821656,0.0144351689302952,0.00938109659930709,0.36829155481493,47810.7646580567,158.379699761134,47968.5467915564,1513.9574982592,269.024688059184,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"218",218,18071.0130975062,0.00925504393312412,0.0129381374271869,0.00843463023151195,0.346169418705914,47810.7798274109,158.392857852487,47968.5494824938,1513.95766423261,269.024885736872,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"219",219,18071.0106856378,0.00829522711229651,0.0115963575326638,0.00758321437857787,0.325368266385709,47810.7938258664,158.405225430331,47968.5518943622,1513.95781299344,269.025063465697,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"220",220,18071.0085238927,0.00743494881417676,0.0103937261964711,0.00681735523624255,0.305810002149105,47810.8067503592,158.416849715616,47968.5540561073,1513.95794632701,269.025223249931,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"221",221,18071.0065863354,0.00666388646164881,0.00931581636972222,0.00612850287918111,0.287421073234082,47810.8186892528,158.427775132786,47968.5559936646,1513.95806583299,269.025366893129,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"222",222,18071.0048497182,0.00597278911045994,0.00834969426914542,0.00550895596223643,0.270132207893426,47810.8297231582,158.438043476256,47968.5577302818,1513.95817294526,269.025496018598,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"223",223,18071.0032932004,0.00535336383606069,0.00748376516575235,0.00495177733358079,0.253878170172896,47810.8399256574,158.447694065636,47968.5592867995,1513.95826894924,269.025612087469,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"224",224,18071.0018981409,0.00479819159507348,0.00670765920414254,0.00445073185448902,0.238597606206305,47810.849363826,158.456763844193,47968.5606818591,1513.9583549947,269.025716412019,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"225",225,18071.0006477903,0.00430060685883287,0.00601205852150366,0.00400019194644464,0.224232677514222,47810.8580990679,158.465287606914,47968.5619322097,1513.9584321147,269.025810175828,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"226",226,18070.9995271083,0.00385462466794473,0.00538859538174661,0.00359508170320163,0.21072888189267,47810.8661875949,158.473298113137,47968.5630528917,1513.95850123692,269.025894445717,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"227",227,18070.9985226435,0.00345489188434577,0.00482978655357097,0.00323084047768185,0.198034963288534,47810.87368073,158.480826144265,47968.5640573565,1513.95856319101,269.02597017953,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"228",228,18070.9976222884,0.00309659008572192,0.00432889657450196,0.00290334599090795,0.186102562932376,47810.8806255969,158.487900719078,47968.5649577115,1513.95861872375,269.026038242484,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"229",229,18070.996815296,0.00277544250313988,0.00387994654521531,0.00260892187722622,0.174886395301245,47810.8870650086,158.494548989095,47968.5657647039,1513.95866849801,269.026099405649,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"230",230,18070.9960920112,0.00248760690380182,0.00347756507143416,0.00234425194254242,0.16434380158218,47810.8930382507,158.500796512537,47968.5664879887,1513.95871310929,269.026154364125,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"231",231,18070.9954437381,0.00222962262000968,0.00311691445718225,0.0021063380225631,0.154434554075658,47810.8985814577,158.50666737491,47968.5671362618,1513.95875309395,269.026203745988,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"232",232,18070.9948626956,0.00199839315445776,0.00279366591646494,0.00189248611520738,0.145120820992054,47810.9037277266,158.512184211496,47968.5677173043,1513.9587889319,269.026248115235,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"233",233,18070.9943419138,0.00179114478626445,0.00250394181536025,0.001700273374564,0.136367016264277,47810.9085074099,158.517368300024,47968.5682380862,1513.95882105307,269.026287978793,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"234",234,18070.9938751422,0.00160539012400702,0.00224426498021882,0.00152751879267294,0.128139656400599,47810.9129483788,158.522239648713,47968.5687048578,1513.95884984295,269.026323792726,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"235",235,18070.9934567775,0.00143889930033181,0.0020115181728647,0.00137225972223576,0.120407240095265,47810.9170762349,158.526817070181,47968.5691232224,1513.95887564714,269.026355967203,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"236",236,18070.9930818001,0.00128967469309581,0.00180290870883002,0.00123273123120595,0.113140137669048,47810.9209144984,158.531118249193,47968.5694981999,1513.95889877528,269.026384870867,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"237",237,18070.9927457106,0.00115592579388566,0.0016159336158267,0.00110734563438066,0.106310478866098,47810.9244847941,158.535159811356,47968.5698342893,1513.95891950485,269.026410835157,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"238",238,18070.9924444761,0.00103604763285539,0.00144834924796803,0.000994674653692848,0.0998920490650864,47810.9278070167,158.538957386531,47968.5701355238,1513.95893808461,269.026434158076,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"239",239,18070.9921744819,0.000928601753318458,0.00129814460091518,0.00089343362874917,0.0938601927213569,47810.9308994776,158.542525667712,47968.570405518,1513.95895473751,269.026455107524,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"240",240,18070.9919324881,0.000832298812184101,0.00116351729915355,0.000802467134382639,0.0881917218574213,47810.93377904,158.545878466769,47968.5706475118,1513.95896966338,269.026473924325,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"241",241,18070.9917155909,0.00074598318647902,0.00104285187752927,0.000720736052559079,0.0828648297920046,47810.9364612412,158.549028766906,47968.570864409,1513.95898304133,269.026490824955,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"242",242,18070.9915211875,0.000668619155543522,0.000934700333054589,0.000647305926829213,0.077859009828516,47810.9389604051,158.551988772043,47968.5710588124,1513.95899503188,269.02650600399,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"243",243,18070.9913469453,0.000599278353482745,0.000837764909735122,0.000581336468192276,0.0731549786294734,47810.941289743,158.554769953293,47968.5712330547,1513.95900577893,269.026519636315,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"244",244,18070.9911907732,0.000537128690405409,0.000750882442074624,0.000522072113322893,0.0687346040201402,47810.9434614468,158.557383092687,47968.5713892267,1513.95901541142,269.026531879108,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"245",245,18070.9910507974,0.000481424430406723,0.000673010309469319,0.000468833524016915,0.0645808369732769,47810.945486773,158.559838324331,47968.5715292026,1513.95902404495,269.026542873625,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
