"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,15035.6199725775,175.120710435583,236.880803822447,52.4535474098605,35.2010177075054,36195.9101044356,75.3116636114762,36769.8778474225,1045.2746456689,163.124681256678,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"126",126,14988.6495345615,158.070045230423,214.220717887465,48.6301676013734,34.0737790761735,36286.2673969105,76.5861787324059,36816.8482854384,1047.76662722661,164.162321685239,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"127",127,14946.3094615751,142.632081829498,193.629502682173,45.031642841202,32.9409856755001,36368.1350458718,77.8190995246003,36859.1883584248,1050.0196504207,165.123755619884,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"128",128,14908.1508900483,128.663334768679,174.936871313906,41.6521442152183,31.8073940399272,36442.276875292,79.0103103219276,36897.3469299517,1052.05564013112,166.013543125682,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"129",129,14873.7670036581,116.031353053312,157.982939618182,38.4848125771269,30.6773457406674,36509.3945024832,80.1598628692355,36931.7308163418,1053.89469613516,166.836113667145,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"130",130,14842.7893837388,104.61418690142,142.618390251939,35.5219889440218,29.5547743367579,36570.1311347074,81.2679611196143,36962.7084362611,1055.55520864193,167.595747236055,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"131",131,14814.8846332744,94.2998573093099,128.704354301062,32.7554165721683,28.4432161987673,36625.0753958362,82.334946508009,36990.6131867255,1057.05397400153,168.296560161079,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"132",132,14789.751193635,84.9857692341857,116.112153071597,30.1764211783014,27.3458246338581,36674.7651748422,83.3612834048381,37015.7466263649,1058.40631051364,168.94249452448,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"133",133,14767.1164793684,76.5781088708564,104.722949224118,27.7760623772585,26.2653862837554,36719.691288448,84.3475454276008,37038.3813406315,1059.62616815587,169.537311309121,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"134",134,14746.7341799827,68.9912441565398,94.4272898936204,25.5452665919651,25.2043396554511,36760.3010976035,85.2944021160849,37058.7636400172,1060.72623652395,170.084586295803,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"135",135,14728.3819141003,62.1471501256055,85.12464465388,23.4749334749836,24.1647939756901,36797.0017767249,86.202606944513,37077.1159058996,1061.71804207528,170.5877085553,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"136",136,14711.858901736,55.974802894231,76.7228756064061,21.5560337173423,23.1485502141522,36830.1636707162,87.0729851156179,37093.6389182639,1062.61204770477,171.049880738673,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"137",137,14696.983948403,50.4096417042214,69.1377005219418,19.7796836235026,22.1571218384892,36860.1233011859,87.9064227228938,37108.513871597,1063.41774159904,171.474121423415,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"138",138,14683.5935888336,45.3930544719988,62.2921485475126,18.137206498629,21.1917557750127,36887.1862092943,88.7038565788597,37121.9042311663,1064.14372103989,171.863268796523,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"139",139,14671.5404366234,40.8718820427095,56.1160623643112,16.6201806832561,20.2534526294254,36911.6295406401,89.4662650167132,37133.9573833765,1064.79776841456,172.219985251009,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"140",140,14660.691536539,36.7979197067734,50.5455546186248,15.2204804616261,19.3429884332635,36933.7046816302,90.1946586104526,37144.8062834609,1065.38692854268,172.546763369631,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"141",141,14650.9270266897,33.1275148747552,45.5225241229653,13.9303021304771,18.4609337025713,36953.639445862,90.8900726174755,37154.5707933103,1065.91757261231,172.845932146638,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"142",142,14642.1389170267,29.821183060696,40.9941992308649,12.7421821612482,17.6076720212989,36971.6401064833,91.5535600158104,37163.3589029732,1066.39545746407,173.119663744276,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"143",143,14634.2298967239,26.8431974714069,36.9127101523958,11.649012248294,16.7834186729021,36987.8934000042,92.186184726792,37171.267923276,1066.82578397177,173.369980612493,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"144",144,14627.112289315,24.16125949783,33.2346594140048,10.6440459014366,15.9882380528371,37002.5683120761,92.789015742656,37178.3855306849,1067.21324890277,173.598762926619,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"145",145,14620.7071085121,21.7462003614423,29.9207161233917,9.72090042751012,15.2220600094794,37015.8177126678,93.3631218981998,37184.7907114878,1067.56209230376,173.80775604748,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"146",146,14614.9432150437,19.5716669204935,26.9352904381702,8.8735542686146,14.4846952037547,37027.7798309157,93.909567209387,37190.5546049562,1067.87614013201,173.99857796323,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"147",147,14609.7565425521,17.6138651877052,24.2461902211886,8.09634161892549,13.7758494808706,37038.5796241854,94.4294067538007,37195.7412774479,1068.15884375425,174.172726663656,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"148",148,14605.0893913872,15.8513354430724,21.8242890738468,7.38394467456777,13.0951372523162,37048.3300391145,94.9236830544119,37200.4084286128,1068.41331625812,174.331587379684,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"149",149,14600.8898081351,14.2647085937796,19.6432754501645,6.73138272772878,12.4420938905058,37057.1331282645,95.3934229381459,37204.6080118648,1068.64236450702,174.476439642016,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"150",150,14597.1110319999,12.836514881015,17.6793954112692,6.13400056728871,11.8161868108715,37065.0810554091,95.8396349204606,37208.386788,1068.84851795098,174.608463920686,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"151",151,14593.7109557606,11.5510093931875,15.9111858098551,5.58745565839053,11.2168262881057,37072.2570802858,96.2633068038959,37211.7868642393,1069.03405681038,174.72874836223,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"152",152,14590.651673979,10.3939947357963,14.3192782880342,5.08770384585534,10.6433749301463,37078.7363904431,96.6654037779829,37214.8461460209,1069.20103579735,174.838295036191,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"153",153,14587.8990707923,9.35267387752435,12.8862023164888,4.63098511685027,10.0951562591481,37084.5868647898,97.0468668478258,37217.5987492076,1069.35130585905,174.938025846892,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"154",154,14585.4224294923,8.41551608251802,11.5961906766253,4.21380867599192,9.5714628156864,37089.8698007507,97.4086115061108,37220.0753905076,1069.48653484837,175.028788381935,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"155",155,14583.1941102987,7.57213291697752,10.43503036153,3.83293856064627,9.07156296510575,37094.6405181239,97.7515267729783,37222.3037097012,1069.60822463854,175.111361087676,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"156",156,14581.1892358143,6.81316596068114,9.38990661146084,3.48537883878648,8.59470743623522,37098.9489509394,98.0764743990181,37224.3085841856,1069.71772787796,175.186458454164,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"157",157,14579.3854175206,6.13018663542017,8.44926840096684,3.16835925582523,8.14013498675593,37102.8401648688,98.3842883315172,37226.1124024793,1069.81626259997,175.254735773877,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"158",158,14577.7625089777,5.51560402727624,7.60270780564508,2.87932127688789,7.70707746169017,37106.3548260861,98.6757743646525,37227.7353110222,1069.90492543617,175.316793606035,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"159",159,14576.3023696642,4.96257907942893,6.84084126415993,2.6159038180716,7.29476453316383,37109.5296516861,98.9517099548352,37229.1954503357,1069.98470428611,175.373182202705,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"160",160,14574.9886863951,4.46495834324222,6.15522023960975,2.37593126226691,6.90242718635445,37112.3977523164,99.2128442569587,37230.5091336048,1070.05648792436,175.424405056323,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"161",161,14573.8067765688,4.01719956405776,5.53823399397541,2.15740019662926,6.52930150675724,37114.9890099676,99.4598982020782,37231.6910434311,1070.12107659129,175.470922818902,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"162",162,14572.7434278444,3.6143133535948,4.9830274060793,1.95846759058217,6.1746316126451,37117.3303874415,99.6935647511152,37232.7543921555,1070.17919064168,175.513156665436,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"163",163,14571.7867515286,3.25180892439328,4.48342639115458,1.77743939908605,5.83767223867051,37119.4462122757,99.9145092422477,37233.7110684712,1070.23147846384,175.551491467573,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"164",164,14570.9260503704,2.92564303878635,4.03387246112701,1.61275976717158,5.5176909550067,37121.3584335871,100.123369820284,37234.5717696294,1070.27852362932,175.586278742087,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"165",165,14570.1516991275,2.63217653498321,3.62936070012871,1.46300086685372,5.21397003501077,37123.0868547897,100.320757945703,37235.3461208724,1070.32085135942,175.617839383191,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"166",166,14569.4550369969,2.36813466901695,3.26538419757897,1.3268533315906,4.92580801611344,37124.6493438237,100.507258964936,37236.042783003,1070.35893435535,175.646466192105,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"167",167,14568.8282716834,2.13056933662982,2.93788675188733,1.20311721630319,4.65252098217398,37126.0620212963,100.683432733208,37236.6695483165,1070.39319800186,175.672426217357,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"168",168,14568.2643920915,1.91682733746064,2.64321703186126,1.09069359322212,4.39344359306646,37127.3394320729,100.849814279836,37237.2334279083,1070.42402510746,175.695962914449,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"169",169,14567.7570897445,1.7245217364151,2.37808728502609,0.988576695909657,4.14792988963492,37128.4947001411,101.006914507238,37237.7407302553,1070.45176017394,175.717298138127,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"170",170,14567.3006890824,1.55150374066771,2.13953935590448,0.895846525724202,3.91535389979328,37129.5396664796,101.155220915811,37238.1971309175,1070.47671318565,175.736633979769,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"171",171,14566.8900837136,1.39583960405856,1.92491090060951,0.811662028279302,3.69511006627262,37130.4850153395,101.295198347605,37238.6077362863,1070.49916307743,175.754154458318,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"172",172,14566.5206790145,1.25579006820569,1.73180466904736,0.735254759567506,3.48661351526195,37131.3403882303,101.427289743059,37238.9771409854,1070.51936085901,175.770027074305,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"173",173,14566.188341353,1.12978930394206,1.55806416658266,0.66592291820355,3.28930018990607,37132.1144851611,101.551916907107,37239.3094786468,1070.53753237982,175.784404244661,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"174",174,14565.8893523013,1.01642837537515,1.40174920959402,0.603025971155377,3.10262686058656,37132.8151560176,101.669481264272,37239.6084676985,1070.55388082346,175.797424595579,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"175",175,14565.620365063,0.91444004417689,1.26111209001586,0.545979430633195,2.92607102609388,37133.4494876942,101.780364651786,37239.8774549368,1070.56858908252,175.809214210879,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"176",176,14565.3783692924,0.822683611081869,1.13458120163026,0.494250314699472,2.75913073329404,37134.0238747964,101.884930050372,37240.1194507075,1070.58182167645,175.819887692973,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"177",177,14565.1606574027,0.740132689489072,1.02074304369326,0.4473528533953,2.60132431243297,37134.544087365,101.983522333156,37240.3371625972,1070.59372658902,175.829549170264,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"178",178,14564.9647926533,0.665864244122559,0.918324540568973,0.404844382266378,2.45219004534265,37135.0153351077,102.076469026618,37240.5330273466,1070.60443700923,175.838293257897,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"179",179,14564.788582875,0.599047542537572,0.826180496485978,0.366321705525118,2.3112857779409,37135.4423205733,102.164081029189,37240.7092371249,1070.61407276495,175.846205890857,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"180",180,14564.6300559762,0.538934912482006,0.743280832012739,0.331417718925087,2.17818848716663,37135.829288751,102.246653322183,37240.8677640237,1070.62274165974,175.853365098493,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"181",181,14564.4874373682,0.484853877249127,0.668698156985703,0.299798277586975,2.0524938018102,37136.180072844,102.324465674081,37241.0103826317,1070.63054070519,175.859841721627,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"182",182,14564.3591307688,0.436199360130968,0.601598305734421,0.271159389231775,1.93381550916486,37136.498133363,102.397783303849,37241.138689231,1070.63755716905,175.865700045926,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"183",183,14564.2437000436,0.392426890379122,0.541230797492023,0.245224555764646,1.8217850243862,37136.7865951419,102.466857546409,37241.2541199563,1070.64386956679,175.870998401614,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"184",184,14564.1398532973,0.353046791516085,0.486920333683393,0.22174240439985,1.71605085156598,37137.0482798384,102.531926483104,37241.3579667026,1070.64954853054,175.87578969545,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"185",185,14564.0464280757,0.31761834519587,0.43805931570347,0.200484412633104,1.61627801380641,37137.2857362614,102.593215575477,37241.4513919241,1070.65465761734,175.880121917332,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"186",186,14563.9623781705,0.285744887696343,0.394100868954437,0.181242863127476,1.52214747826243,37137.5012674601,102.650938271317,37241.5354418294,1070.65925403007,175.884038594765,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"187",187,14563.8867629614,0.257069845124101,0.35455321044971,0.163829151361676,1.43335561870098,37137.6969526718,102.705296541085,37241.6110570384,1070.66338919968,175.887579166589,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"188",188,14563.8187360371,0.231272277020611,0.318973856706499,0.14807195967092,1.3496136221811,37137.8746707833,102.756481463988,37241.6790839628,1070.66710940704,175.890779385156,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"189",189,14563.7575359021,0.208063434480597,0.286964694377473,0.133815738711947,1.27064692409452,37138.0361195496,102.804673756593,37241.7402840978,1070.67045629073,175.893671649269,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"190",190,14563.7024774623,0.1871836070774,0.258167461810769,0.120919296814939,1.19619464404004,37138.1828332415,102.8500442864,37241.7953425376,1070.67346731234,175.896285312415,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"191",191,14563.6529443894,0.168399076300852,0.232259914979538,0.10925450123418,1.12600903022152,37138.3161985228,102.89275456494,37241.8448756105,1070.67617617385,175.898646964717,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"192",192,14563.6083822092,0.151499563358353,0.208952151018663,0.0987050998661236,1.05985491163973,37138.437468844,102.932957220791,37241.8894377906,1070.67861319538,175.900780688606,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"193",193,14563.5682920586,0.136295959158135,0.187983250690583,0.0891656458752697,0.997509161397766,37138.5477774716,102.970796452581,37241.9295279413,1070.68080565642,175.902708291578,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"194",194,14563.5322251588,0.122618072454966,0.169118548522788,0.0805405110677348,0.9387601721623,37138.6481490745,103.00640846245,37241.9655948411,1070.68277809798,175.904449517939,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"195",195,14563.4997777752,0.110312767477908,0.152146951299343,0.0727429909758695,0.883407344550488,37138.7395102999,103.039921870468,37241.9980422246,1070.68455259812,175.906022241112,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"196",196,14563.4705866362,0.0992423408658762,0.136878430279814,0.0656944869319486,0.831260586193951,37138.8226994066,103.071458112892,37242.0272333637,1070.68614902236,175.907442639182,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"197",197,14563.4443249158,0.0892828594831077,0.123142061690506,0.0593237589098599,0.782139830487329,37138.8984747545,103.101131819004,37242.053495084,1070.68758524336,175.908725353734,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"198",198,14563.4206987234,0.080322827357428,0.110784193654721,0.0535662739321542,0.735874583326805,37138.9675222387,103.129051159556,37242.0771212764,1070.68887733281,175.909883628456,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"199",199,14563.3994435675,0.0722619687197716,0.0996664746981896,0.0483635568063355,0.692303450574559,37139.0304627752,103.15531820646,37242.0983764324,1070.69003975477,175.910929447574,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"200",200,14563.3803214916,0.0650100679548701,0.0896644306464435,0.0436626392533185,0.651273707723003,37139.0878584081,103.180029254576,37242.1174985082,1070.6910855223,175.911873652097,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"201",201,14563.363118464,0.058485933019903,0.0806661467152261,0.0394155549489122,0.612640884273412,37139.140217888,103.203275129046,37242.1347015359,1070.69202634014,175.912726046235,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"202",202,14563.3476418614,0.0526165196169673,0.0725708743843898,0.0355788598245946,0.576268344091504,37139.1880020485,103.225141492055,37242.1501781385,1070.69287274232,175.913495498814,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"203",203,14563.3337184311,0.0473361372904268,0.0652879863524579,0.0321132304035536,0.542026913071241,37139.23162819,103.245709111675,37242.1641015687,1070.6936342036,175.914190027592,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"204",204,14563.3211923072,0.0425856670285134,0.0587359701104019,0.0289830692587545,0.509794497721649,37139.2714743535,103.265054135058,37242.1766276927,1070.69431924794,175.914816881895,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"205",205,14563.3099232656,0.0383119328762123,0.0528414821775256,0.0261561595797117,0.479455728496345,37139.3078830901,103.283248341067,37242.1878967342,1070.69493554389,175.915382615058,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"206",206,14563.2997851724,0.0344671046297104,0.0475385454995906,0.0236033514116284,0.45090161988589,37139.3411648272,103.30035937894,37242.1980348275,1070.69548998947,175.915893149917,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"207",207,14563.2906645067,0.0310081265763913,0.0427677884271601,0.0212982602205163,0.424029227424271,37139.3716010834,103.316451007194,37242.2071554932,1070.69598879295,175.916353841602,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"208",208,14563.2824591423,0.0278962702918945,0.0384757925722978,0.0192170175513636,0.398741344124943,37139.3994471302,103.3315833029,37242.2153608576,1070.69643753945,175.91676952946,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"209",209,14563.2750772379,0.025096708426641,0.034614518015127,0.0173380405898889,0.374946208268611,37139.4249344248,103.345812861877,37242.2227427619,1070.69684125162,175.917144584883,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"210",210,14563.2684361549,0.0225780967158828,0.0311407447485438,0.0156418059298964,0.352557206224674,37139.4482729901,103.359193001258,37242.229383845,1070.69720444887,175.917482958205,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"211",211,14563.2624615475,0.0203122419617547,0.0280155842278187,0.0141106588304805,0.331492602650815,37139.4696534231,103.371773941586,37242.2353584524,1070.69753119706,175.917788218214,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"212",212,14563.2570865219,0.0182737786462559,0.0252040436997036,0.0127286340953274,0.311675277141434,37139.4892487608,103.383602983634,37242.2407334779,1070.69782515455,175.918063589141,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"213",213,14563.2522509065,0.01643988347855,0.0226746534082592,0.0114812990228673,0.293032481870874,37139.5072161055,103.394724670137,37242.2455690934,1070.69808961206,175.91831198302,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"214",214,14563.2479005784,0.0147900298279597,0.0203991047574713,0.0103556091363774,0.275495606939261,37139.5236981294,103.405180941457,37242.2499194215,1070.69832752951,175.918536029439,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"215",215,14563.2439868081,0.0133057404903505,0.018351905964198,0.00933976556654677,0.258999929044742,37139.53882455,103.415011300802,37242.2538331918,1070.69854157188,175.91873810487,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"216",216,14563.2404658908,0.0119704397963852,0.0165101974272517,0.00842313564770225,0.243484527429042,37139.5527129355,103.424252873351,37242.2573541091,1070.69873412933,175.91892034902,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"217",217,14563.2372983929,0.0107691713801106,0.0148533542047219,0.00759608418060236,0.22889188561491,37139.5654704506,103.43294066102,37242.2605216069,1070.69890735847,175.91908469933,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"218",218,14563.2344487945,0.00968846559863678,0.0133627957020147,0.00684989480322818,0.215167751779385,37139.5771946634,103.441107634166,37242.2633712054,1070.69906320186,175.919232907106,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"219",219,14563.2318851732,0.00871621650394165,0.0120218240252928,0.00617669988246772,0.202261020373636,37139.5879742561,103.44878480973,37242.2659348266,1070.69920340529,175.919366551876,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"220",220,14563.2295787332,0.00784150263808955,0.0108153775059378,0.00556937301087351,0.190123453038105,37139.5978901321,103.456001428437,37242.2682412667,1070.69932954361,175.91948706329,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"221",221,14563.2275036557,0.00705453234463861,0.00972995127182442,0.00502149759820607,0.178709678628677,37139.6070157258,103.462784958601,37242.2703163442,1070.69944302881,175.919595727621,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"222",222,14563.2256368723,0.00634655724858687,0.00875347849931817,0.00452731596192845,0.167977109706912,37139.6154175148,103.46916115142,37242.2721831276,1070.69954512251,175.919693698165,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"223",223,14563.2239574469,0.00570963734792041,0.00787500825797966,0.00408158487805993,0.157885464555681,37139.6231565184,103.475154339618,37242.273862553,1070.69963696967,175.919782024532,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"224",224,14563.2224465613,0.00513663575640506,0.00708469727764692,0.00367957311558563,0.148396813896543,37139.6302883084,103.48078741025,37242.2753734386,1070.69971959947,175.919861653177,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"225",225,14563.2210873051,0.00462113944600785,0.0063737001203473,0.0033170129524671,0.139475452363696,37139.6368635037,103.486081886178,37242.2767326948,1070.69979393671,175.919933437258,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"226",226,14563.2198644645,0.00415737854924662,0.00573405877889358,0.00299005087124034,0.131087758007145,37139.6429282745,103.491058014665,37242.2779555354,1070.69986081343,175.91999814663,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"227",227,14563.2187643438,0.00374015889947007,0.00515860946026066,0.00269520573327869,0.123202067298257,37139.6485247688,103.495734845955,37242.2790556561,1070.69992097866,175.920056476326,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"228",228,14563.2177746257,0.00336480933783403,0.00464090923669901,0.00242933581206964,0.115788571591821,37139.6536914501,103.500130298155,37242.2800453742,1070.69997510601,175.920109053223,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"229",229,14563.2168842324,0.00302712859516011,0.00417516354738314,0.00218960580175106,0.108819210893486,37139.658463435,103.504261223704,37242.2809357675,1070.70002380132,175.920156442716,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"230",230,14563.2160831958,0.00272333622813388,0.00375615849061382,0.00197345603793215,0.102267570676464,37139.6628728088,103.508143473781,37242.2817368041,1070.70006760974,175.920199154939,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"231",231,14563.2153625486,0.00245003145281168,0.00337920330249942,0.00177857631207135,0.0961087884619738,37139.6669488953,103.511791956416,37242.2824574513,1070.7001070217,175.920237650048,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"232",232,14563.2147142223,0.00220415430361641,0.00304007749135913,0.00160288139573223,0.0903194634159696,37139.6707185084,103.515220692617,37242.2831057777,1070.70014247846,175.920272343156,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"233",233,14563.2141309587,0.00198295210792367,0.00273498467480343,0.00144448969199755,0.0848775738305276,37139.6742061734,103.518442867481,37242.2836890412,1070.70017437695,175.920303608636,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"234",234,14563.2136062296,0.00178394905764567,0.00246051002427303,0.00130170362065965,0.0797623978548709,37139.6774343305,103.52147087919,37242.2842137703,1070.70020307421,175.920331784069,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"235",235,14563.2131341608,0.0016049173746199,0.00221358076367854,0.00117299114498779,0.0749544360207642,37139.680423527,103.524316386808,37242.2846858391,1070.70022889151,175.920357173959,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"236",236,14563.2127094674,0.00144385275129675,0.00199143256371316,0.00105696995505637,0.0704353412114533,37139.6831925826,103.526990353382,37242.2851105325,1070.70025211786,175.920380052915,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"237",237,14563.2123273949,0.00129895206702861,0.00179157848875869,0.000952392938268379,0.0661878517739515,37139.6857587427,103.529503087036,37242.285492605,1070.70027301328,175.920400668565,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"238",238,14563.2119836661,0.00116859318559731,0.00161178113272419,0.000858135018120689,0.0621957283029342,37139.6881378164,103.531864279746,37242.2858363338,1070.7002918117,175.920419244197,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"239",239,14563.2116744328,0.00105131672500738,0.00145002768254133,0.000773181274039636,0.0584436940165986,37139.6903443035,103.53408304384,37242.2861455671,1070.70030872357,175.920435981146,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"240",240,14563.2113962333,0.000945809772155043,0.00130450733819304,0.000696616217210404,0.0549173785530005,37139.6923915084,103.536167946357,37242.2864237666,1070.70032393821,175.920451060937,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"241",241,14563.2111459533,0.00085089126570751,0.00117359108069066,0.00062761413529117,0.0516032651531516,37139.6942916437,103.538127041276,37242.2866740466,1070.70033762595,175.920464647221,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"242",242,14563.2109207914,0.000765498820987512,0.00105581362207336,0.00056543039936663,0.0484886410546742,37139.6960559248,103.539967899745,37242.2868992085,1070.70034993998,175.920476887518,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"243",243,14563.2107182261,0.000688676047209003,0.000949855893487097,0.000509393034017659,0.045561547335656,37139.6976946609,103.541697640603,37242.2871017738,1070.70036101822,175.920487914894,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"244",244,14563.2105359892,0.000619562837973924,0.000854531560352221,0.000458896211524755,0.0428107378619219,37139.699217327,103.543322955312,37242.2872840108,1070.7003709847,175.920497849268,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"245",245,14563.2103720409,0.000557385603673619,0.000768773651808434,0.000413393742106328,0.0402256372162848,37139.7006326353,103.544850133493,37242.287447959,1070.70037995098,175.920506798713,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"246",246,14563.210224546,0.000501448257375039,0.000691622126248048,0.000372393024835578,0.037796300026809,37139.7019486029,103.546285087577,37242.2875954539,1070.70038801743,175.920514860655,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"247",247,14563.2100918532,0.000451124596938212,0.000622213261297965,0.00033544988457678,0.0355133741473598,37139.7031726098,103.547633375093,37242.2877281467,1070.70039527436,175.920522122912,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
