"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,4692.70240537251,33.9153321533214,40.9511450390351,6.81618166561309,5.1562239672151,8042.43151653962,23.3702252626812,8151.64062462749,243.080450842788,44.7058479915533,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"127",127,4682.30253694504,31.7011862324116,38.3249287344865,6.44607329085915,4.99579065570012,8058.01482633568,23.557687805814,8162.04049305496,243.539067544672,44.8626590803904,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"128",128,4672.59235085014,29.6226482161843,35.8535103595905,6.0917472304381,4.83677456517916,8072.60674821731,23.7392505611459,8171.75067914986,243.968190939474,45.010903130903,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"129",129,4663.52811556123,27.672593348968,33.5295415837455,5.75299395875604,4.67944999755627,8086.26536484059,23.9149707091508,8180.81491443877,244.369572549737,45.1509512119808,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"130",130,4655.06867222034,25.8441120340494,31.3457860843625,5.4295470659896,4.5240684708525,8099.04592862763,24.0849154967684,8189.27435777966,244.744876634694,45.2831686441928,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"131",131,4647.17530846451,24.1305330841735,29.2951501513698,5.12109219556985,4.37085904447643,8111.00092577068,24.2491612892145,8197.16772153549,245.095682366509,45.4079137204287,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"132",132,4639.81150442685,22.5254143937456,27.3707219879044,4.82727789638437,4.22002991352073,8122.18028921331,24.4077921682727,8204.53152557315,245.423490571787,45.5255369280743,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"133",133,4632.94291212067,21.0225722713342,25.5657821062775,4.54771962552734,4.07176823657188,8132.63137611744,24.5608995221822,8211.40011787933,245.729723156423,45.6363800827828,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"134",134,4626.53725836116,19.6160919950743,23.8738173946377,4.2820059663077,3.92624061645573,8142.39903435626,24.7085813101078,8217.80577163884,246.015725285995,45.7407755644788,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"135",135,4620.56423839754,18.3003130455123,22.2885550508212,4.0297042521127,3.78359386188049,8151.52568411546,24.8509412766701,8223.77879160246,246.282768009868,45.8390457497436,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"136",136,4614.99541265314,17.0698346567762,20.8039660521137,3.79036565391279,3.64395577539298,8160.05140697408,24.9880882345787,8229.34761734686,246.532051097073,45.9315025857654,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"137",137,4609.80410423486,15.9195227561109,19.4142606826697,3.56352995660813,3.50743598054643,8168.01404101086,25.1201353783482,8234.53892576514,246.764706046277,46.0184472561036,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"138",138,4604.96530362864,14.8444967686804,18.113902079406,3.34872942899519,3.37412685149913,8175.44927162101,25.2471996217739,8239.37772637136,246.981798943171,46.1001699890918,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"139",139,4600.45560622708,13.8401276714297,16.8976135468752,3.14549235250406,3.24410413042706,8182.390685041,25.3694010306789,8243.88742377292,247.184332178873,46.1769497152838,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"140",140,4596.25306991835,12.9020303100004,15.7603608488339,2.95334653416147,3.1174283867157,8188.86993186945,25.486862132479,8248.08996008165,247.37324949952,46.2490543582168,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"141",141,4592.33715006569,12.026056168813,14.6973560891327,2.77182190122922,2.9941457778408,8194.91679259079,25.5997074065032,8252.00587993431,247.549438063681,46.3167407327562,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"142",142,4588.68859669477,11.2082802306871,13.7040495894776,2.60045259266237,2.87428921459612,8200.55929889872,25.7080627790753,8255.65443330522,247.713732176093,46.3802548558475,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"143",143,4585.28944823687,10.4450063823787,12.7761370885167,2.43877953418271,2.75787856448807,8205.82372499951,25.8120551940454,8259.05358176313,247.866913096639,46.4398314231164,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"144",144,4582.12293174108,9.73275463769283,11.9095476245972,2.28635208956954,2.64492185529069,8210.73470991528,25.9118121364808,8262.22009825891,248.00971279234,46.4956942063626,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"145",145,4579.17334643067,9.06824196885657,11.100430075378,2.14272952215815,2.5354166629948,8215.31540418925,26.0074611506855,8265.16968356933,248.142818423323,46.5480566258494,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"146",146,4576.426012156,8.44837714708978,10.3451469371535,2.00748210753955,2.42935083252115,8219.58753131804,26.0991295016422,8267.91701784399,248.266874236459,46.5971218980724,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"147",147,4573.86722388199,7.8702578031761,9.64026643498596,1.88019219886692,2.32670314997131,8223.57144268277,26.1869438482324,8270.47580611801,248.38248326083,46.6430831549978,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"148",148,4571.48418339197,7.33115651232193,8.98255603715659,1.76045502655076,2.22744425940186,8227.28620486207,26.2710299105288,8272.85884660803,248.490209976837,46.6861237977932,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"149",149,4569.26494278435,6.82851154838888,8.36897442626087,1.64787925049446,2.1315374582661,8230.74967234598,26.3515121862552,8275.07808721565,248.590582536367,46.7264178124315,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"150",150,4567.19834948358,6.35992078527432,7.79665964725372,1.54208744987688,2.03893945491741,8233.97855948526,26.4285136938273,8277.14468051641,248.684094957727,46.7641300923409,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"151",151,4565.27399590031,5.92313213537544,7.26292178521737,1.44271638955259,1.94960109023964,8236.98850695697,26.5021557423346,8279.06903409969,248.771209148571,46.7994167707729,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"152",152,4563.48217211731,5.51603415537577,6.76523588943184,1.34941714927239,1.86346802164924,8239.79414493944,26.5725577275234,8280.86085788269,248.85235682533,46.8324255595453,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"153",153,4561.81382018328,5.13664960363276,6.30123178541985,1.26185520934726,1.78048136543144,8242.40915490049,26.6398369524001,8282.52920981672,248.927941389075,46.863296087784,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"154",154,4560.26049173375,4.7831278679584,5.86868584295197,1.17971040508323,1.70057830134598,8244.84632737808,26.7041084708283,8284.08253826624,248.998339676404,46.8921602418462,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"155",155,4558.81430866452,4.45373659971816,5.46551433597831,1.10267677141182,1.62369263960937,8247.11761603608,26.7654849526778,8285.52872133547,249.063903594443,46.9191425040941,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"156",156,4557.46792554197,4.14685531147062,5.08976506407269,1.03046235855292,1.54975534767078,8249.23418980689,26.8240765693701,8286.87510445803,249.124961696806,46.9443602859775,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"157",157,4556.21449427941,3.86096914776668,4.7396093906983,0.962788985347465,1.47869504123435,8251.20648225763,26.8799908979104,8288.12853572059,249.181820673615,46.9679242566496,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"158",158,4555.04763237921,3.59466203148647,4.41333612336318,0.89939192512764,1.41043842796904,8253.04423626852,26.9333328443265,8289.29539762079,249.234766697578,46.989938657111,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"159",159,4553.96138942647,3.34661014267342,4.10934410256181,0.840019535832524,1.34491076372766,8254.75655145368,26.9842045750577,8290.38164057353,249.284066851537,47.0105016403182,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"160",160,4552.95022040924,3.11557734333049,3.82613541475527,0.784432914252598,1.28203620290714,8256.35192223893,27.0327054765831,8291.39280959076,249.329970273242,47.0297055532227,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"161",161,4552.00895896427,2.90040916567879,3.56230991084588,0.732405483493196,1.22173815234212,8257.83827620224,27.0789321211204,8292.33407103573,249.372709306318,47.0476372326158,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"162",162,4551.13279119539,2.70002728396397,3.31655935629158,0.683722562674629,1.16393960723297,8259.22301175183,27.1229782426122,8293.21023880461,249.41250063053,47.064378300418,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"163",163,4550.31723202839,2.51342560878874,3.08766086969522,0.638180953142577,1.10856343838075,8260.51303237356,27.1649347280396,8294.02579797161,249.449546288306,47.0800054362145,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"164",164,4549.55810297141,2.33966505826919,2.87447223718446,0.595588475132426,1.05553266243854,8261.71477897784,27.2048896177231,8294.78492702859,249.484034652328,47.0945906480154,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"165",165,4548.8515121135,2.17786920366569,2.67592724056065,0.555763528808672,1.00477067348276,8262.83425912474,27.2429281152353,8295.4915178865,249.516141299053,47.1082015206024,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"166",166,4548.19383380284,2.02722063369636,2.49103001698418,0.518534641418221,0.956201461522507,8263.87707683503,27.2791326085024,8296.14919619716,249.546029899381,47.1209014697483,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"167",167,4547.58169435146,1.88695746195589,2.31885209388722,0.483740151271868,0.909749818163451,8264.84845346982,27.3135826534376,8296.76133564854,249.573852843167,47.1327499201836,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"168",168,4547.01194850909,1.75636853172832,2.15852609987265,0.451227513723902,0.865341480689238,8265.75326278204,27.3463550828549,8297.33108149092,249.599752280729,47.1438026339936,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"169",169,4546.48166640643,1.6347905651358,2.00924258987823,0.420852969028289,0.822903289433787,8266.59605016527,27.3775240148202,8297.86136359357,249.623860697092,47.1541118821236,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"170",170,4545.98811480096,1.52160409588194,1.87024518034673,0.392480934453398,0.782363276740418,8267.3810607504,27.4071609612094,8298.35491519904,249.646301745135,47.1637267170515,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"171",171,4545.52875545439,1.41623321520195,1.7408302916624,0.365984109364144,0.743650867815625,8268.11224135711,27.4353347044532,8298.81427454562,249.667190309812,47.1726929650556,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"172",172,4545.10122858774,1.31814196907587,1.62034280460037,0.341242915050445,0.706696954965915,8268.79326536986,27.462111398709,8299.24180141226,249.68663324516,47.181053471666,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"173",173,4544.70333243905,1.22682981525285,1.5081706933862,0.318144759702213,0.671433936639359,8269.42756362487,27.4875547311013,8299.63969756096,249.704730287666,47.1888484135743,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"174",174,4544.33301562152,1.14182999407655,1.40374302476264,0.296583795244591,0.637795793827613,8270.01833582887,27.51172594169,8300.01001437848,249.721574395473,47.1961154088282,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"175",175,4543.98836954295,1.06270793950128,1.30652791354372,0.276460669289135,0.605718161792757,8270.56856192637,27.534683846553,8300.35466045705,249.737252085838,47.2028896276213,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"176",176,4543.66761749871,0.989058791934504,1.21602969875363,0.257682128561842,0.575138368732934,8271.08101859945,27.5564849138485,8300.67541250129,249.75184392317,47.209203959679,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"177",177,4543.36910489153,0.920505224333805,1.13178635485131,0.240160653871395,0.545995471688611,8271.55829407137,27.5771833323445,8300.97392510846,249.765424956666,47.2150891661387,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"178",178,4543.09129154525,0.856695827219125,1.05336734356618,0.223814166297294,0.51823027570543,8272.00279977049,27.5968310714705,8301.25173845475,249.77806506485,47.2205740003382,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"179",179,4542.83274388112,0.797303306285136,0.980371575360678,0.208565719309997,0.491785349338348,8272.41678222275,27.6154779458286,8301.51028611888,249.789829306587,47.2256853324926,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"180",180,4542.5921273165,0.742022750923827,0.912425400116583,0.194343194203245,0.466605033627158,8272.80233462251,27.6331716821067,8301.7509026835,249.800778262404,47.2304482719071,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"181",181,4542.36819953374,0.690570237804955,0.849180678083265,0.181079026490573,0.442635441404305,8273.16140709856,27.6499579839166,8301.97483046626,249.81096833711,47.2348862760115,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"182",182,4542.15980402355,0.642681332779485,0.790313080650971,0.168709933157979,0.419824451146376,8273.4958165803,27.6658805984061,8302.18322597645,249.820452050311,47.2390212569398,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"183",183,4541.96586433901,0.59810974431031,0.735520584467989,0.157176664508536,0.398121695605012,8273.80725559243,27.680981379655,8302.37716566099,249.829278295159,47.2428736774465,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"184",184,4541.78537860999,0.556626174840284,0.684521889033465,0.146423768146478,0.377478545090044,8274.0973006603,27.6953003525891,8302.55765139001,249.837492585608,47.2464626423516,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"185",185,4541.61741357544,0.518016977288046,0.637054779553767,0.136399320025406,0.357848069747945,8274.36742148248,27.7088757954501,8302.72561642456,249.845137325695,47.2498060003843,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"186",186,4541.46110325337,0.482083796912539,0.592875844300832,0.12705488412177,0.33918510386315,8274.61898290448,27.7217442129399,8302.88192674662,249.852251868847,47.2529203630355,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"187",187,4541.31563873618,0.448641293225597,0.551757607613477,0.118345011616899,0.321446067782094,8274.85326073448,27.7339405490914,8303.02739126381,249.858872979791,47.2558212867257,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"188",188,4541.18026767116,0.417517049926464,0.513488377884559,0.110227235859567,0.304589028967622,8275.07144248187,27.7454981543169,8303.16276232883,249.865034857471,47.258523278094,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"189",189,4541.05428972407,0.388550516391503,0.477871024856194,0.102661853177365,0.288573649468465,8275.27463436814,27.7564488638958,8303.28874027593,249.870769340213,47.2610398742938,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"190",190,4540.93705180251,0.36159192794629,0.444721648825557,0.0956116878112731,0.273361111355443,8275.46386872904,27.7668230925005,8303.40597819749,249.876106121998,47.2633837283955,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"191",191,4540.82794927888,0.336502601565241,0.413869922886341,0.0890421752197301,0.258914228675145,8275.6401020403,27.7766497524665,8303.51508072112,249.881072696467,47.2655665830285,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"192",192,4540.72641848106,0.313153218504881,0.385157004225346,0.0829209751282048,0.245197274138821,8275.80422660939,27.7859564375415,8303.61661151893,249.885694697429,47.2675994080295,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"193",193,4540.631933821,0.291423166321613,0.358434741862394,0.0772178290020068,0.232175938922573,8275.95707502576,27.7947694771172,8303.711096179,249.88999602891,47.2694924520208,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"194",194,4540.54400644195,0.271200243856401,0.333565291880427,0.0719044946887074,0.219817329634729,8276.09942224581,27.803113952168,8303.79902355804,249.893998926313,47.2712552663492,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"195",195,4540.46218149487,0.25238003791439,0.310420361052979,0.0669546088944636,0.208089923625145,8276.23198982279,27.8110137508423,8303.88084850513,249.897724079907,47.2728967544741,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"196",196,4540.38603556555,0.234865328886066,0.288880497529919,0.0623435550163214,0.196963522710441,8276.35544990667,27.8184916236275,8303.95699443445,249.90119075147,47.2744252190488,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"197",197,4540.31517458255,0.218565621842494,0.26883449874879,0.0580483550275713,0.186409212791566,8276.47042849912,27.8255692299104,8304.02785541744,249.904416869182,47.2758484003322,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"198",198,4540.24923185941,0.203396701832405,0.25017886231871,0.0540475673469805,0.176399323562469,8276.57750850239,27.832267183136,8304.09379814059,249.907419116442,47.2771735123207,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"199",199,4540.18786613483,0.189280176020217,0.232817248467681,0.0503211836595587,0.166907386375687,8276.67723277345,27.8386050971855,8304.15516386516,249.910213020798,47.2784072790986,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"200",200,4540.13075980689,0.176143078027051,0.216659978072793,0.0468505355920446,0.157908093069423,8276.77010687824,27.8446016301019,8304.21227019311,249.912813034098,47.2795559676636,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"201",201,4540.07761729316,0.163917497450688,0.201623568985676,0.0436182072693352,0.14937725523464,8276.85660165163,27.8502745262608,8304.26541270683,249.915232606938,47.280625418559,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"202",202,4540.02816350531,0.15254022011842,0.187630319368044,0.0406079528223261,0.141291764142997,8276.93715558121,27.8556406570182,8304.31486649469,249.917484257931,47.2816210745909,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"203",203,4539.9821424713,0.141952416966642,0.174607917101402,0.0378046219072749,0.13362955231637,8277.01217696165,27.8607160587438,8304.36088752869,249.919579636282,47.2825480067612,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"204",204,4539.93931596358,0.132099336688296,0.162489048110199,0.0351940852997391,0.126369553639664,8277.08204604099,27.8655159716783,8304.40371403641,249.921529584108,47.2834109401391,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"205",205,4539.89946227165,0.122930018068171,0.151211058282563,0.0327631672534893,0.119491665176447,8277.14711694326,27.8700548762947,8304.44356772834,249.923344192203,47.2842142772115,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"206",206,4539.86237537337,0.114397099106012,0.140715722205765,0.0304996006405487,0.112976729622631,8277.20771896216,27.8743465128917,8304.48065462663,249.925032837679,47.2849621134945,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"207",207,4539.82786316,0.106456414969868,0.130948738365215,0.0283919268942099,0.106806455374123,8277.26415935535,27.8784039490369,8304.51516684,249.926604264667,47.2856582717361,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"208",208,4539.79574669719,0.0990668274390375,0.121859522833587,0.0264294552312125,0.100963395684577,8277.31672450142,27.8822396001971,8304.54728330281,249.9280666179,47.2863063159864,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"209",209,4539.76585967627,0.0921900970155267,0.11340105735793,0.0246022324560021,0.0954309363955129,8277.36568075734,27.8858652431526,8304.57717032372,249.92942746764,47.2869095620285,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"210",210,4539.73804681344,0.0857905168315839,0.105529436769137,0.0229009514059261,0.0901932138547283,8277.41127698481,27.8892920828772,8304.60498318656,249.930693882492,47.2874711084797,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"211",211,4539.71216469436,0.0798351079055224,0.0982041071977637,0.0213170021069694,0.0852351943259407,8277.4537431985,27.8925306955948,8304.63086530564,249.931872390941,47.287993819834,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"212",212,4539.68807942983,0.0742930798141357,0.0913872054529021,0.0198423358848219,0.0805425362394065,8277.49329427547,27.8955911372959,8304.65495057017,249.932969088006,47.2884803723569,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"213",213,4539.66566619369,0.0691357244244663,0.0850434292606128,0.0184694392773475,0.0761015738030356,8277.53013068085,27.8984829586875,8304.67736380631,249.933989656252,47.2889332629963,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"214",214,4539.64480891249,0.0643363458380936,0.0791399488257972,0.0171913164995637,0.0718993079827827,8277.56443895429,27.9012152140613,8304.6982210875,249.934939379897,47.2893548153703,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"215",215,4539.62539959425,0.0598701058372733,0.0736462179133425,0.0160014509250014,0.0679233742286883,8277.59639276874,27.9037964880857,8304.71763040574,249.935823175349,47.2897471928336,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"216",216,4539.60733771862,0.0557138832147217,0.0685338024872645,0.0148937698574819,0.0641620118475818,8277.62615389302,27.9062349209442,8304.73569228138,249.936645618941,47.2901124103925,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"217",217,4539.59052973852,0.0518461601556,0.0637762392753535,0.0138626156926732,0.0606040381365739,8277.65387297883,27.9085382293798,8304.75250026147,249.937410969611,47.2904523444516,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"218",218,4539.57488861444,0.0482469153183654,0.0593489042493563,0.0129027188593835,0.0572388233975299,8277.67969029687,27.9107137268541,8304.76814138556,249.938123190087,47.2907687419438,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"219",219,4539.56033334701,0.0448975155566612,0.0552288816390606,0.0120091705887908,0.0540562653353787,8277.70373647576,27.9127683440974,8304.78269665298,249.938785968153,47.2910632295058,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"220",220,4539.54678855721,0.0417806202618616,0.0513948445819474,0.0111773984183298,0.0510467650345765,8277.7261331663,27.9147086481799,8304.79624144278,249.939402735753,47.2913373217291,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"221",221,4539.5341840965,0.0388800920630524,0.0478269447655898,0.0104031433631918,0.0482012038737698,8277.74699365874,27.9165408606892,8304.8088459035,249.939976686734,47.2915924288356,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"222",222,4539.52245468327,0.0361809122954803,0.044506710741695,0.00968243852414992,0.0455109213420192,8277.76642345874,27.9182708750797,8304.82057531673,249.940510793382,47.2918298638561,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"223",223,4539.51153957541,0.0336691062333133,0.0414169549265614,0.00901158982580498,0.0429676943560178,8277.78452080653,27.9199042727152,8304.83149042459,249.941007821332,47.2920508490948,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"224",224,4539.50138224448,0.0313316687157856,0.0385416810550725,0.00838715682109923,0.0405637161805513,8277.80137719361,27.9214463391284,8304.84164775551,249.941470344392,47.292256522567,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"225",225,4539.49193008359,0.029156496348474,0.0358660022584078,0.00780593537728897,0.038291576774588,8277.81707782658,27.9229020790576,8304.85109991641,249.941900757839,47.2924479437914,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"226",226,4539.48313421014,0.0271323421623009,0.0333760853789973,0.00726494607005543,0.0361442519430565,8277.83170193913,27.9242762251582,8304.85989578985,249.942301287398,47.2926260976842,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"227",227,4539.47494904456,0.0252487191530823,0.0310590314139163,0.0067614090116243,0.0341150676489519,8277.84532346415,27.9255732640496,8304.86808095544,249.942674008415,47.2927919029515,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"228",228,4539.46733213453,0.023495859726343,0.0289028260261476,0.00629273343159605,0.0321976887898011,8277.85801131248,27.9267974450068,8304.87569786547,249.943020853859,47.2929462155738,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"229",229,4539.46024402445,0.0218646855105497,0.0268963028157048,0.00585650994374905,0.0303861117895331,8277.86982957961,27.9279527858671,8304.88278597554,249.943343620264,47.293089831394,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"230",230,4539.45364787535,0.0203467200737858,0.025029035694473,0.0054504877196746,0.0286746294464291,8277.88083815341,27.9290430982884,8304.88938212464,249.943643985031,47.2932234937102,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"231",231,4539.44750966527,0.0189341351026578,0.0232913955519574,0.005072586780882,0.02705786004795,8277.89109238908,27.9300719681505,8304.89552033473,249.943923497305,47.2933478892239,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"232",232,4539.44179763262,0.0176196222756084,0.0216743928792984,0.00472086440330355,0.0255306907235011,8277.90064400147,27.9310427956184,8304.90123236738,249.944183603312,47.2934636591914,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"233",233,4539.43648216644,0.0163963680099797,0.0201696467540182,0.00439350855586284,0.0240882694178003,8277.90954123964,27.9319588011773,8304.90654783356,249.944425651362,47.2935714016113,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"234",234,4539.43153573275,0.0152580366139596,0.0187693639346116,0.00408883349568423,0.0227260000678964,8277.91782900378,27.9328230293503,8304.91149426725,249.944650895196,47.2936716726917,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"235",235,4539.42693271514,0.0141987335810632,0.0174662938085242,0.00380527018151383,0.0214395284676002,8277.92554909987,27.9336383589341,8304.91609728486,249.944860501246,47.2937649900379,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"236",236,4539.42264926995,0.0132129722335865,0.0162536874760119,0.00354135754390902,0.0202247290330745,8277.93274047121,27.9344075125329,8304.92038073004,249.945055555225,47.2938518355516,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"237",237,4539.41866320804,0.0122956465882943,0.0151252642349715,0.00329573535173308,0.0190776937429788,8277.93943938754,27.9351330644934,8304.92436679196,249.945237067516,47.2939326577992,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"238",238,4539.41495388419,0.0114420059250209,0.01407518030435,0.00306713753318486,0.017994721561495,8277.94567962201,27.935817448464,8304.92807611581,249.945405978199,47.2940078742282,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"239",239,4539.41150208615,0.0106476291854912,0.0130979974946656,0.00285438546424055,0.0169723076674179,8277.95149262894,27.9364629650752,8304.93152791384,249.945563162107,47.2940778733933,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"240",240,4539.40828993505,0.00990840212485511,0.0121886549638901,0.00265638194199792,0.0160071334811235,8277.9569077034,27.9370717890135,8304.93474006494,249.945709433364,47.2941430169548,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"241",241,4539.40530079286,0.0092204960485638,0.0113424430302142,0.00247210558012656,0.0150960571749533,8277.96195212957,27.9376459757265,8304.93772920714,249.94584554959,47.2942036415358,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"242",242,4539.40251917606,0.00858034787411127,0.0105549788178557,0.00230060556913155,0.0142361046282688,8277.96665131925,27.9381874677932,8304.94051082394,249.945972215836,47.2942600604578,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"243",243,4539.39993067799,0.00798464230150051,0.00982218423570833,0.00214099696230363,0.0134244610793298,8277.97102893664,27.9386981007789,8304.94309932201,249.946090088121,47.2943125653016,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"244",244,4539.39752189156,0.00743029407018404,0.00914026407731408,0.00199245598304749,0.0126584626733771,8277.97510702247,27.9391796091483,8304.94550810844,249.946199776948,47.2943614274613,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"245",245,4539.39528033988,0.00691443194935761,0.0085056864405229,0.00185421580401628,0.0119355886607754,8277.97890610555,27.9396336317006,8304.94774966012,249.946301850464,47.2944068995404,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"246",246,4539.39319442945,0.00643438797359751,0.00791516948462252,0.0017255637067151,0.0112534568298307,8277.98244527772,27.9400617148238,8304.94983557055,249.946396836591,47.2944492162923,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"247",247,4539.39125335027,0.00598767448092263,0.00736565311723624,0.00160583498248822,0.0106098101347592,8277.98574235541,27.9404653215872,8304.95177664972,249.946485227575,47.2944885966356,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"248",248,4539.38944703411,0.00557197450459275,0.00685428720813061,0.00149441039440312,0.0100025121739075,8277.98881394668,27.9408458349098,8304.95358296588,249.946567481885,47.2945252444936,"Malawi","Rumphi","STA Kachulu","59",12845.34303
