"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,23108.6707617059,0.000207706048213845,0.000294039067544522,0.000215902303346861,0.0548564987318924,63298.0056093882,195.352384759922,63492.4135682941,1754.64624799467,330.843945244424,"Malawi","Machinga","TA Chikweo","46",86602.08433
"253",253,23108.6707083443,0.000185526313009554,0.000262640312356766,0.000193307909407486,0.0515375788743483,63298.0070949603,195.354347642121,63492.4136216557,1754.64625094997,330.843950061897,"Malawi","Machinga","TA Chikweo","46",86602.08433
"254",254,23108.6706606809,0.000165715016208091,0.00023459446418224,0.000173072122476534,0.0484192536919993,63298.0084849216,195.356191762392,63492.4136693191,1754.64625358969,330.843954375145,"Malawi","Machinga","TA Chikweo","46",86602.08433
"255",255,23108.6706181072,0.00014801925834911,0.000209543465226899,0.00015494943933176,0.0454894207702273,63298.0097856609,195.357924299085,63492.4137118928,1754.64625594753,330.843958236811,"Malawi","Machinga","TA Chikweo","46",86602.08433
"256",256,23108.6705800797,0.000132213134246259,0.000187167511670292,0.000138719825818756,0.0427367056345488,63298.0110031169,195.359551997417,63492.4137499203,1754.64625805359,330.843961694059,"Malawi","Machinga","TA Chikweo","46",86602.08433
"257",257,23108.670546113,0.000118094846436383,0.000167180971023167,0.000124186083997633,0.0401504181959228,63298.0121428116,195.36108119553,63492.4137838871,1754.64625993475,330.84396478914,"Malawi","Machinga","TA Chikweo","46",86602.08433
"258",258,23108.6705157733,0.000105484172999807,0.000149328673895245,0.00011117149236997,0.0377205117800961,63298.0132098817,195.362517848989,63492.4138142267,1754.64626161504,330.843967559905,"Malawi","Machinga","TA Chikweo","46",86602.08433
"259",259,23108.6704886735,9.42201273918687e-05,0.00013338271250246,9.95176867083704e-05,0.0354375445880726,63298.0142091078,195.363867553811,63492.4138413266,1754.64626311589,330.843970040257,"Malawi","Machinga","TA Chikweo","46",86602.08433
"260",260,23108.6704644675,8.41588955836032e-05,0.000119139541909356,8.90827598539755e-05,0.0332926434456767,63298.0151449399,195.365135568115,63492.4138655326,1754.64626445648,330.843972260567,"Malawi","Machinga","TA Chikweo","46",86602.08433
"261",261,23108.6704428463,7.51720472829354e-05,0.000106417314842276,7.97395588987687e-05,0.0312774697082655,63298.0160215228,195.366326832475,63492.4138871538,1754.64626565392,330.843974248037,"Malawi","Machinga","TA Chikweo","46",86602.08433
"262",262,23108.6704235339,6.71448602670732e-05,9.50536113258303e-05,7.13741557257373e-05,0.0293841871943823,63298.0168427174,195.367445989053,63492.4139064662,1754.64626672349,330.84397602703,"Malawi","Machinga","TA Chikweo","46",86602.08433
"263",263,23108.6704062838,5.99748416669298e-05,8.49033852572971e-05,6.38844758607367e-05,0.027605432029123,63298.0176121221,195.368497399581,63492.4139237163,1754.64626767884,330.843977619368,"Malawi","Machinga","TA Chikweo","46",86602.08433
"264",264,23108.6703908757,5.35704692864382e-05,7.58370423031667e-05,5.7179070628363e-05,0.0259342842848734,63298.0183330914,195.369485162265,63492.4139391244,1754.64626853218,330.843979044592,"Malawi","Machinga","TA Chikweo","46",86602.08433
"265",265,23108.6703771129,4.78499912786389e-05,6.77388307038823e-05,5.11760139672964e-05,0.0243642413137412,63298.0190087534,195.370413127676,63492.4139528871,1754.6462692944,330.843980320205,"Malawi","Machinga","TA Chikweo","46",86602.08433
"266",266,23108.6703648198,4.27403618106636e-05,6.05053928554688e-05,4.58019134744911e-05,0.0228891926718387,63298.0196420263,195.371284913682,63492.4139651802,1754.64626997522,330.84398146188,"Malawi","Machinga","TA Chikweo","46",86602.08433
"267",267,23108.6703538394,3.81763601520932e-05,5.4044372790643e-05,4.09910256807679e-05,0.0215033965413644,63298.020235633,195.372103919488,63492.4139761606,1754.64627058334,330.843982483651,"Malawi","Machinga","TA Chikweo","46",86602.08433
"268",268,23108.6703440316,3.40997310099527e-05,4.82732754477886e-05,3.66844607829042e-05,0.0202014575621136,63298.0207921148,195.372873338826,63492.4139859685,1754.64627112653,330.843983398086,"Malawi","Machinga","TA Chikweo","46",86602.08433
"269",269,23108.670335271,3.04584137324969e-05,4.31184518998067e-05,3.2829469606347e-05,0.0189783059889255,63298.0213138445,195.373596172353,63492.413994729,1754.64627161171,330.843984216439,"Malawi","Machinga","TA Chikweo","46",86602.08433
"270",270,23108.670327446,2.72059296855473e-05,3.85140839058492e-05,2.93788060122299e-05,0.0178291780782658,63298.021803038,195.374275239321,63492.414002554,1754.64627204508,330.843984948785,"Malawi","Machinga","TA Chikweo","46",86602.08433
"271",271,23108.6703204566,2.43007704136164e-05,3.44013771977224e-05,2.62901564301241e-05,0.0167495977429802,63298.0222617651,195.374913188476,63492.4140095435,1754.64627243217,330.843985604147,"Malawi","Machinga","TA Chikweo","46",86602.08433
"272",272,23108.6703142135,2.1705824853658e-05,3.07278466897866e-05,2.35256173610673e-05,0.0157353589483734,63298.02269196,195.375512508525,63492.4140157866,1754.64627277793,330.843986190604,"Malawi","Machinga","TA Chikweo","46",86602.08433
"273",273,23108.670308637,1.938796823566e-05,2.74465894492784e-05,2.10512477859038e-05,0.0147825098059004,63298.02309543,195.376075537585,63492.4140213631,1754.64627308677,330.843986715386,"Malawi","Machinga","TA Chikweo","46",86602.08433
"274",274,23108.670303656,1.73176316685947e-05,2.45157083224388e-05,1.88366606937449e-05,0.0138873373999959,63298.0234738646,195.376604472197,63492.414026344,1754.64627336262,330.843987184967,"Malawi","Machinga","TA Chikweo","46",86602.08433
"275",275,23108.670299207,1.54683750078042e-05,2.18978015543444e-05,1.68546372848581e-05,0.0130463529058059,63298.0238288434,195.377101376159,63492.4140307931,1754.64627360903,330.843987605144,"Malawi","Machinga","TA Chikweo","46",86602.08433
"276",276,23108.670295233,1.3816585970814e-05,1.95594539335104e-05,1.50808037240319e-05,0.0122562782682471,63298.0241618437,195.377568188441,63492.4140347671,1754.64627382911,330.843987981104,"Malawi","Machinga","TA Chikweo","46",86602.08433
"277",277,23108.6702916833,1.23411858247561e-05,1.74708019337762e-05,1.34933353270326e-05,0.0115140335145079,63298.0244742473,195.378006730709,63492.4140383167,1754.6462740257,330.843988317493,"Malawi","Machinga","TA Chikweo","46",86602.08433
"278",278,23108.6702885128,1.10233371268977e-05,1.56051843855578e-05,1.20726898501729e-05,0.0108167248055398,63298.024767347,195.378418714417,63492.4140414873,1754.6462742013,330.843988618469,"Malawi","Machinga","TA Chikweo","46",86602.08433
"279",279,23108.6702856808,9.84621177927485e-06,1.39387902783534e-05,1.08013696521878e-05,0.0101616332088221,63298.0250423524,195.378805747471,63492.4140443193,1754.64627435814,330.843988887754,"Malawi","Machinga","TA Chikweo","46",86602.08433
"280",280,23108.6702831512,8.79478635490558e-06,1.24503409111898e-05,9.66370877088358e-06,0.00954620415521406,63298.0253003956,195.379169340475,63492.4140468489,1754.64627449824,330.843989128679,"Malawi","Machinga","TA Chikweo","46",86602.08433
"281",281,23108.6702808917,7.85563914038541e-06,1.11208343008047e-05,8.64568152068685e-06,0.00896803752855332,63298.0255425362,195.379510912615,63492.4140491084,1754.64627462337,330.843989344226,"Malawi","Machinga","TA Chikweo","46",86602.08433
"282",282,23108.6702788735,7.01678180093691e-06,9.93330683466803e-06,7.73473422904288e-06,0.00842487851577655,63298.0257697662,195.379831797079,63492.4140511265,1754.64627473514,330.843989537062,"Malawi","Machinga","TA Chikweo","46",86602.08433
"283",283,23108.6702770709,6.26750103967092e-06,8.87258857986369e-06,6.91961947392109e-06,0.00791460816614954,63298.0259830148,195.380133246657,63492.4140529292,1754.64627483498,330.843989709579,"Malawi","Machinga","TA Chikweo","46",86602.08433
"284",284,23108.6702754607,5.59823085944541e-06,7.9251349788164e-06,6.19027183286259e-06,0.00743523583624674,63298.0261831518,195.380416438216,63492.4140545394,1754.64627492415,330.843989863914,"Malawi","Machinga","TA Chikweo","46",86602.08433
"285",285,23108.6702740224,5.00042749886443e-06,7.07885569684994e-06,5.53768387250752e-06,0.006984891440794,63298.0263709921,195.380682477291,63492.4140559776,1754.64627500381,330.843990001981,"Malawi","Machinga","TA Chikweo","46",86602.08433
"286",286,23108.6702727378,4.46646024081033e-06,6.32294555394586e-06,4.95379081292466e-06,0.00656181792941567,63298.0265472987,195.380932402546,63492.4140572623,1754.64627507495,330.843990125491,"Malawi","Machinga","TA Chikweo","46",86602.08433
"287",287,23108.6702715903,3.98951312286805e-06,5.64775351447624e-06,4.43137361163331e-06,0.00616436452766395,63298.0267127869,195.381167189775,63492.4140584098,1754.6462751385,330.843990235977,"Malawi","Machinga","TA Chikweo","46",86602.08433
"288",288,23108.6702705654,3.56349562273548e-06,5.04466258955006e-06,3.96397037588998e-06,0.00579098032057099,63298.0268681267,195.381387755704,63492.4140594347,1754.64627519527,330.84399033481,"Malawi","Machinga","TA Chikweo","46",86602.08433
"289",289,23108.6702696499,3.18297000281963e-06,4.50597240831733e-06,3.54579719258163e-06,0.00544020821811331,63298.0270139458,195.381594961563,63492.4140603502,1754.64627524597,330.843990423218,"Malawi","Machinga","TA Chikweo","46",86602.08433
"290",290,23108.6702688321,2.84307944000397e-06,4.0248045872045e-06,3.17167714752305e-06,0.00511067928612756,63298.0271508328,195.381789616446,63492.4140611679,1754.64627529126,330.843990502299,"Malawi","Machinga","TA Chikweo","46",86602.08433
"291",291,23108.6702681017,2.53948306611635e-06,3.59501902582861e-06,2.83697665448995e-06,0.00480110741805542,63298.0272793391,195.381972480462,63492.4140618983,1754.64627533171,330.843990573035,"Malawi","Machinga","TA Chikweo","46",86602.08433
"292",292,23108.6702674493,2.26830580785467e-06,3.21112809099838e-06,2.53754868398176e-06,0.00451028432844126,63298.0273999819,195.382144267701,63492.4140625507,1754.64627536784,330.843990636306,"Malawi","Machinga","TA Chikweo","46",86602.08433
"293",293,23108.6702668666,2.02608699058703e-06,2.86822929262339e-06,2.26968173619266e-06,0.00423707484851283,63298.0275132458,195.382305649018,63492.4140631335,1754.64627540012,330.843990692898,"Malawi","Machinga","TA Chikweo","46",86602.08433
"294",294,23108.670266346,1.80973263255962e-06,2.56194768704327e-06,2.03005409536963e-06,0.00398041250568043,63298.0276195852,195.382457254651,63492.414063654,1754.64627542895,330.843990743516,"Malawi","Machinga","TA Chikweo","46",86602.08433
"295",295,23108.6702658811,1.61648118334456e-06,2.28837261418192e-06,1.81569310558486e-06,0.00373929536986838,63298.0277194265,195.382599676676,63492.414064119,1754.64627545469,330.84399078879,"Malawi","Machinga","TA Chikweo","46",86602.08433
"296",296,23108.6702654658,1.44386697141854e-06,2.04400961127175e-06,1.6239385371028e-06,0.0035127821506266,63298.0278131691,195.382733471318,63492.4140645342,1754.64627547769,330.843990829283,"Malawi","Machinga","TA Chikweo","46",86602.08433
"297",297,23108.6702650949,1.2896846312358e-06,1.82574160051754e-06,1.45240970310684e-06,0.00329998852991847,63298.0279011878,195.382859161124,63492.4140649052,1754.64627549824,330.843990865498,"Malawi","Machinga","TA Chikweo","46",86602.08433
"298",298,23108.6702647635,1.15196607473343e-06,1.63078184041715e-06,1.29897626603888e-06,0.00310008371637549,63298.0279838342,195.382977236994,63492.4140652365,1754.64627551659,330.843990897889,"Malawi","Machinga","TA Chikweo","46",86602.08433
"299",299,23108.6702644676,1.02895474733737e-06,1.45663922647004e-06,1.16173195345371e-06,0.0029122872076909,63298.028061438,195.383088160105,63492.4140655325,1754.64627553298,330.843990926857,"Malawi","Machinga","TA Chikweo","46",86602.08433
"300",300,23108.6702642032,9.19078587633512e-07,1.30109302409922e-06,1.03897091190689e-06,0.00273586574860672,63298.0281343084,195.383192363705,63492.4140657968,1754.64627554762,330.843990952764,"Malawi","Machinga","TA Chikweo","46",86602.08433
"301",301,23108.6702639671,8.20934879779343e-07,1.16215755140355e-06,9.29166793131837e-07,0.0025701304726883,63298.0282027355,195.383290254805,63492.414066033,1754.6462755607,330.843990975934,"Malawi","Machinga","TA Chikweo","46",86602.08433
"302",302,23108.6702637562,7.33272443757411e-07,1.03805669176743e-06,8.30953910118805e-07,0.00241443421681996,63298.0282669917,195.383382215766,63492.4140662439,1754.64627557238,330.843990996655,"Malawi","Machinga","TA Chikweo","46",86602.08433
"303",303,23108.6702635678,6.5497058660089e-07,9.27208405738332e-07,7.43110222629516e-07,0.00226816899800559,63298.0283273323,195.383468605796,63492.4140664322,1754.64627558281,330.843991015185,"Malawi","Machinga","TA Chikweo","46",86602.08433
"304",304,23108.6702633996,5.85029403855781e-07,8.28197975438992e-07,6.64542351678433e-07,0.00213076364047192,63298.0283839969,195.383549762347,63492.4140666005,1754.64627559213,330.843991031757,"Malawi","Machinga","TA Chikweo","46",86602.08433
"305",305,23108.6702632493,5.2255791857892e-07,7.39758822743387e-07,5.94272143501082e-07,0.0020016815575365,63298.0284372103,195.383626002431,63492.4140667508,1754.64627560045,330.843991046576,"Malawi","Machinga","TA Chikweo","46",86602.08433
"306",306,23108.670263115,4.66757073468474e-07,6.6076377914905e-07,5.314242147134e-07,0.00188041862433284,63298.0284871837,195.383697623874,63492.4140668851,1754.64627560789,330.843991059828,"Malawi","Machinga","TA Chikweo","46",86602.08433
"307",307,23108.6702629951,4.169140059746e-07,5.90205041740196e-07,4.75215494908748e-07,0.00176650125674487,63298.028534115,195.383764906457,63492.414067005,1754.64627561453,330.843991071678,"Malawi","Machinga","TA Chikweo","46",86602.08433
"308",308,23108.670262888,3.72394031872768e-07,5.27180024859768e-07,4.24945654227934e-07,0.0016594845798512,63298.0285781901,195.383828112996,63492.4140671121,1754.64627562046,330.843991082275,"Malawi","Machinga","TA Chikweo","46",86602.08433
"309",309,23108.6702627923,3.32628318608105e-07,4.708848325628e-07,3.79987950969422e-07,0.00155895063222896,63298.0286195833,195.3838874904,63492.4140672078,1754.64627562576,330.843991091751,"Malawi","Machinga","TA Chikweo","46",86602.08433
"310",310,23108.6702627069,2.97108487812519e-07,4.20601797803937e-07,3.39781678041285e-07,0.00146450675962911,63298.0286584584,195.383943270629,63492.4140672932,1754.64627563049,330.843991100225,"Malawi","Machinga","TA Chikweo","46",86602.08433
"311",311,23108.6702626305,2.65381778936566e-07,3.75688018554336e-07,3.03825273394403e-07,0.00137578408564013,63298.0286949691,195.38399567159,63492.4140673695,1754.64627563472,330.843991107802,"Malawi","Machinga","TA Chikweo","46",86602.08433
"312",312,23108.6702625624,2.37043228320478e-07,3.35570020715335e-07,2.71670035662534e-07,0.00129243607203688,63298.0287292595,195.384044897992,63492.4140674377,1754.6462756385,330.843991114577,"Malawi","Machinga","TA Chikweo","46",86602.08433
"313",313,23108.6702625015,2.1173057206824e-07,2.99736339461271e-07,2.4291456140465e-07,0.00121413716660692,63298.0287614651,195.384091142145,63492.4140674986,1754.64627564187,330.843991120634,"Malawi","Machinga","TA Chikweo","46",86602.08433
"314",314,23108.6702624471,1.89120897981512e-07,2.67729181914849e-07,2.17199799222949e-07,0.00114058153268486,63298.0287917128,195.384134584711,63492.414067553,1754.64627564488,330.843991126051,"Malawi","Machinga","TA Chikweo","46",86602.08433
"315",315,23108.6702623985,1.68925753266155e-07,2.39139672554897e-07,1.94204569945075e-07,0.00107148185556075,63298.0288201222,195.384175395407,63492.4140676016,1754.64627564757,330.843991130894,"Malawi","Machinga","TA Chikweo","46",86602.08433
"316",316,23108.6702623551,1.50887065189582e-07,2.13603195366688e-07,1.73641566186568e-07,0.00100656822111039,63298.0288468051,195.38421373367,63492.414067645,1754.64627564998,330.843991135225,"Malawi","Machinga","TA Chikweo","46",86602.08433
"317",317,23108.6702623163,1.34774571872777e-07,1.90793712139601e-07,1.55253803033907e-07,0.000945587062278019,63298.0288718667,195.384249749281,63492.4140676838,1754.64627565212,330.843991139096,"Malawi","Machinga","TA Chikweo","46",86602.08433
"318",318,23108.6702622817,1.20382731802183e-07,1.70419813832465e-07,1.38811419505258e-07,0.000888300169312394,63298.0288954058,195.384283582947,63492.4140677184,1754.64627565404,330.843991142558,"Malawi","Machinga","TA Chikweo","46",86602.08433
"319",319,23108.6702622508,1.0752771311016e-07,1.52221547859439e-07,1.24108809444103e-07,0.000834483759900819,63298.028917515,195.384315366851,63492.4140677493,1754.64627565575,330.843991145653,"Malawi","Machinga","TA Chikweo","46",86602.08433
"320",320,23108.6702622231,9.60453634195882e-08,1.35966651166242e-07,1.10962073010135e-07,0.000783927605578423,63298.0289382813,195.384345225169,63492.4140677769,1754.64627565728,330.843991148421,"Malawi","Machinga","TA Chikweo","46",86602.08433
"321",321,23108.6702621985,8.57891871943041e-08,1.21447481829267e-07,9.92067304631776e-08,0.000736434211010628,63298.0289577865,195.384373274556,63492.4140678016,1754.64627565865,330.843991150895,"Malawi","Machinga","TA Chikweo","46",86602.08433
"322",322,23108.6702621764,7.66282282528752e-08,1.08478718332202e-07,8.86956678163108e-08,0.000691818042951299,63298.0289761074,195.3843996246,63492.4140678237,1754.64627565987,330.843991153107,"Malawi","Machinga","TA Chikweo","46",86602.08433
"323",323,23108.6702621567,6.84454900988254e-08,9.6894863264965e-08,7.92973076350221e-08,0.000649904805871368,63298.0289933158,195.384424378249,63492.4140678433,1754.64627566096,330.843991155085,"Malawi","Machinga","TA Chikweo","46",86602.08433
"324",324,23108.6702621391,6.11365512490716e-08,8.65479763387071e-08,7.0893973216826e-08,0.000610530761435311,63298.0290094795,195.384447632217,63492.4140678609,1754.64627566193,330.843991156853,"Malawi","Machinga","TA Chikweo","46",86602.08433
"325",325,23108.6702621234,5.46081106896891e-08,7.73059577160369e-08,6.33804189064326e-08,0.000573542089173313,63298.029024662,195.384469477358,63492.4140678766,1754.6462756628,330.843991158434,"Malawi","Machinga","TA Chikweo","46",86602.08433
"326",326,23108.6702621094,4.877679446235e-08,6.90508648689527e-08,5.66625182481059e-08,0.000538794285856545,63298.029038923,195.384489999021,63492.4140678907,1754.64627566358,330.843991159847,"Malawi","Machinga","TA Chikweo","46",86602.08433
"327",327,23108.6702620969,4.35681716655018e-08,6.16772931208181e-08,5.06560926923677e-08,0.000506151601234043,63298.0290523184,195.384509277387,63492.4140679032,1754.64627566428,330.84399116111,"Malawi","Machinga","TA Chikweo","46",86602.08433
"328",328,23108.6702620857,3.8915760380119e-08,5.50910921359593e-08,4.52858604829151e-08,0.000475486507931336,63298.0290649009,195.384527387778,63492.4140679144,1754.6462756649,330.84399116224,"Malawi","Machinga","TA Chikweo","46",86602.08433
"329",329,23108.6702620757,3.47601514069744e-08,4.92082029627487e-08,4.0484496673795e-08,0.000446679203443612,63298.0290767199,195.384544400954,63492.4140679244,1754.64627566545,330.843991163249,"Malawi","Machinga","TA Chikweo","46",86602.08433
"330",330,23108.6702620668,3.10482939407071e-08,4.39535224814048e-08,3.61917941852877e-08,0.000419617142281226,63298.0290878217,195.384560383387,63492.4140679333,1754.64627566594,330.843991164152,"Malawi","Machinga","TA Chikweo","46",86602.08433
"331",331,23108.6702620588,2.77328113345124e-08,3.92599544981851e-08,3.23539120145e-08,0.000394194596442991,63298.02909825,195.384575397524,63492.4140679413,1754.64627566639,330.843991164959,"Malawi","Machinga","TA Chikweo","46",86602.08433
"332",332,23108.6702620517,2.47713715123026e-08,3.50675882422836e-08,2.89227022123675e-08,0.00037031224250284,63298.0291080455,195.384589502027,63492.4140679484,1754.64627566678,330.84399116568,"Malawi","Machinga","TA Chikweo","46",86602.08433
"333",333,23108.6702620453,2.21261650730544e-08,3.13229073069697e-08,2.58551090000519e-08,0.000347876773699074,63298.0291172468,195.384602752005,63492.4140679548,1754.64627566713,330.843991166325,"Malawi","Machinga","TA Chikweo","46",86602.08433
"334",334,23108.6702620396,1.97634282685383e-08,2.79780984336183e-08,2.3112630970795e-08,0.000326800535512962,63298.02912589,195.38461519923,63492.4140679605,1754.64627566745,330.843991166902,"Malawi","Machinga","TA Chikweo","46",86602.08433
"335",335,23108.6702620345,1.76529967144557e-08,2.49904627106869e-08,2.06608394666649e-08,0.000307001183314927,63298.0291340089,195.384626892334,63492.4140679655,1754.64627566773,330.843991167417,"Malawi","Machinga","TA Chikweo","46",86602.08433
"336",336,23108.67026203,1.57679252330449e-08,2.23218634940561e-08,1.84689483070881e-08,0.000288401360742491,63298.0291416353,195.384637877006,63492.4140679701,1754.64627566798,330.843991167878,"Malawi","Machinga","TA Chikweo","46",86602.08433
"337",337,23108.6702620259,1.40841510107551e-08,1.99382294304074e-08,1.65094290100744e-08,0.000270928397555018,63298.0291487992,195.384648196166,63492.4140679741,1754.6462756682,330.843991168289,"Malawi","Machinga","TA Chikweo","46",86602.08433
"338",338,23108.6702620223,1.25801791652273e-08,1.78091297467845e-08,1.47576662495098e-08,0.000254514025786218,63298.0291555286,195.384657890133,63492.4140679777,1754.6462756684,330.843991168658,"Malawi","Machinga","TA Chikweo","46",86602.08433
"339",339,23108.6702620191,1.12368077747929e-08,1.59073865604221e-08,1.31916498576811e-08,0.000239094113086666,63298.0291618499,195.384666996785,63492.414067981,1754.64627566858,330.843991168987,"Malawi","Machinga","TA Chikweo","46",86602.08433
"340",340,23108.6702620162,1.00368877733971e-08,1.42087207979755e-08,1.17916995082832e-08,0.000224608412215617,63298.0291677879,195.384675551703,63492.4140679839,1754.64627566874,330.843991169281,"Malawi","Machinga","TA Chikweo","46",86602.08433
"341",341,23108.6702620136,8.96510154724761e-09,1.26914457467211e-08,1.05402182806718e-08,0.000211000325704417,63298.0291733658,195.384683588315,63492.4140679864,1754.64627566889,330.843991169544,"Malawi","Machinga","TA Chikweo","46",86602.08433
"342",342,23108.6702620113,8.00776550954483e-09,1.13361928547481e-08,9.42147226509865e-09,0.000198216684772914,63298.0291786054,195.384691138022,63492.4140679887,1754.64627566901,330.843991169779,"Malawi","Machinga","TA Chikweo","46",86602.08433
"343",343,23108.6702620093,7.15265808336411e-09,1.01256606872017e-08,8.42139357454844e-09,0.000186207541635888,63298.0291835274,195.384698230323,63492.4140679908,1754.64627566913,330.843991169989,"Malawi","Machinga","TA Chikweo","46",86602.08433
"344",344,23108.6702620074,6.38885468493267e-09,9.0443821102918e-09,7.52739413498908e-09,0.000174925952964917,63298.0291881509,195.384704892943,63492.4140679926,1754.64627566923,330.843991170176,"Malawi","Machinga","TA Chikweo","46",86602.08433
"345",345,23108.6702620058,5.70663542398367e-09,8.07859814818455e-09,6.7282636527623e-09,0.000164327917560804,63298.0291924941,195.384711151868,63492.4140679943,1754.64627566932,330.843991170344,"Malawi","Machinga","TA Chikweo","46",86602.08433
"346",346,23108.6702620043,5.09728171444306e-09,7.21596688901596e-09,6.0139372552557e-09,0.000154372011193047,63298.029196574,195.384717031564,63492.4140679957,1754.6462756694,330.843991170494,"Malawi","Machinga","TA Chikweo","46",86602.08433
"347",347,23108.670262003,4.55300293992728e-09,6.44545877610012e-09,5.37541224930756e-09,0.000145019307114483,63298.0292004065,195.384722555021,63492.4140679971,1754.64627566947,330.843991170628,"Malawi","Machinga","TA Chikweo","46",86602.08433
"348",348,23108.6702620018,4.06684059401096e-09,5.75722289471896e-09,4.80464011884471e-09,0.000136233234586988,63298.0292040067,195.384727743837,63492.4140679982,1754.64627566954,330.843991170748,"Malawi","Machinga","TA Chikweo","46",86602.08433
"349",349,23108.6702620008,3.63258984117615e-09,5.14247576758234e-09,4.29443744268904e-09,0.000127979465667396,63298.0292073886,195.384732618285,63492.4140679993,1754.6462756696,330.843991170855,"Malawi","Machinga","TA Chikweo","46",86602.08433
"350",350,23108.6702619999,3.2447076871105e-09,4.59337044284934e-09,3.83838101516756e-09,0.000120225751374419,63298.0292105655,195.384737197413,63492.4140680002,1754.64627566965,330.843991170951,"Malawi","Machinga","TA Chikweo","46",86602.08433
"351",351,23108.670261999,2.89824298348271e-09,4.10289768232923e-09,3.43072820937287e-09,0.000112941796378575,63298.0292135498,195.38474149911,63492.414068001,1754.64627566969,330.843991171036,"Malawi","Machinga","TA Chikweo","46",86602.08433
"352",352,23108.6702619983,2.58877323460774e-09,3.66479680917766e-09,3.06634503316201e-09,0.000106099140730716,63298.0292163533,195.384745540187,63492.4140680018,1754.64627566974,330.843991171113,"Malawi","Machinga","TA Chikweo","46",86602.08433
"353",353,23108.6702619976,2.31234816291955e-09,3.27347565959328e-09,2.74064164215343e-09,9.96710486544288e-05,63298.0292189868,195.384749336432,63492.4140680024,1754.64627566977,330.843991171181,"Malawi","Machinga","TA Chikweo","46",86602.08433
"354",354,23108.670261997,2.06543931704269e-09,2.92393915997734e-09,2.44951471449585e-09,9.36324040968395e-05,63298.0292214607,195.384752902679,63492.414068003,1754.64627566981,330.843991171242,"Malawi","Machinga","TA Chikweo","46",86602.08433
"355",355,23108.6702619965,1.84489500651624e-09,2.61172560508692e-09,2.18929592055772e-09,8.79596126061075e-05,63298.0292237846,195.384756252862,63492.4140680036,1754.64627566984,330.843991171297,"Malawi","Machinga","TA Chikweo","46",86602.08433
"356",356,23108.670261996,1.6479000651411e-09,2.33284971506008e-09,1.95670584543778e-09,8.26305091525717e-05,63298.0292259677,195.384759400072,63492.414068004,1754.64627566986,330.843991171346,"Malawi","Machinga","TA Chikweo","46",86602.08433
"357",357,23108.6702619956,1.47193992770923e-09,2.08375174896001e-09,1.74881278859726e-09,7.76242715336967e-05,63298.0292280184,195.384762356605,63492.4140680045,1754.64627566988,330.843991171389,"Malawi","Machinga","TA Chikweo","46",86602.08433
"358",358,23108.6702619952,1.31476853293359e-09,1.86125206553081e-09,1.56299592410605e-09,7.29213390246071e-05,63298.0292299449,195.384765134014,63492.4140680048,1754.64627566991,330.843991171428,"Malawi","Machinga","TA Chikweo","46",86602.08433
"359",359,23108.6702619949,1.17437964907691e-09,1.66251054235378e-09,1.39691236053717e-09,6.85033359564912e-05,63298.0292317546,195.384767743152,63492.4140680052,1754.64627566992,330.843991171463,"Malawi","Machinga","TA Chikweo","46",86602.08433
"360",360,23108.6702619946,1.04898126584691e-09,1.48499032184406e-09,1.24846768835359e-09,6.43529999243985e-05,63298.0292334546,195.384770194213,63492.4140680055,1754.64627566994,330.843991171494,"Malawi","Machinga","TA Chikweo","46",86602.08433
"361",361,23108.6702619943,9.36972721569803e-10,1.32642542713805e-09,1.11578964581355e-09,6.04541143440271e-05,63298.0292350516,195.384772496774,63492.4140680058,1754.64627566996,330.843991171522,"Malawi","Machinga","TA Chikweo","46",86602.08433
"362",362,23108.6702619941,8.36924270841708e-10,1.18479183851783e-09,9.9720457342926e-10,5.67914450940793e-05,63298.0292365518,195.384774659832,63492.414068006,1754.64627566997,330.843991171547,"Malawi","Machinga","TA Chikweo","46",86602.08433
"363",363,23108.6702619939,7.47558833921883e-10,1.0582816582371e-09,8.91216362012791e-10,5.33506809967173e-05,63298.0292379611,195.384776691839,63492.4140680062,1754.64627566998,330.843991171569,"Malawi","Machinga","TA Chikweo","46",86602.08433
"364",364,23108.6702619937,6.67735695588465e-10,9.45280033006324e-10,7.96487630483922e-10,5.01183779036337e-05,63298.029239285,195.384778600735,63492.4140680064,1754.64627566999,330.843991171589,"Malawi","Machinga","TA Chikweo","46",86602.08433
"365",365,23108.6702619935,5.96435944472314e-10,8.4434454084495e-10,7.11822897458858e-10,4.70819061693374e-05,63298.0292405287,195.384780393979,63492.4140680066,1754.64627567,330.843991171607,"Malawi","Machinga","TA Chikweo","46",86602.08433
