"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,38173.9862404904,628.229667398025,882.831772175876,206.66813403973,133.407672919586,102176.312796214,206.451316762424,104232.90135951,2967.07198351172,483.416069189264,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"127",127,38013.2372580972,560.596720563339,789.855546650866,191.099362604477,129.542006526451,102512.258208725,211.298496832574,104393.650341903,2976.35417215042,487.768096678585,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"128",128,37870.0398705124,500.040738749388,706.192138381546,176.439411458425,125.589931323666,102813.584012499,216.001497075403,104536.847729488,2984.65598963595,491.789279280412,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"129",129,37742.5057422214,445.864023702646,631.008043702443,162.674245213808,121.575831583189,103083.702126533,220.557587043118,104664.381857779,2992.07620673558,495.499372186745,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"130",130,37628.9435008655,397.428785146024,563.522861920077,149.783072193492,117.52224098799,103325.722237987,224.964900900145,104777.944099134,2998.70464084767,498.917745825759,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"131",131,37527.8395544767,354.153922539599,503.01101823401,137.73970020304,113.44982581441,103542.47120974,229.222368992065,104879.048045523,3004.6227532726,502.063253029188,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"132",132,37437.8411861072,315.510809256017,448.802784198168,126.513690879068,109.37739870454,103736.5120804,233.329650454992,104969.046413893,3009.90422980729,504.954128553622,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"133",133,37357.739392644,281.020610477044,400.281828365271,116.071497057422,105.321950144742,103910.165257636,237.287063674936,105049.148207356,3014.6156246515,507.607902662928,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"134",134,37286.4544142777,250.250523853931,356.883413539599,106.377360883321,101.298703963082,104065.527662931,241.095520551191,105120.433185722,3018.81693903494,510.04134517875,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"135",135,37223.0225178885,222.809800947883,318.092395212683,97.3940912403308,97.3211869836209,104204.491145346,244.756462381362,105183.865082111,3022.5621757006,512.270426437115,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"136",136,37166.5839877478,198.34658008237,283.440007153114,89.0837314057178,93.4013070711112,104328.760186808,248.271799732155,105240.303612252,3025.8998701108,514.310293392745,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"137",137,37116.3719922901,176.544438520575,252.5008138754,81.4081312262274,89.5494424851662,104439.868928375,251.643853227697,105290.51560771,3028.87359963553,516.175258588363,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"138",138,37071.7029478543,157.119116767658,224.889824477567,74.3293947906297,85.7745351329777,104539.196481539,254.875299437644,105335.184652146,3031.52243986922,517.878801668519,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"139",139,37031.9676133753,139.81562914046,200.25924875763,67.8102598070226,82.0841871488674,104627.981542179,257.969119591587,105374.919986625,3033.88139901005,519.433579011822,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"140",140,36996.6233140784,124.405554078862,178.295520484168,61.8143907715931,78.4847566384831,104707.335510959,260.928552989332,105410.264285922,3035.98180672056,520.851440488989,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"141",141,36965.1862893287,110.68420565833,158.71628893188,56.3066302337782,74.9814620813273,104778.255674055,263.757049711313,105441.701310671,3037.85170375029,522.143453692713,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"142",142,36937.2257984921,98.4685434223319,141.267739105755,51.2531513948061,71.5784730313437,104841.635661379,266.458233174127,105469.661801508,3039.51614995974,523.319931156559,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"143",143,36912.3584566578,87.5950243547427,125.722012594579,46.6215861676172,68.2790022044979,104898.275654431,269.035863589281,105494.529143342,3040.99752446965,524.390460492136,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"144",144,36890.2429081277,77.9174226806965,111.874858602839,42.3811215229987,65.0853976563579,104948.892088363,271.493803046236,105516.644691872,3042.31581033484,525.36393737001,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"145",145,36870.5752881497,69.3052008464164,99.5432443377339,38.5025465385062,61.999228635384,104994.126105949,273.835985542949,105536.31231185,3043.48884170382,526.248600564113,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"146",146,36853.0851291661,61.6419160903008,88.5632455900631,34.9582765494688,59.0213668405851,105034.551275939,276.066389823952,105553.802470834,3044.53252901772,527.052067160284,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"147",147,36837.5317707914,54.8236070530881,78.7883568432182,31.7223487378025,56.1520632220432,105070.68043825,278.189015102722,105569.355829209,3045.46105811816,527.781368197573,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"148",148,36823.7010615739,48.7575854380216,70.0875967494371,28.7704052056941,53.3910198643766,105102.97207166,280.207859508571,105583.186538426,3046.28707513825,528.442984011523,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"149",149,36811.4024360163,43.3612895210402,62.3438637151993,26.0796599442468,50.7374568441487,105131.835992848,282.126901111324,105595.485163984,3047.02185154387,529.042878921658,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"150",150,36800.4663878412,38.5610609674478,55.4527210058201,23.6288478914629,48.1901744383539,105157.638326552,283.950081303299,105606.421212159,3047.67542753852,529.586535266513,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"151",151,36790.7421209629,34.2912826326129,49.3209553010302,21.3981727895534,45.747610214096,105180.706167706,285.681290393294,105616.145479037,3048.25674645228,530.078986070005,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"152",152,36782.0954663377,30.4935792401113,43.8653122523866,19.3692475796214,43.4078914393267,105201.331747928,287.3243552223,105624.792133662,3048.77377452227,530.524846456397,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"153",153,36774.4071113799,27.1158876899719,39.011661666035,17.5250236334393,41.1688832582944,105219.776003767,288.883028605017,105632.48048862,3049.23360300123,530.928343925356,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"154",154,36767.5709413951,24.1118515751381,34.6939301051395,15.8497249152362,39.0282319968086,105236.271939485,290.360980527159,105639.316658605,3049.64254438379,531.293346733532,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"155",155,36761.4925277118,21.4402737212015,30.8531123820991,14.3287792649966,36.9834052297846,105251.027710986,291.761790703673,105645.395072288,3050.00622044098,531.623391345624,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"156",156,36756.0879405463,19.0644138332481,27.4367642620812,12.9487448710668,35.0317265071968,105264.229067138,293.088942842083,105650.799659454,3050.32963144958,531.921707434672,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"157",157,36751.2825284155,16.9515999453299,24.3981355318483,11.6972433933619,33.1704077550623,105276.041865132,294.345819826786,105655.605071584,3050.61722771145,532.191242118702,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"158",158,36747.009887059,15.0727650017165,21.6955692015235,10.5628902634202,31.3965782138437,105286.614210159,295.535700101257,105659.877712941,3050.87297007459,532.43468276569,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"159",159,36743.2109757228,13.4020255486151,19.2920066150817,9.53522808384759,29.7073094698598,105296.078299406,296.661755153322,105663.676624277,3051.10038192229,532.654477761601,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"160",160,36739.8332878447,11.9163687664904,17.1544364527413,8.60466383351005,28.0996379162869,105304.552157381,297.72704780528,105667.054312155,3051.30259808225,532.852856072552,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"161",161,36736.8301343964,10.5953141336738,15.2534845307812,7.7624064959703,26.5705846693585,105312.141144493,298.734531280831,105670.057465604,3051.48240714762,533.031845579119,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"162",162,36734.1599972558,9.42064199031237,13.5630073787751,7.00040868635046,25.1171728837404,105318.939322832,299.687048973239,105672.727602744,3051.64228973379,533.193289998667,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"163",163,36731.7859610953,8.37615013143989,12.0597384815219,6.31131167687967,23.736442664029,105325.030661145,300.587334805315,105675.101638905,3051.78445213653,533.338864407138,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"164",164,36729.6752013029,7.44742329155349,10.7229793380013,5.68839230623876,22.4254642347388,105330.490125444,301.438014082661,105677.212398697,3051.91085670483,533.47008985561,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"165",165,36727.7985124115,6.62163363320407,9.53430107391915,5.12551184961316,21.1813494857513,105335.384686688,302.241604857765,105679.089087588,3052.02324984325,533.588347228352,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"166",166,36726.1299480148,5.88738339872582,8.47732058747592,4.61707357584733,20.0012602906452,105339.774094513,303.000519619418,105680.757651985,3052.12318342345,533.694888425325,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"167",167,36724.6464314244,5.23452982304527,7.53746323325437,4.15797650801009,18.8824173047598,105343.711714435,303.717067271734,105682.241168576,3052.21203794206,533.790848515394,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"168",168,36723.3274429669,4.65405370299002,6.70176230294088,3.74357559000553,17.8221062953274,105347.245203703,304.393455438435,105683.560157033,3052.2910411409,533.877255973034,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"169",169,36722.1547376758,4.13793621590482,5.95868216243063,3.36964397455179,16.8176834376867,105350.417123562,305.031792971973,105684.732862324,3052.36128482792,533.9550422284,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"170",170,36721.1120941266,3.67904336072046,5.29796655638514,3.0323378910241,15.8665795691536,105353.265485876,305.634092620232,105685.775505873,3052.42373985123,534.025050442205,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"171",171,36720.185089088,3.27103218354042,4.71049232353012,2.72816428470797,14.9663034298896,105355.824244844,306.202273846289,105686.702510912,3052.47926954212,534.088043527092,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"172",172,36719.3608976987,2.90826429117239,4.18814282031786,2.45395080929503,14.1144440603485,105358.123734574,306.73816574589,105687.526702301,3052.52864164098,534.144711491234,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"173",173,36718.6281182674,2.58572309793938,3.7237037258752,2.20681793751037,13.3086724437987,105360.191054487,307.243510040025,105688.259481733,3052.5725387576,534.195678154332,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"174",174,36717.9766131246,2.2989484543159,3.31075844490727,1.98415349239352,12.5467424760617,105362.050419892,307.719964115742,105688.910986875,3052.61156787755,534.241507272626,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"175",175,36717.3973677175,2.04397658307882,2.9435975928912,1.78358912871634,11.8264913611122,105363.723473525,308.169104091892,105689.490232282,3052.64626878141,534.282708132012,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"176",176,36716.8823686863,1.81728028490198,2.6171484270819,1.60297858489967,11.1458394904662,105365.229556637,308.592427889518,105690.005231314,3052.6771213319,534.319740632836,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"177",177,36716.4244904227,1.61572453291273,2.32689788691417,1.44037785547004,10.5027899196767,105366.585961093,308.991358289353,105690.463109577,3052.70455225614,534.353019949938,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"178",178,36716.0173974384,1.43652233902161,2.06883222828031,1.29402697607831,9.89542743947729,105367.808147614,309.367245964342,105690.870202562,3052.72894098395,534.382920744992,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"179",179,36715.6554575572,1.27719386648656,1.83938496349101,1.16233323734887,9.32191735418978,105368.909940551,309.721372470482,105691.232142443,3052.75062484005,534.409781015459,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"180",180,36715.3336624086,1.13553619256589,1.63538192952626,1.04385602426257,8.78050398251984,105369.903706274,310.054953188505,105691.553937591,3052.76990380054,534.433905582576,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"181",181,36715.0475592499,1.00958948533375,1.45400206135869,0.937292692609304,8.26950893965488,105370.800507354,310.36914021747,105691.84004075,3052.78704457215,534.455569279123,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"182",182,36714.7931903427,0.897611108677575,1.29273830800998,0.841466084935486,7.78732928553809,105371.610239739,310.665025131317,105692.094409657,3052.80228422019,534.475019771039,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"183",183,36714.5670346816,0.798052466517129,1.14935831470386,0.755312386992265,7.33243538999187,105372.341764907,310.943641852775,105692.320565318,3052.81583365619,534.492480294834,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"184",184,36714.3659631746,0.709535819133188,1.02187954609787,0.677870986583615,6.90336888515818,105373.003012403,311.205969185775,105692.521636825,3052.82788032063,534.508151903375,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"185",185,36714.1871941438,0.630836536334782,0.908539303036776,0.608274727438497,6.49874041136532,105373.601081451,311.452933426971,105692.700405856,3052.83859084694,534.522215639217,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"186",186,36714.0282537703,0.560866189758759,0.807769198073634,0.545740928641528,6.1172272919899,105374.142331712,311.685410909507,105692.85934623,3052.84811342965,534.534834522035,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"187",187,36713.8869429682,0.498656568033813,0.718175598537433,0.489563462815304,5.75757122313676,105374.63245979,311.904230388927,105693.000657032,3052.85657980779,534.546155283291,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"188",188,36713.7613061615,0.443346888540719,0.638518908966033,0.43910538799003,5.4185758840493,105375.076571362,312.110175406904,105693.126293838,3052.86410713455,534.556309983991,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"189",189,36713.6496047567,0.394171909072775,0.567696990098268,0.393792427971601,5.09910460407499,105375.479242807,312.303986504923,105693.237995243,3052.8707995658,534.565417434638,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"190",190,36713.5502931134,0.350451176477405,0.504730118341252,0.353106957108907,4.79807801966248,105375.844577239,312.486363376296,105693.337306887,3052.87674969916,534.573584500656,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"191",191,36713.4619971097,0.311579844092652,0.448747158813733,0.316582563668387,4.51447174893237,105376.176254643,312.657966932006,105693.42560289,3052.88203985772,534.580907279302,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"192",192,36713.3834951236,0.27702012491737,0.398973695601287,0.283799086378471,4.24731409252287,105376.47757659,312.819421287222,105693.504104876,3052.88674322911,534.587472168363,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"193",193,36713.3137002975,0.246293557016393,0.354720724310231,0.254377927268287,3.99568368176196,105376.75150807,312.971315742421,105693.573899702,3052.89092492778,534.593356873032,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"194",194,36713.2516469755,0.218975081914082,0.315376011338914,0.227978360789852,3.7587074116567,105377.000709691,313.114206467782,105693.635953024,3052.89464280738,534.598631194541,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"195",195,36713.1964765558,0.194686703028678,0.280395244304878,0.204293655171644,3.53555821231302,105377.227571323,313.248618305888,105693.691123444,3052.89794830817,534.603357857813,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"196",196,36713.1474255858,0.17309231207031,0.249294421292416,0.183047746177527,3.32545294490944,105377.43424056,313.375046430044,105693.740174414,3052.90088717018,534.607593218858,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"197",197,36713.103815299,0.153893138946936,0.221643165260168,0.163992250105898,3.12765036064512,105377.622647865,313.493957921465,105693.783784701,3052.90350005994,534.611387897635,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"198",198,36713.0650422265,0.136823500923002,0.197058891992781,0.146903731765575,2.94144912227225,105377.79452925,313.605793276583,105693.822557773,3052.90582313288,534.614787354985,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"199",199,36713.0305698382,0.121647177611411,0.175201457613738,0.131581245249116,2.76618588821859,105377.95144655,313.710967842872,105693.857030162,3052.90788853414,534.617832411004,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"200",200,36712.9999210945,0.108154200741184,0.155768369709406,0.117844110568492,2.6012334634558,105378.094805576,313.809873185311,105693.887678905,3052.90972484467,534.620559712544,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"201",201,36712.9726718851,0.0961578480184156,0.138490745974213,0.105529900682739,2.44599901777441,105378.225872217,313.902878385866,105693.914928115,3052.91135747439,534.623002154573,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"202",202,36712.9484451463,0.0854920950740663,0.123129544196388,0.0944926277387109,2.29992237123435,105378.345786937,313.990331278568,105693.939154854,3052.91280901454,534.625189259527,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"203",203,36712.9269055994,0.0760093761383917,0.109472149548503,0.0846011008978941,2.16247433888383,105378.455577807,314.072559628075,105693.960694401,3052.91409955293,534.627147520099,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"204",204,36712.9077551312,0.0675784502370275,0.0973295468938393,0.0757374416997913,2.03315515018534,105378.556172036,314.149872243907,105693.979844869,3052.91524695071,534.628900707702,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"205",205,36712.8907288233,0.060082657265807,0.0865337993661661,0.0677957985889871,1.91149298014207,105378.648405937,314.222560004219,105693.996871177,3052.9162670802,534.630470139249,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"206",206,36712.8755910767,0.0534182923995232,0.0769355110928811,0.0606810909045539,1.79704244787928,105378.733034686,314.290896895132,105694.012008923,3052.91717405713,534.631874937771,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"207",207,36712.8621324048,0.0474931451288844,0.0684018434115091,0.0543079342792243,1.68938323910429,105378.810740479,314.35514095412,105694.025467595,3052.91798043274,534.633132254252,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"208",208,36712.8501665705,0.0422252095364835,0.0608147290347578,0.0485996701364994,1.58811878798477,105378.882139867,314.415535165469,105694.037433429,3052.91869736532,534.63425746763,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"209",209,36712.8395279884,0.037541588309914,0.0540691776235704,0.0434874858178122,1.49287501423419,105378.947790433,314.47230831217,105694.048072012,3052.91933477582,534.635264366142,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"210",210,36712.8300694364,0.0333774778745957,0.0480718323014802,0.0389096214702756,1.40329911862837,105379.008196731,314.525675782461,105694.057530564,3052.91990148499,534.636165310222,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"211",211,36712.8216600275,0.0296752496183992,0.0427397098397736,0.0348106552977744,1.31905843554409,105379.063815589,314.575840333046,105694.065939972,3052.92040533487,534.636971378959,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"212",212,36712.8141833919,0.0263836691278218,0.0379990282753102,0.0311408611472644,1.23983934061021,105379.115060898,314.622992811016,105694.073416608,3052.92085329772,534.637692501667,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"213",213,36712.807536104,0.023457209610263,0.0337842036675576,0.0278556442788352,1.16534623834445,105379.162307781,314.667312819014,105694.080063896,3052.92125157025,534.638337573209,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"214",214,36712.8016261434,0.0208553572623689,0.0300368919742655,0.0249149796885001,1.09530050174622,105379.205896718,314.708969408247,105694.085973857,3052.92160566585,534.638914568499,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"215",215,36712.7963716971,0.0185420918470976,0.0267052210764366,0.0222829712619669,1.02943957975538,105379.246136781,314.74812165791,105694.091228303,3052.92192048632,534.639430632278,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"216",216,36712.7917000682,0.0164854130750865,0.023743092306654,0.0199274456801321,0.967516131904376,105379.283308614,314.784919234305,105694.095899932,3052.92220038729,534.639892161682,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"217",217,36712.7875466146,0.014656860075823,0.0211095209604745,0.0178195529414426,0.909297153361462,105379.317667343,314.819502954765,105694.100053385,3052.92244924178,534.640304887335,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"218",218,36712.7838538607,0.0130311270248493,0.0187680662532442,0.0159334283750853,0.854563174440438,105379.349445043,314.852005300233,105694.103746139,3052.92267049343,534.640673941859,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"219",219,36712.7805707022,0.0115857196825475,0.0166863204091402,0.0142458871641939,0.803107499200002,105379.37885297,314.882550900847,105694.107029298,3052.92286720416,534.641003921716,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"220",220,36712.7776516993,0.0103006325541918,0.0148354723756128,0.0127361477886127,0.754735484854353,105379.406083569,314.911256993921,105694.109948301,3052.9230420965,534.641298943055,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"221",221,36712.775056471,0.00915808476550931,0.0131899212428501,0.0113855938697235,0.709263880896913,105379.431312206,314.938233842106,105694.112543529,3052.92319758986,534.641562689773,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"222",222,36712.7727491061,0.00814226854366426,0.011726894945233,0.010177541829913,0.666520159010069,105379.454698873,314.963585156288,105694.114850894,3052.92333583586,534.641798460385,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"223",223,36712.770697674,0.00723912762419746,0.0104261461701042,0.00909704324813237,0.626341906032795,105379.476389626,314.987408477091,105694.116902326,3052.92345874763,534.642009207774,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"224",224,36712.7688737873,0.00643616267512499,0.00926967718482244,0.00813070702589739,0.588576248621613,105379.496517882,315.009795535312,105694.118726213,3052.923568026,534.642197574914,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"225",225,36712.7672522064,0.00572226239174615,0.00824148418347598,0.00726653847057019,0.553079306625566,105379.515205608,315.030832593415,105694.120347794,3052.9236651832,534.642365927207,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"226",226,36712.7658104913,0.00508754850595153,0.00732733765811622,0.00649379484062245,0.519715676280002,105379.532564384,315.050600767445,105694.121789509,3052.92375156372,534.642516381432,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"227",227,36712.7645286915,0.00452323706346672,0.00651458843956866,0.00580285565112112,0.488357941804287,105379.548696355,315.069176330431,105694.123071308,3052.92382836291,534.642650831711,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"228",228,36712.7633890692,0.00402151883822928,0.00579198980676076,0.00518510638675641,0.458886213980067,105379.563695103,315.086630998271,105694.124210931,3052.92389664351,534.642770972777,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"229",229,36712.7623758599,0.00357545413427226,0.00514954533734893,0.00463283668381595,0.431187705505099,105379.577646406,315.103032192214,105694.12522414,3052.92395735007,534.642878320322,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"230",230,36712.7614750374,0.00317886761936023,0.00457836182398524,0.00413913931386361,0.405156289028354,105379.590628993,315.118443311438,105694.126124963,3052.92401132296,534.642974231144,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"231",231,36712.7606741313,0.00282626902956556,0.00407053238205385,0.00369783115770823,0.380692128122622,105379.602715148,315.132923960014,105694.126925869,3052.92405930935,534.643059918912,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"232",232,36712.7599620609,0.00251278056742692,0.00361903056844475,0.00330338060346911,0.357701321519751,105379.613971261,315.146530165278,105694.127637939,3052.92410197313,534.643136468616,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"233",233,36712.7593289731,0.00223406410318894,0.00321760920963862,0.00295083622816291,0.336095544477929,105379.624458375,315.15931459774,105694.128271027,3052.92413990467,534.643204850759,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"234",234,36712.7587661072,0.00198626251884578,0.00286071360636378,0.00263576670588655,0.315791723231314,105379.634232657,315.171326770155,105694.128833893,3052.92417362885,534.6432659333,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"235",235,36712.758265674,0.00176594720284223,0.00254340440293024,0.00235420680929063,0.296711728231082,105379.643345814,315.182613224787,105694.129334326,3052.92420361237,534.643320492378,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"236",236,36712.7578207487,0.00157006917311959,0.00226129098083225,0.00210260859321857,0.278782083948671,105379.651845488,315.193217710289,105694.129779251,3052.92423027012,534.64336922199,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"237",237,36712.7574251744,0.00139591762466188,0.00201046977383862,0.00187779780384628,0.261933695307095,105379.659775597,315.203181348163,105694.130174826,3052.92425397101,534.643412742628,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"238",238,36712.757073477,0.00124108309221106,0.00178746925378075,0.00167693477680734,0.246101589781442,105379.667176657,315.212542789451,105694.130526523,3052.924275043,534.643451609027,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"239",239,36712.7567607897,0.00110342277720102,0.00158920379763186,0.00149747934315566,0.231224674343633,105379.674086068,315.221338362191,105694.13083921,3052.92429377771,534.643486317099,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"240",240,36712.7564827856,0.000981031447699107,0.00141293020020832,0.00133715944172094,0.21724550642729,105379.680538377,315.229602210168,105694.131117214,3052.92431043436,534.64351731014,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"241",241,36712.7562356174,0.000872215773865461,0.00125620845005947,0.00119394290914194,0.204110077169227,105379.686565514,315.237366424065,105694.131364383,3052.92432524347,534.643544984402,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"242",242,36712.7560158641,0.000775469680262873,0.00111686950156188,0.00106601216959255,0.191767607954693,105379.692197012,315.244661164405,105694.131584136,3052.92433841002,534.643569694082,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"243",243,36712.7558204857,0.000689454416039619,0.000992986213158706,0.000951742494187691,0.180170365024519,105379.697460193,315.251514773434,105694.131779514,3052.92435011614,534.643591755608,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"244",244,36712.7556467788,0.000612979964788656,0.000882844131142343,0.000849680846628977,0.169273472204735,105379.702380356,315.257953888045,105694.131953221,3052.92436052381,534.643611451812,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"245",245,36712.7554923395,0.000544988172989948,0.000784918839983454,0.000758527939283151,0.159034742058314,105379.706980942,315.264003541451,105694.13210766,3052.92436977707,534.643629035454,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"246",246,36712.7553550357,0.000484540270180541,0.000697858774524728,0.000677124882094397,0.149414571303623,105379.711283643,315.269687226424,105694.132244964,3052.92437800364,534.643644731854,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"247",247,36712.7552329648,0.000430798555203885,0.000620457442993146,0.00060443187613382,0.140375660388866,105379.715308624,315.275027063167,105694.132367035,3052.92438531753,534.643658743072,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"248",248,36712.7551244331,0.000383017529756324,0.000551640848636803,0.000539518463756583,0.131882929538699,105379.71907461,315.280043849969,105694.132475567,3052.92439182022,534.643671249826,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"249",249,36712.7550279389,0.000340536022705551,0.000490456825706031,0.000481554986153639,0.123903440676745,105379.722598962,315.284757110241,105694.132572061,3052.92439760169,534.643682413167,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"250",250,36712.754942139,0.000302762648555385,0.000436053750966552,0.000429795648371125,0.116406137175076,105379.725897864,315.289185247986,105694.132657861,3052.9244027424,534.643692377796,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"251",251,36712.7548658568,0.000269179453215271,0.000387685580199637,0.000383583263201204,0.109362040396306,105379.728986223,315.293345431328,105694.132734143,3052.92440731286,534.643701271147,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
