"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,20796.5620986977,0.000264104863207171,0.000371994120440658,0.000248337421744539,0.0464487967983203,56206.4161388274,149.920979241555,56355.3844513023,1526.91913045613,254.743391071683,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"251",251,20796.5620304567,0.000236227768518244,0.000332728983605254,0.000222601088656671,0.0436393593278096,56206.4174527919,149.9226358342,56355.3845195434,1526.9191341242,254.743395977364,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"252",252,20796.5619694187,0.000211293191970375,0.000297608399655871,0.000199525321015321,0.0409996444404253,56206.4186802853,149.924192224597,56355.3845805813,1526.9191374051,254.743400374576,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"253",253,20796.5619148235,0.000188990537273827,0.000266194903969099,0.000178835866075926,0.0385194200998035,56206.4198272685,149.925654466524,56355.3846351766,1526.91914033968,254.743404315892,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"254",254,20796.5618659909,0.000169041994156509,0.000238097204768873,0.000160286646229515,0.0361890689454438,56206.4208992654,149.927028248756,56355.3846840091,1526.91914296452,254.743407848463,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"255",255,20796.5618223128,0.000151199085474823,0.000212965300389304,0.000143656876524928,0.0339995515920345,56206.4219013973,149.928318916991,56355.3847276872,1526.91914531229,254.74341101458,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"256",256,20796.561783245,0.000135239551297796,0.000190486147052995,0.000128748474178532,0.0319423720954437,56206.4228384141,149.92953149448,56355.384766755,1526.91914741225,254.743413852168,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"257",257,20796.561748301,0.000120964592326199,0.000170379743211416,0.000115383733421169,0.0300095454621457,56206.4237147239,149.930670701408,56355.384801699,1526.91914929055,254.74341639524,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"258",258,20796.5617170454,0.000108196403123806,0.000152395628306913,0.00010340323732075,0.0281935670825133,56206.424534419,149.931740973131,56355.3848329546,1526.91915097059,254.743418674295,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"259",259,20796.561689089,9.6775936492051e-05,0.000136309792287429,9.26639818810004e-05,0.0264873839760762,56206.4253012999,149.932746477305,56355.384860911,1526.9191524733,254.743420716681,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"260",260,20796.5616640834,8.65609320296412e-05,0.000121921871655426,8.30376924615052e-05,0.0248843677429937,56206.4260188982,149.933691130009,56355.3848859166,1526.91915381739,254.743422546924,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"261",261,20796.5616417173,7.74241562421939e-05,0.00010905263657954,7.4409312281886e-05,0.0233782891220571,56206.4266904965,149.934578610884,56355.3849082827,1526.91915501961,254.743424187011,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"262",262,20796.561621712,6.9251796554535e-05,9.75417881318868e-05,6.66756445513658e-05,0.0219632940612201,56206.4273191473,149.935412377376,56355.3849282881,1526.91915609493,254.743425656658,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"263",263,20796.5616038183,6.19420509607141e-05,8.72459512420357e-05,5.9744134196447e-05,0.0206338812119203,56206.4279076902,149.93619567812,56355.3849461818,1526.91915705674,254.743426973541,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"264",264,20796.5615878133,5.54038746023042e-05,7.80368681453555e-05,5.35317744768471e-05,0.0193848807636054,56206.4284587678,149.936931565525,56355.3849621867,1526.91915791704,254.743428153507,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"265",265,20796.5615734977,4.95558246152375e-05,6.97998304561482e-05,4.79641246089313e-05,0.0182114345396979,56206.4289748403,149.937622907597,56355.3849765023,1526.91915868653,254.743429210762,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"266",266,20796.5615606932,4.43250503838405e-05,6.24322436723112e-05,4.29744286711985e-05,0.0171089772806568,56206.4294581987,149.938272399059,56355.3849893069,1526.91915937479,254.743430158045,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"267",267,20796.5615492402,3.96464031043731e-05,5.58423252739156e-05,3.85028251643023e-05,0.0160732190441535,56206.4299109773,149.938882571798,56355.3850007599,1526.91915999041,254.743431006771,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"268",268,20796.5615389961,3.54616036467819e-05,4.99479905113806e-05,3.44956366396825e-05,0.0151001286564564,56206.4303351652,149.939455804688,56355.3850110039,1526.91916054105,254.743431767175,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"269",269,20796.5615298333,3.17185185296284e-05,4.46758272398379e-05,3.09047327673176e-05,0.0141859181528326,56206.4307326166,149.939994332821,56355.3850201667,1526.91916103356,254.743432448432,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"270",270,20796.5615216377,2.83705297041895e-05,3.99601544744616e-05,2.76869592581118e-05,0.0133270281484431,56206.4311050603,149.940500256178,56355.3850283623,1526.91916147409,254.743433058765,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"271",271,20796.5615143071,2.5375934084754e-05,3.57422321162015e-05,2.48036244152953e-05,0.0125201140846622,56206.4314541091,149.94097554779,56355.3850356929,1526.91916186812,254.743433605544,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"272",272,20796.5615077503,2.26974230162719e-05,3.19695307742687e-05,2.22200388937394e-05,0.0117620332988519,56206.4317812679,149.941422061395,56355.3850422497,1526.91916222056,254.743434095375,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"273",273,20796.5615018856,2.03016386374542e-05,2.85950477420383e-05,1.990510336932e-05,0.0110498328687056,56206.432087941,149.941841538641,56355.3850481144,1526.9191625358,254.74343453418,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"274",274,20796.56149664,1.81587398294213e-05,2.55767476291087e-05,1.78309375800081e-05,0.0103807381851977,56206.4323754395,149.942235615856,56355.3850533601,1526.91916281776,254.743434927264,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"275",275,20796.561491948,1.62420263322653e-05,2.28770446378564e-05,1.59725478704906e-05,0.0097521422107562,56206.4326449877,149.942605830408,56355.385058052,1526.91916306996,254.743435279385,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"276",276,20796.5614877513,1.45276288739632e-05,2.04623023918519e-05,1.43075296781284e-05,0.00916159538186207,56206.4328977291,149.942953626678,56355.3850622487,1526.91916329554,254.743435594803,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"277",277,20796.5614839975,1.29941949553135e-05,1.83024387467914e-05,1.2815799628386e-05,0.00860679611774743,56206.4331347321,149.943280361684,56355.3850660025,1526.91916349731,254.743435877338,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"278",278,20796.56148064,1.16226155227546e-05,1.63705614390588e-05,1.14793554389109e-05,0.00808558189901436,56206.4333569951,149.943587310352,56355.38506936,1526.91916367778,254.743436130412,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"279",279,20796.5614776369,1.03958109442816e-05,1.46425993000016e-05,1.02820614034838e-05,0.00759592088215036,56206.4335654512,149.943875670482,56355.3850723631,1526.91916383921,254.743436357094,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"280",280,20796.5614749508,9.29850339897171e-06,1.30970233527487e-05,9.20945499060429e-06,0.00713590401801126,56206.4337609727,149.944146567406,56355.3850750492,1526.91916398359,254.74343656013,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"281",281,20796.5614725482,8.31701601164122e-06,1.17145934943581e-05,8.24857345519144e-06,0.00670373764379969,56206.4339443755,149.944401058368,56355.3850774518,1526.91916411274,254.743436741984,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"282",282,20796.5614703992,7.43912664338492e-06,1.04780837955109e-05,7.3877989396665e-06,0.006297736500683,56206.4341164226,149.944640136652,56355.3850796008,1526.91916422825,254.743436904863,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"283",283,20796.561468477,6.65390422067433e-06,9.37208182877715e-06,6.61671826011049e-06,0.00591631716530324,56206.4342778276,149.944864735465,56355.385081523,1526.91916433157,254.743437050744,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"284",284,20796.5614667577,5.95156167067507e-06,8.38282398606572e-06,5.92600149082692e-06,0.00555799206978998,56206.4344292583,149.945075731468,56355.3850832423,1526.91916442398,254.743437181397,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"285",285,20796.5614652199,5.32335104597761e-06,7.49798993859325e-06,5.30728734060092e-06,0.00522136358588791,56206.4345713395,149.945273948276,56355.3850847801,1526.91916450664,254.743437298411,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"286",286,20796.5614638444,4.7614522587186e-06,6.70654897353426e-06,4.75308161617432e-06,0.00490511850952055,56206.4347046562,149.945460159709,56355.3850861556,1526.91916458058,254.743437403207,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"287",287,20796.5614626141,4.25887733952831e-06,5.99866522150174e-06,4.25668185495395e-06,0.00460802452011737,56206.4348297551,149.945635091891,56355.3850873859,1526.91916464671,254.743437497056,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"288",288,20796.5614615138,3.80936091202559e-06,5.36552004260838e-06,3.81206794830848e-06,0.00432892235729072,56206.434947149,149.945799427863,56355.3850884862,1526.91916470585,254.743437581101,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"289",289,20796.5614605295,3.4072922089815e-06,4.79920373187663e-06,3.41383508990708e-06,0.00406672173359895,56206.4350573183,149.945953809999,56355.3850894705,1526.91916475876,254.743437656367,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"290",290,20796.5614596492,3.04766168813855e-06,4.29265961057011e-06,3.05715056672737e-06,0.00382039929771007,56206.4351607127,149.94609884121,56355.3850903508,1526.91916480608,254.743437723769,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"291",291,20796.5614588617,2.72596857472892e-06,3.83955163079203e-06,2.73766645314591e-06,0.00358899133334229,56206.4352577544,149.946235089246,56355.3850911383,1526.91916484841,254.743437784132,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"292",292,20796.5614581573,2.43822602930261e-06,3.43426398962021e-06,2.45152291008981e-06,0.00337159686233852,56206.4353488368,149.946363084878,56355.3850918427,1526.91916488627,254.743437838187,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"293",293,20796.5614575273,2.18086218200266e-06,3.07176448284377e-06,2.19525582821954e-06,0.00316736883727946,56206.4354343288,149.946483327084,56355.3850924727,1526.91916492013,254.743437886591,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"294",294,20796.5614569638,1.95066457533556e-06,2.7475289113643e-06,1.96574541737447e-06,0.00297550958144998,56206.4355145768,149.946596285745,56355.3850930362,1526.91916495042,254.743437929935,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"295",295,20796.5614564598,1.74476486529219e-06,2.45751746452585e-06,1.76020120839304e-06,0.00279527009802722,56206.4355899055,149.946702402051,56355.3850935402,1526.91916497751,254.743437968747,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"296",296,20796.5614560089,1.56059939750076e-06,2.1981186498307e-06,1.57612478442257e-06,0.00262594690250898,56206.4356606188,149.946802090368,56355.385093991,1526.91916500175,254.7434380035,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"297",297,20796.5614556057,1.39587369718652e-06,1.96610090137059e-06,1.41127677184712e-06,0.00246687900450264,56206.4357270019,149.946895740021,56355.3850943943,1526.91916502342,254.743438034618,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"298",298,20796.561455245,1.24853496169367e-06,1.75857307977151e-06,1.26365053684063e-06,0.00231744537262233,56206.4357893219,149.946983716789,56355.385094755,1526.91916504281,254.743438062482,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"299",299,20796.5614549224,1.11674822070629e-06,1.5729501515069e-06,1.13144932080314e-06,0.00217706262983201,56206.4358478294,149.947066364262,56355.3850950776,1526.91916506015,254.743438087431,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"300",300,20796.5614546339,9.98871997831973e-07,1.40692030529622e-06,1.01306358686032e-06,0.00204518271778893,56206.4359027592,149.94714400522,56355.3850953661,1526.91916507566,254.743438109769,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"301",301,20796.5614543758,8.934378820579e-07,1.25841555128363e-06,9.07051360387414e-07,0.0019212907408178,56206.4359543316,149.947216942904,56355.3850956242,1526.91916508953,254.74343812977,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"302",302,20796.5614541449,7.99132740781485e-07,1.12558583644041e-06,8.12120979105031e-07,0.00180490297125478,56206.436002753,149.947285462192,56355.3850958551,1526.91916510194,254.743438147678,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"303",303,20796.5614539385,7.14781825854203e-07,1.00677668090695e-06,7.27115417597281e-07,0.00169556496416149,56206.4360482171,149.947349830711,56355.3850960616,1526.91916511304,254.743438163712,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"304",304,20796.5614537538,6.39334316791962e-07,9.00508337528967e-07,6.50998283158503e-07,0.00159284978586715,56206.4360909056,149.947410299879,56355.3850962462,1526.91916512297,254.743438178067,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"305",305,20796.5614535886,5.71850594050175e-07,8.05456856533797e-07,5.82841269943233e-07,0.00149635634950741,56206.4361309889,149.94746710589,56355.3850964114,1526.91916513185,254.743438190919,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"306",306,20796.5614534408,5.11490025388201e-07,7.20438304728635e-07,5.2181288976209e-07,0.00140570785107661,56206.4361686269,149.947520470632,56355.3850965592,1526.91916513979,254.743438202426,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"307",307,20796.5614533086,4.5750060178724e-07,6.44393868061294e-07,4.67168391665967e-07,0.00132055029999811,56206.4362039693,149.947570602557,56355.3850966914,1526.91916514689,254.743438212728,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"308",308,20796.5614531904,4.09209954714629e-07,5.76376064879027e-07,4.18240718302945e-07,0.00124055113459575,56206.436237157,149.947617697492,56355.3850968096,1526.91916515325,254.743438221951,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"309",309,20796.5614530847,3.66016500725206e-07,5.15537499148531e-07,3.7443235687966e-07,0.00116539792003043,56206.4362683219,149.947661939411,56355.3850969153,1526.91916515893,254.743438230208,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"310",310,20796.5614529901,3.2738214393013e-07,4.61120685955751e-07,3.35208308245765e-07,0.00109479716329157,56206.4362975878,149.94770350113,56355.3850970099,1526.91916516401,254.7434382376,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"311",311,20796.5614529055,2.92825758828643e-07,4.12447799036751e-07,3.00089409520667e-07,0.00102847314118075,56206.4363250709,149.947742545,56355.3850970945,1526.91916516856,254.743438244218,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"312",312,20796.5614528299,2.61916974250761e-07,3.68912437381011e-07,2.68646470932679e-07,0.000966166818295537,56206.4363508802,149.947779223545,56355.3850971701,1526.91916517263,254.743438250142,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"313",313,20796.5614527622,2.34270707575727e-07,3.29972408356517e-07,2.40495118441708e-07,0.000907634844757986,56206.4363751181,149.947813680048,56355.3850972378,1526.91916517627,254.743438255445,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"314",314,20796.5614527017,2.0954257965694e-07,2.95142671371892e-07,2.15291124523486e-07,0.000852648607186912,56206.4363978805,149.947846049115,56355.3850972984,1526.91916517952,254.743438260193,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"315",315,20796.5614526475,1.87424618454562e-07,2.63989302601811e-07,1.92726219962086e-07,0.000800993336588403,56206.4364192577,149.947876457198,56355.3850973525,1526.91916518243,254.743438264443,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"316",316,20796.5614525991,1.67641289751595e-07,2.36124279002142e-07,1.72524339669884e-07,0.000752467270276162,56206.4364393341,149.947905023092,56355.3850974009,1526.91916518503,254.743438268248,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"317",317,20796.5614525558,1.49946145080859e-07,2.11200531746889e-07,1.54438264419747e-07,0.000706880864471253,56206.4364581893,149.947931858393,56355.3850974442,1526.91916518736,254.743438271654,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"318",318,20796.561452517,1.34118794107635e-07,1.88907563503218e-07,1.38246611755656e-07,0.000664056054547111,56206.4364758976,149.94795706794,56355.385097483,1526.91916518944,254.743438274703,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"319",319,20796.5614524824,1.19962083099544e-07,1.68967688205376e-07,1.23751137350485e-07,0.000623825560036978,56206.4364925291,149.94798075022,56355.3850975176,1526.91916519131,254.743438277432,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"320",320,20796.5614524514,1.07299654482756e-07,1.51132550430758e-07,1.10774319921245e-07,0.000586032231697056,56206.4365081493,149.948002997755,56355.3850975486,1526.91916519297,254.743438279875,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"321",321,20796.5614524237,9.59737911107223e-08,1.35179973983009e-07,9.91571986543858e-08,0.000550528438082906,56206.43652282,149.948023897461,56355.3850975763,1526.91916519446,254.743438282061,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"322",322,20796.5614523989,8.58434184312885e-08,1.20911241216175e-07,8.87574341908783e-08,0.000517175489249991,56206.4365365991,149.948043530992,56355.3850976011,1526.9191651958,254.743438284019,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"323",323,20796.5614523767,7.67823391652e-08,1.08148629065295e-07,7.94475724163698e-08,0.000485843095333343,56206.4365495407,149.948061975053,56355.3850976233,1526.91916519699,254.743438285771,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"324",324,20796.5614523568,6.86776875885417e-08,9.67331582996415e-08,7.11134902594957e-08,0.000456408857897006,56206.436561696,149.948079301703,56355.3850976432,1526.91916519805,254.743438287339,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"325",325,20796.5614523391,6.14285140705943e-08,8.6522626691059e-08,6.36530027186409e-08,0.000428757792071353,56206.4365731128,149.948095578637,56355.3850976609,1526.91916519901,254.743438288743,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"326",326,20796.5614523232,5.49445158730444e-08,7.73898542191776e-08,5.69746151439965e-08,0.000402781877616008,56206.436583836,149.948110869448,56355.3850976768,1526.91916519986,254.74343829,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"327",327,20796.561452309,4.9144925174528e-08,6.92210807442488e-08,5.09964063689386e-08,0.000378379637158618,56206.436593908,149.948125233878,56355.385097691,1526.91916520062,254.743438291124,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"328",328,20796.5614522963,4.39575033933088e-08,6.19145484103412e-08,4.5645028108513e-08,0.000355455739965486,56206.4366033683,149.948138728049,56355.3850977037,1526.91916520131,254.743438292131,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"329",329,20796.561452285,3.93176327309022e-08,5.53792462615692e-08,4.08548085664427e-08,0.000333920629699419,56206.4366122541,149.948151404683,56355.385097715,1526.91916520192,254.743438293032,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"330",330,20796.5614522748,3.51675158794072e-08,4.95337700820668e-08,3.65669499719519e-08,0.00031369017471342,56206.4366206003,149.948163313309,56355.3850977252,1526.91916520246,254.743438293839,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"331",331,20796.5614522657,3.14554591058331e-08,4.43053041286989e-08,3.27288098839261e-08,0.00029468533951669,56206.4366284399,149.948174500454,56355.3850977343,1526.91916520295,254.74343829456,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"332",332,20796.5614522576,2.81352236157902e-08,3.96287207595289e-08,2.92932573533343e-08,0.000276831876131752,56206.4366358035,149.948185009829,56355.3850977424,1526.91916520339,254.743438295206,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"333",333,20796.5614522503,2.51654502729796e-08,3.54457682122092e-08,2.62180964747005e-08,0.000260060034138991,56206.4366427202,149.948194882494,56355.3850977497,1526.91916520378,254.743438295785,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"334",334,20796.5614522438,2.25091471083474e-08,3.17043412042145e-08,2.34655502185236e-08,0.00024430428827769,56206.4366492171,149.948204157024,56355.3850977562,1526.91916520413,254.743438296302,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"335",335,20796.561452238,2.01332265651923e-08,2.83578346639119e-08,2.1001798077822e-08,0.000229503082541015,56206.4366553197,149.948212869656,56355.385097762,1526.91916520444,254.743438296765,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"336",336,20796.5614522328,1.80080927012491e-08,2.53645641119964e-08,1.87965620637951e-08,0.000215598589766664,56206.4366610519,149.948221054431,56355.3850977672,1526.91916520472,254.74343829718,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"337",337,20796.5614522282,1.61072741816907e-08,2.26872440987772e-08,1.68227360346234e-08,0.000202536485785267,56206.4366664363,149.94822874333,56355.3850977718,1526.91916520497,254.743438297551,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"338",338,20796.561452224,1.44070940328558e-08,2.02925244805407e-08,1.50560537180482e-08,0.000190265737245362,56206.436671494,149.948235966395,56355.385097776,1526.91916520519,254.743438297883,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"339",339,20796.5614522203,1.28863739228552e-08,1.81505761109309e-08,1.34747914331716e-08,0.000178738402287053,56206.4366762449,149.948242751847,56355.3850977797,1526.91916520539,254.74343829818,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"340",340,20796.5614522169,1.15261711352389e-08,1.62347181811436e-08,1.20595019378758e-08,0.000167909443286567,56206.4366807075,149.948249126199,56355.3850977831,1526.91916520557,254.743438298446,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"341",341,20796.561452214,1.03095426878281e-08,1.45210857664362e-08,1.07927760931933e-08,0.000157736550940952,56206.4366848994,149.948255114358,56355.385097786,1526.91916520573,254.743438298684,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"342",342,20796.5614522113,9.22133267503795e-09,1.29883318422593e-08,9.65902835852891e-09,0.000148179977424534,56206.436688837,149.948260739721,56355.3850977887,1526.91916520588,254.743438298897,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"343",343,20796.5614522089,8.24801231070995e-09,1.16174012352392e-08,8.64433490978664e-09,0.000139202427250625,56206.4366925358,149.948266024243,56355.3850977911,1526.919165206,254.743438299088,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"344",344,20796.5614522068,7.37745199748532e-09,1.03912090633183e-08,7.73620199086295e-09,0.00013076881959343,56206.4366960102,149.948270988576,56355.3850977932,1526.91916520612,254.743438299259,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"345",345,20796.5614522049,6.59878084814226e-09,9.29444354475224e-09,6.92342368937017e-09,0.000122846164037879,56206.4366992739,149.948275652138,56355.3850977951,1526.91916520622,254.743438299411,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"346",346,20796.5614522032,5.90229587355615e-09,8.31343803701062e-09,6.19598994630627e-09,0.000115403497302272,56206.4367023397,149.948280033158,56355.3850977968,1526.91916520631,254.743438299548,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"347",347,20796.5614522016,5.27932319408276e-09,7.43597529921432e-09,5.54494540414784e-09,0.000108411740588535,56206.4367052195,149.948284148753,56355.3850977984,1526.9191652064,254.74343829967,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"348",348,20796.5614522003,4.72210375037955e-09,6.65112658535482e-09,4.96227312470496e-09,0.00010184357636085,56206.4367079247,149.948288015003,56355.3850977997,1526.91916520647,254.74343829978,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"349",349,20796.5614521991,4.22369743473337e-09,5.94911669742791e-09,4.44079697506452e-09,9.56733420028037e-05,56206.4367104659,149.948291647014,56355.3850978009,1526.91916520653,254.743438299878,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"350",350,20796.561452198,3.77789666507819e-09,5.32120221206625e-09,3.9740935146871e-09,8.98769295716937e-05,56206.436712853,149.948295058979,56355.385097802,1526.91916520659,254.743438299965,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"351",351,20796.561452197,3.3791490584883e-09,4.75956254123577e-09,3.55641309004718e-09,8.44316916136447e-05,56206.4367150953,149.948298264228,56355.385097803,1526.91916520665,254.743438300044,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"352",352,20796.5614521961,3.02248827186862e-09,4.25720254089473e-09,3.18260921191046e-09,7.9316352691093e-05,56206.4367172017,149.948301275286,56355.3850978039,1526.91916520669,254.743438300114,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"353",353,20796.5614521953,2.70347214507037e-09,3.80786539036254e-09,2.84807532731649e-09,7.45109262688962e-05,56206.4367191804,149.948304103917,56355.3850978047,1526.91916520673,254.743438300177,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"354",354,20796.5614521946,2.4181273774375e-09,3.40595466008137e-09,2.54868821403679e-09,6.99966366347762e-05,56206.4367210391,149.948306761173,56355.3850978054,1526.91916520677,254.743438300233,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"355",355,20796.561452194,2.1629000410799e-09,3.04646460866375e-09,2.28075730455166e-09,6.575584554924e-05,56206.4367227851,149.948309257438,56355.385097806,1526.91916520681,254.743438300283,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"356",356,20796.5614521935,1.93461131602129e-09,2.72491783877337e-09,2.04097931896474e-09,6.17719833385442e-05,56206.4367244253,149.948311602466,56355.3850978065,1526.91916520684,254.743438300328,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"357",357,20796.561452193,1.73041789861203e-09,2.43730953155213e-09,1.82639765125273e-09,5.80294841616166e-05,56206.4367259661,149.948313805418,56355.385097807,1526.91916520686,254.743438300369,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"358",358,20796.5614521925,1.5477765890082e-09,2.18005756658169e-09,1.63436601124435e-09,5.45137251981411e-05,56206.4367274134,149.948315874903,56355.3850978075,1526.91916520689,254.743438300405,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"359",359,20796.5614521921,1.38441261584236e-09,1.94995790727981e-09,1.46251587676242e-09,5.12109695203186e-05,56206.436728773,149.948317819006,56355.3850978079,1526.91916520691,254.743438300437,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"360",360,20796.5614521917,1.23829130413845e-09,1.74414469526895e-09,1.30872735700001e-09,4.81083124251959e-05,56206.4367300502,149.948319645324,56355.3850978082,1526.91916520693,254.743438300466,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"361",361,20796.5614521914,1.10759273380246e-09,1.56005455641096e-09,1.17110310992174e-09,4.51936310179658e-05,56206.43673125,149.948321360994,56355.3850978086,1526.91916520694,254.743438300491,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"362",362,20796.5614521911,9.90689072813397e-10,1.39539467429775e-09,1.04794499383943e-09,4.24555368493303e-05,56206.4367323771,149.948322972718,56355.3850978088,1526.91916520696,254.743438300515,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"363",363,20796.5614521909,8.86124302772199e-10,1.24811423360048e-09,9.37733166782048e-10,3.98833314219474e-05,56206.4367334358,149.948324486795,56355.3850978091,1526.91916520697,254.743438300535,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"364",364,20796.5614521907,7.92596084393615e-10,1.11637887746722e-09,8.39107377251151e-10,3.74669643921785e-05,56206.4367344304,149.948325909139,56355.3850978093,1526.91916520699,254.743438300554,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"365",365,20796.5614521904,7.08939537071095e-10,9.98547860849515e-10,7.50850216784641e-10,3.51969943038814e-05,56206.4367353647,149.94832724531,56355.3850978095,1526.919165207,254.74343830057,"Malawi","Ntcheu","TA Mpando","195",77152.94655
