"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,15688.4175116491,168.116050205438,228.500886008311,57.0141079536351,46.6095260266918,38257.0477046332,103.050383523722,38859.338658351,1206.96808630669,221.097513883529,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"127",127,15643.5419015928,151.567342539816,206.365704316338,52.7769524875693,45.0635114240321,38344.6984546422,104.7423029973,38904.2142684073,1209.59013234345,222.416307877069,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"128",128,15603.133192556,136.606408699343,186.287975785883,48.7986308262377,43.5155108093361,38424.0373511265,106.377100196741,38944.6229774441,1211.95762475988,223.636394717561,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"129",129,15566.7532232294,123.088924241798,168.092807965129,45.0710496391059,41.9715814099888,38495.8237680766,107.954815437901,38981.0029467706,1214.09432962124,224.763899896405,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"130",130,15534.0055776172,110.882059285467,151.617102013597,41.5851497356305,40.4372130786756,38560.753366198,109.475702071483,39013.7505923829,1216.02197228178,225.804742247262,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"131",131,15504.531930626,99.8638747216245,136.709426658547,38.3311466800969,38.9173428528559,38619.4622422767,110.940206184189,39043.224239374,1217.76037495952,226.764614134922,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"132",132,15478.0082971554,89.9228511441117,123.229412390992,35.2987647008698,37.4163751261246,38672.5315241552,112.348945327392,39069.7478728447,1219.32760822922,227.648965609416,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"133",133,15454.1421929714,80.957104622446,111.047577120846,32.4773987997817,35.9382035499453,38720.4910022292,113.702690706419,39093.6139770287,1220.74011019177,228.462996150103,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"134",134,15432.6695972741,72.8736922178324,100.044828696072,29.8562823020073,34.4862365725517,38763.8231847953,115.002348142197,39115.086572726,1222.01281919018,229.21164796827,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"135",135,15413.3522329454,65.5880156740644,90.1118103830709,27.4246221254156,33.0634252220709,38802.9671231993,116.248940450753,39134.4039370547,1223.15929840389,229.899603954697,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"136",136,15395.9752805607,59.0231612201489,81.1484254048754,25.1717024217814,31.672290104862,38838.321718366,117.443591921656,39151.7808894394,1224.19184321803,230.531288396428,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"137",137,15380.3450083449,53.1092582122269,73.0631980291607,23.0869839042752,30.3149518536366,38870.2492575922,118.587512063649,39167.4111616552,1225.12159576803,231.110869902512,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"138",138,15366.286798405,47.7829439500811,65.7726540367885,21.1601748113852,28.9931597895437,38899.0784572408,119.681981766428,39181.469371595,1225.95864310951,231.642266634791,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"139",139,15353.6433054617,42.9867964976192,59.2007595507,19.3812892060552,27.7083210215177,38925.1073581862,120.728340076204,39194.1128645384,1226.71211040305,232.129153015252,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"140",140,15342.272838362,38.6688250989192,53.2783879895787,17.7406909068266,26.4615279230009,38948.6059272578,121.727972461839,39205.483331638,1227.39024441851,232.574967334599,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"141",141,15332.0476862773,34.7819655866344,47.9427004401522,16.2291315350186,25.2535882748113,38969.8187992238,122.682298662304,39215.7084837228,1228.00050133519,232.98292131809,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"142",142,15322.8528646653,31.2836741403848,43.1366741322236,14.8377700872453,24.0850499222065,38988.9673735547,123.592763497976,39224.9033053348,1228.54961363652,233.356009224007,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"143",143,15314.5848959065,28.1355215285825,38.8086295594201,13.558187032087,22.9562258923107,39006.2518821698,124.460827911383,39233.1712740936,1229.04365594414,233.697017791004,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"144",144,15307.1506190638,25.3027907204185,34.9117585451728,12.3823954819356,21.867219289717,39021.853426547,125.28796035192,39240.6055509362,1229.48810980252,234.008536546059,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"145",145,15300.4661847974,22.7541432342892,31.4036967973537,11.3028420330276,20.8179460416496,39035.9357275557,126.075629540605,39247.2899852027,1229.88791910072,234.292968298699,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"146",146,15294.4561345459,20.4613069739228,28.2461243265739,10.3124039791424,19.8081562904101,39048.6467459147,126.825297969396,39253.3000354541,1230.24754130126,234.552539526299,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"147",147,15289.0525711638,18.3987783251722,25.4044111803057,9.40438248543923,18.8374543673885,39060.1201563191,127.538416158803,39258.7035988363,1230.57099392965,234.78931062491,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"148",148,15284.1944066453,16.5435627589941,22.8472751946068,8.57249259898535,17.9053174106246,39070.4766977704,128.216417621099,39263.5617633548,1230.86189705965,235.005185998375,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"149",149,15279.8266825129,14.8749386869705,20.5464666745608,7.81085095534573,17.0111125587424,39079.8254041233,128.860714488204,39267.9294874872,1231.12351194366,235.20192384927,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"150",150,15275.8999622519,13.3742302035997,18.4764968080972,7.11396114811596,16.1541128119258,39088.2647130284,129.472693747967,39271.8562077482,1231.35877573116,235.381145667039,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"151",151,15272.3697787347,12.0246121168696,16.6143733820095,6.47669808045879,15.3335115684112,39095.8834820764,130.053714041267,39275.3863912654,1231.57033321929,235.544345341244,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"152",152,15269.1961351421,10.8109353884807,14.939356293433,5.8942914311621,14.5484358954212,39102.7619128763,130.605102973205,39278.560034858,1231.76056566311,235.692897879722,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"153",153,15266.3430610689,9.71955504127231,13.4327539523331,5.36230806972654,13.7979586177899,39108.9723783593,131.128154890774,39281.4131089312,1231.93161649369,235.828067734304,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"154",154,15263.7782082383,8.73818481562766,12.0777234501528,4.87663452346014,13.0811092531846,39114.5801806334,131.624129085944,39283.9779617618,1232.08541483569,235.951016693441,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"155",155,15261.4724845019,7.85577010763644,10.8590828097963,4.43345952231846,12.3968838679397,39119.6442408077,132.094248382793,39286.2836854982,1232.22369687083,236.062811345724,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"156",156,15259.3997305163,7.06235815504094,9.7631612158748,4.02925620852825,11.7442539445106,39124.2177118909,132.539698068835,39288.3564394837,1232.34802475675,236.164430137837,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"157",157,15257.5364247543,6.34899003575703,8.77765030799796,3.66076497045994,11.1221742949757,39128.3485405002,132.961625136394,39290.2197452458,1232.45980393894,236.256770003527,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"158",158,15255.8614151734,5.70760976878612,7.89146027993532,3.32497691540254,10.5295900909278,39132.0799799713,133.361137800231,39291.8947548266,1232.56029893867,236.340652576724,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"159",159,15254.355684301,5.13096652941047,7.09461139262156,3.01911736586742,9.96544310275842,39135.4510420497,133.739305258703,39293.4004856991,1232.65064719717,236.416830026421,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"160",160,15253.0021345555,4.61253423393237,6.37812501276553,2.74063023337809,9.42867717961637,39138.4969111134,134.097157671431,39294.7540354446,1232.73187175466,236.485990498811,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"161",161,15251.7853906895,4.14644751378191,5.73391262615648,2.48716326218385,8.91824304606697,39141.2493265329,134.435686329548,39295.9707793106,1232.80489294133,236.548763202218,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"162",162,15250.6916297363,3.72742832574384,5.15469827007878,2.25655354559385,8.4331024656349,39143.7369136715,134.755843985186,39297.0645402637,1232.87053845044,236.605723128538,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"163",163,15249.7084284627,3.35072779582325,4.63394076758936,2.0468142381975,7.97223173782978,39145.985481675,135.058545322861,39298.0477415373,1232.92955239038,236.657395348429,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"164",164,15248.824614645,3.01207778731711,4.16574930295767,1.85612154997551,7.53462488391256,39148.0183142728,135.344667558128,39298.9315553551,1232.98260412042,236.704259210735,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"165",165,15248.0301445852,2.70763897151365,3.74482571659892,1.68280263250071,7.11929618605468,39149.8564107676,135.615051140577,39299.7260254149,1233.03029553446,236.74675207198,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"166",166,15247.3159896411,2.43395757653145,3.36640595188228,1.52532421004105,6.72528233808779,39151.5187097408,135.870500541616,39300.440180359,1233.07316781621,236.785272781018,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"167",167,15246.6740319101,2.18792897262425,3.02620268875666,1.38228190190058,6.35164422311729,39153.0222951806,136.111785122934,39301.08213809,1233.11170765538,236.820184927147,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"168",168,15246.0969744258,1.96676111531041,2.72036104867937,1.25239029925674,5.99746831169372,39154.3825747537,136.339640045599,39301.6591955742,1233.14635260267,236.851819777602,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"169",169,15245.5782573714,1.76794331510726,2.44541426909402,1.13447356996368,5.66186778588233,39155.6134464478,136.554767240784,39302.1779126286,1233.17749606995,236.880479045277,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"170",170,15245.1119841449,1.58921874466252,2.19824442995668,1.02745684724406,5.34398335939609,39156.7274460693,136.757836404555,39302.6441858551,1233.20549174526,236.906437393271,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"171",171,15244.6928536597,1.428557744936,1.97604794492387,0.930357988329012,5.04298388229449,39157.735882744,136.949486035845,39303.0633163403,1233.23065763774,236.929944797114,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"172",172,15244.3160983093,1.28413470484268,1.776302534738,0.842279851742748,4.75806671834588,39158.6489633695,137.130324511609,39303.4400716908,1233.25327978612,236.951228742605,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"173",173,15243.9774352249,1.15430963542049,1.59674147992416,0.762403936379461,4.48845785527659,39159.4758907931,137.300931075059,39303.7787347751,1233.27361517433,236.970496009383,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"174",174,15243.673013565,1.03760745289851,1.43532655110856,0.689983444281365,4.23341197980938,39160.2249700698,137.461856937157,39304.083156435,1233.29189488504,236.987934611037,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"175",175,15243.3993716027,0.932702046945719,1.29022499435512,0.624337410537152,3.99221232343856,39160.9036952962,137.613626325924,39304.3567983974,1233.30832666836,237.003715417608,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"176",176,15243.1533974799,0.838401495734646,1.1597886735385,0.564845189824965,3.76417039693426,39161.518829228,137.756737536127,39304.6027725201,1233.32309729177,237.01799366745,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"177",177,15242.9322939773,0.753633945478233,1.04253617574177,0.510941339363841,3.54862562581816,39162.0764749712,137.891663965208,39304.8238760228,1233.33637465026,237.030910356777,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"178",178,15242.7335466361,0.677435834149322,0.937135600988023,0.462110930709636,3.34494488724723,39162.5821409749,138.018855136011,39305.0226233639,1233.34830967621,237.042593508254,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"179",179,15242.5548950612,0.60894122356596,0.842389122415194,0.417885229957632,3.15252197215343,39163.0407996905,138.138737700222,39305.2012749388,1233.35903805911,237.053159332193,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"180",180,15242.394307484,0.547371375068251,0.757220258913641,0.377837698310101,2.97077698379166,39163.4569397792,138.251716420848,39305.3618625161,1233.36868177029,237.062713288662,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"181",181,15242.2499575473,0.492026208085656,0.680661278089105,0.341580341786408,2.79915568281843,39163.8346138104,138.358175131526,39305.5062124527,1233.37735045467,237.071351056903,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"182",182,15242.1202034004,0.442276700717435,0.611841751927667,0.308760361729822,2.63712879026923,39164.1774813242,138.458477670863,39305.6359665996,1233.38514268434,237.079159420345,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"183",183,15242.0035691925,0.39755709245141,0.549979492103206,0.279057035113902,2.48419125412296,39164.4888471379,138.55296879585,39305.7526008076,1233.39214706842,237.086217079807,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"184",184,15241.8987287149,0.357358860202528,0.494371663520189,0.252178979663052,2.33986151917861,39164.7716952275,138.641975035026,39305.8574412851,1233.3984432342,237.092595367962,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"185",185,15241.8044890486,0.321224985948685,0.444385607030733,0.227861393097321,2.20368070141854,39165.028722663,138.725805600963,39305.9516809515,1233.40410280816,237.098358968758,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"186",186,15241.7197782808,0.288744548585716,0.399453046376993,0.205863837936205,2.07521185876302,39165.2623652715,138.804753156162,39306.0363917193,1233.40919015287,237.103566485005,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"187",187,15241.6436332085,0.259548108898258,0.359063486244157,0.185968060442272,1.95403919843204,39165.474823325,138.87909461262,39306.1125367916,1233.41376310487,237.108270999587,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"188",188,15241.5751876933,0.233303750634348,0.322757547109823,0.167975934515677,1.83976726577787,39165.668085885,138.949091923708,39306.1809823067,1233.41787367343,237.11252060513,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"189",189,15241.5136631711,0.209713064379559,0.290122321141852,0.151707673823986,1.73202016791552,39165.8439507913,139.014992810375,39306.2425068289,1233.42156861012,237.116358857262,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"190",190,15241.4583599498,0.188507695428134,0.260786882556519,0.137000191973926,1.63044080553272,39166.0040430145,139.077031460339,39306.2978100503,1233.42488993108,237.11982519031,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"191",191,15241.4086488196,0.169446454250391,0.234417519001534,0.123705539940437,1.53469007600489,39166.149832358,139.135429233326,39306.3475211805,1233.42787542059,237.122955314549,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"192",192,15241.3639643564,0.152312583806566,0.210714350757464,0.111689595871073,1.44444615395587,39166.2826476788,139.190395280379,39306.3922056436,1233.43055903306,237.125781545396,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"193",193,15241.3237982951,0.136911182113439,0.189407857874923,0.100830767323113,1.35940373564196,39166.4036909793,139.242127182645,39306.4323717049,1233.43297129083,237.128333129413,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"194",194,15241.2876938071,0.123067122136849,0.170255735384306,0.0910188656996355,1.27927332603188,39166.5140496045,139.290811539236,39306.468476193,1233.43513962765,237.130636526753,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"195",195,15241.2552402121,0.110622941005585,0.153040174885727,0.0821540346850615,1.20378052046729,39166.6147075677,139.33662454919,39306.5009297879,1233.4370887062,237.132715678237,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"196",196,15241.2260682079,0.09943703074115,0.13756531699421,0.0741457798543661,1.13266530635092,39166.7065557916,139.3797325666,39306.5301017922,1233.43884070448,237.134592246986,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"197",197,15241.1998460088,0.0893821963744751,0.123655166882951,0.0669121712378514,1.06568143885783,39166.7904004317,139.42029258618,39306.5563239912,1233.44041554764,237.136285816315,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"198",198,15241.1762753549,0.0803440711207643,0.111151533314305,0.0603790078885212,1.00259577369385,39166.8669714997,139.458452759405,39306.5798946451,1233.44183114758,237.137814096435,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"199",199,15241.1550881294,0.0722198401170212,0.0999122155820728,0.054479103888266,0.943187645939666,39166.9369301996,139.494352865493,39306.6010818706,1233.4431036061,237.13919310077,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"200",200,15241.1360433093,0.0649171066439356,0.0898093514922912,0.0491516379274727,0.887248267566229,39167.0008755652,139.528124761868,39306.6201266907,1233.44424739794,237.140437306223,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"201",201,15241.118924229,0.0583527939693242,0.0807280155762953,0.0443415566376003,0.834580149449347,39167.0593504435,139.559892811923,39306.637245771,1233.44527553511,237.141559799481,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"202",202,15241.1035362067,0.052452238473055,0.0725649576846489,0.0399990546998805,0.784996561411935,39167.1128467019,139.589774279127,39306.6526337933,1233.44619970944,237.142572404378,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"203",203,15241.0897042073,0.0471483333947407,0.0652273238004453,0.0360790630706313,0.738320977561795,39167.1618103663,139.617879728655,39306.6664657928,1233.4470304329,237.143485807275,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"204",204,15241.0772708841,0.042380753207868,0.0586316427987944,0.0325408082366524,0.69438656661157,39167.2066459533,139.644313391787,39306.6788991159,1233.44777715518,237.144309664407,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"205",205,15241.0660948081,0.0380952598475392,0.052702901787969,0.0293474103361187,0.653035701589823,39167.2477204052,139.669173513188,39306.6900751919,1233.44844837005,237.145052699599,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"206",206,15241.056048848,0.0342431062852298,0.0473736628376034,0.0264655167339994,0.614119488633527,39167.2853666957,139.692552681839,39306.700121152,1233.44905171263,237.145722793419,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"207",207,15241.047018726,0.0307804788644863,0.0425833007338488,0.0238649690556243,0.577497316068608,39167.3198870643,139.714538145006,39306.709151274,1233.44959404611,237.146327063872,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"208",208,15241.0389017228,0.0276679870940381,0.0382773300041269,0.0215185008020252,0.543036423434505,39167.35155593,139.735212105935,39306.7172682773,1233.45008153953,237.146871939487,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"209",209,15241.0316055054,0.0248702245909253,0.034406772813004,0.0194014636793943,0.510611489898196,39167.3806225377,139.754652005997,39306.7245644947,1233.45051973817,237.147363225473,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"210",210,15241.0250471024,0.0223553795408344,0.0309276120746751,0.0174915856390107,0.480104251985451,39167.4073132835,139.772930784914,39306.7311228977,1233.45091362509,237.147806162073,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"211",211,15241.0191518864,0.0200948350604763,0.027800261221492,0.0157687272229562,0.451403100444911,39167.4318340362,139.79011715345,39306.7370181136,1233.45126768223,237.148205483154,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"212",212,15241.0138527784,0.0180628684305986,0.0249891378313263,0.0142146903082593,0.424402742487824,39167.4543719626,139.806275820033,39306.7423172217,1233.45158593821,237.148565462172,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"213",213,15241.0090895087,0.0162363717604954,0.0224622679310295,0.0128130391693714,0.399003871109594,39167.47509723,139.821467711408,39306.7470804914,1233.45187201268,237.148889955103,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"214",214,15241.0048078962,0.0145945680310425,0.0201909108629391,0.0115489239971916,0.375112830494631,39167.4941646753,139.835750195194,39306.7513621039,1233.45212915966,237.149182442704,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"215",215,15241.0009592365,0.0131187800976855,0.0181492313380786,0.0104089304232073,0.352641309575439,39167.51171523,139.849177282132,39306.7552107635,1233.45236030423,237.149446066501,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"216",216,15240.9974997472,0.0117922220207665,0.0163140010862938,0.00938094221804675,0.331506049327181,39167.5278772199,139.861799818318,39306.7586702529,1233.45256807588,237.149683661602,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"217",217,15240.9943900703,0.0105998016365792,0.0146643417015057,0.00845401625251437,0.311628565362951,39167.5427675382,139.87366566663,39306.7617799298,1233.45275483837,237.149897786474,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"218",218,15240.991594841,0.0095279562590973,0.0131814947325827,0.00761827392020957,0.292934892840371,39167.5564926687,139.884819872652,39306.7645751591,1233.45292271564,237.150090748804,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"219",219,15240.9890822639,0.00856449503247604,0.0118485919949961,0.00686479441070632,0.275355326818204,39167.5691496949,139.895304833028,39306.7670877362,1233.45307361727,237.150264630912,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"220",220,15240.9868237567,0.00769845878278581,0.0106504701777141,0.00618552330355052,0.258824186889156,39167.580827157,139.905160447269,39306.7693462434,1233.45320925987,237.150421311438,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"221",221,15240.9847936871,0.00692001768463394,0.00957353280135244,0.00557320573768532,0.243279677629433,39167.5916056695,139.914424209558,39306.771376313,1233.45333118285,237.150562481227,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"222",222,15240.9829689308,0.00622030460314825,0.00860551260013924,0.00502127036516051,0.228663472228395,39167.6015590386,139.923131470844,39306.7732010693,1233.45344077504,237.150689670751,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"223",223,15240.9813286836,0.0055913428068832,0.00773537267784504,0.00452378132873016,0.214920607195875,39167.6107547046,139.931315507756,39306.7748413164,1233.45353928589,237.150804261505,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"224",224,15240.9798542885,0.005025977922647,0.00695321579642286,0.00407539310573644,0.201999370508768,39167.6192541592,139.939007594978,39306.7763157115,1233.45362783592,237.15090749669,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"225",225,15240.9785288805,0.00451774274251737,0.00625009551975543,0.0036712557653648,0.189850911215094,39167.6271138653,139.946237248981,39306.7776411196,1233.45370743801,237.15100050353,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"226",226,15240.9773375085,0.00406090439831891,0.00561808037143337,0.00330705087601473,0.178429566287099,39167.6343848595,139.953032030087,39306.7788324916,1233.45377899009,237.151084284955,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"227",227,15240.9762666257,0.00365026832457884,0.00504998378888621,0.00297885246574986,0.167692177388052,39167.6411141271,139.95941796524,39306.7799033744,1233.45384330577,237.151159752227,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"228",228,15240.9753040292,0.00328115517294611,0.00453933236232377,0.00268311160776566,0.157598077984215,39167.6473447359,139.965419557777,39306.7808659709,1233.45390111793,237.151227728594,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"229",229,15240.9744387699,0.00294936647452036,0.00408031763575726,0.00241663206885393,0.148109009536215,39167.6531160642,139.971059840305,39306.7817312302,1233.45395308417,237.151288955018,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"230",230,15240.9736610084,0.00265112936773566,0.00366771990447518,0.00217653153672646,0.139188965985796,39167.6584641729,139.976360471931,39306.7825089916,1233.45399979541,237.151344099286,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"231",231,15240.9729618945,0.00238305008566168,0.00329684420554033,0.00196020864656465,0.130804052670177,39167.6634221237,139.981341826154,39306.7832081055,1233.4540417832,237.151393763749,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"232",232,15240.9723334731,0.0021420782092988,0.00296347041303707,0.00176531731095744,0.122922371094815,39167.6680202274,139.986023062465,39306.7838365269,1233.45407952529,237.151438491342,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"233",233,15240.9717685969,0.00192547314406102,0.00266380690281422,0.00158974267449843,0.115513906899358,39167.6722862776,139.99042219585,39306.7844014031,1233.45411345095,237.151478771211,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"234",234,15240.9712608406,0.00173077098026665,0.00239444511799989,0.0014315773942801,0.108550416785496,39167.6762457823,139.994556166837,39306.7849091595,1233.45414394608,237.151515044269,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"235",235,15240.9708044281,0.00155575689886845,0.0021523209663662,0.00128910153489615,0.102005326154608,39167.6799221616,139.998440904735,39306.785365572,1233.45417135757,237.151547707898,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"236",236,15240.9703941676,0.00139844012358381,0.00193468014232812,0.00116076433660379,0.0958536324311592,39167.6833369281,140.002091387243,39306.7857758324,1233.45419599723,237.151577120208,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"237",237,15240.9700253924,0.00125703106915056,0.00173904697541152,0.00104516764164424,0.0900718135599781,39167.6865098516,140.005521696773,39306.7861446077,1233.45421814535,237.151603603909,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"238",238,15240.9696939074,0.00112992114848109,0.00156319609079676,0.000941050970500951,0.0846377416910172,39167.6894591093,140.008745073487,39306.7864760927,1233.45423805388,237.151627449786,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"239",239,15240.9693959418,0.00101566450662199,0.00140512704076893,0.000847278034726989,0.0795306017533454,39167.6922014216,140.011773965243,39306.7867740583,1233.45425594927,237.151648919854,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"240",240,15240.9691281063,0.00091296138920156,0.00126304180164234,0.000762824557151434,0.0747308146654655,39167.6947521767,140.014620074619,39306.7870418938,1233.45427203509,237.151668250183,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"241",241,15240.9688873541,0.000820643492260043,0.00113532413600777,0.000686767288595836,0.0702199649283506,39167.6971255429,140.017294403185,39306.787282646,1233.45428649433,237.151685653467,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"242",242,15240.9686709464,0.000737660681538113,0.00102052105816435,0.000618274055522823,0.0659807320422976,39167.6993345724,140.01980729338,39306.7874990537,1233.45429949147,237.151701321328,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"243",243,15240.9684764212,0.000663068848890252,0.000917326500692169,0.000556594785562835,0.0619968261299993,39167.7013912948,140.022168467759,39306.7876935789,1233.45431117438,237.15171542641,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"244",244,15240.9683015662,0.0005960196413038,0.000824566912870931,0.000501053729861836,0.0582529292396132,39167.7033067996,140.024387064727,39306.7878684339,1233.45432167593,237.151728124183,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"245",245,15240.9681443925,0.000535750424492033,0.000741187127974941,0.00045104182815526,0.0547346358970586,39167.7050913176,140.026471674697,39306.7880256076,1233.45433111556,237.151739554716,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"246",246,15240.968003112,0.00048157560899224,0.000666238637429171,0.000406010206613706,0.0514283996632322,39167.7067542913,140.028430372541,39306.7881668881,1233.45433960066,237.151749844184,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"247",247,15240.9678761215,0.000432880319535357,0.000598870856849345,0.00036546540649352,0.0483215004553976,39167.7083044239,140.030270737544,39306.7882938786,1233.45434722754,237.151759105979,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"248",248,15240.9677619743,0.000389109873893708,0.000538316393224224,0.000328961231006093,0.0454019535928144,39167.7097497764,140.031999908239,39306.7884080258,1233.45435408306,237.151767442592,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"249",249,15240.967659369,0.000349765264145379,0.000483884856652446,0.000296095331777201,0.042658485334701,39167.7110978029,140.033624597312,39306.7885106311,1233.45436024539,237.151774946409,"Malawi","Blantyre","TA Chigaru","114",54548.75617
