"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"257",257,10338.2584719894,0.000271881034929853,0.000365094101416896,0.000146762514875463,0.0129778133051985,24448.6322439025,74.1731425571034,24521.8191480106,698.093453267041,125.718944323613,"Malawi","Neno","TA Dambe","130",34861.07762
"258",258,10338.258397819,0.000246452065003692,0.000330946939912499,0.000133092837195374,0.0121945768920949,24448.6327105473,74.1736065649958,24521.819222181,698.093457074418,125.718947471039,"Malawi","Neno","TA Dambe","130",34861.07762
"259",259,10338.2583305857,0.000223401462137226,0.000299993551530464,0.000120694985309163,0.0114585103196727,24448.6331442468,74.1740425672102,24521.8192894143,698.093460525691,125.718950325292,"Malawi","Neno","TA Dambe","130",34861.07762
"260",260,10338.2582696407,0.000202506777023094,0.00027193522521285,0.000109450792409836,0.0107667821420299,24448.6335474338,74.1744522505447,24521.8193503593,698.093463654168,125.718952913652,"Malawi","Neno","TA Dambe","130",34861.07762
"261",261,10338.2582143959,0.000183566364540448,0.000246501190182169,9.9253051315954e-05,0.010116730006015,24448.633922353,74.1748372005282,24521.8194056041,698.093466490039,125.718955260863,"Malawi","Neno","TA Dambe","130",34861.07762
"262",262,10338.2581643181,0.000166397445863336,0.000223445992063991,9.00045004962875e-05,0.00950585063420998,24448.6342710758,74.1751989074696,24521.8194556819,698.093469060672,125.718957389368,"Malawi","Neno","TA Dambe","130",34861.07762
"263",263,10338.2581189241,0.000150834332877978,0.000202547139858051,8.16169031453038e-05,0.00893179039374973,24448.634595515,74.1755387721485,24521.8195010759,698.093471390873,125.718959319526,"Malawi","Neno","TA Dambe","130",34861.07762
"264",264,10338.2580777758,0.000136726831703427,0.000183602955482995,7.40102116168698e-05,0.00839233641739628,24448.6348974366,74.1758581111687,24521.8195422242,698.093473503132,125.718961069802,"Malawi","Neno","TA Dambe","130",34861.07762
"265",265,10338.2580404761,0.000123938803148095,0.000166430614223116,6.71118092193793e-05,0.00788540824518143,24448.6351784725,74.1761581619938,24521.8195795239,698.093475417832,125.718962656945,"Malawi","Neno","TA Dambe","130",34861.07762
"266",266,10338.258006665,0.000112346837115469,0.000150864396235732,6.08558214912088e-05,0.00740904995671089,24448.6354401303,74.1764400876832,24521.819613335,698.09347715345,125.718964096146,"Malawi","Neno","TA Dambe","130",34861.07762
"267",267,10338.2579760162,0.000101839062318216,0.000136754086385175,5.51824914232004e-05,0.00696142276582642,24448.635683804,74.1767049813473,24521.8196439838,698.093478726737,125.718965401182,"Malawi","Neno","TA Dambe","130",34861.07762
"268",268,10338.257948234,9.23140783516541e-05,0.000123963508924986,5.0037612730281e-05,0.00654079805093616,24448.6359107824,74.1769538703374,24521.8196717659,698.093480152874,125.71896658455,"Malawi","Neno","TA Dambe","130",34861.07762
"269",269,10338.2579230503,8.36799655607298e-05,0.000112369228893199,4.53720149313295e-05,0.00614555079585157,24448.6361222575,74.177187720186,24521.8196969497,698.093481445625,125.718967657583,"Malawi","Neno","TA Dambe","130",34861.07762
"270",270,10338.257900222,7.58533965807542e-05,0.000101859362790059,4.11410963014282e-05,0.00577415341731754,24448.6363193324,74.177407438313,24521.8197197779,698.093482617465,125.718968630561,"Malawi","Neno","TA Dambe","130",34861.07762
"271",271,10338.2578795289,6.87588416137542e-05,9.23324761884663e-05,3.73043984476403e-05,0.00542516992477213,24448.636503028,74.1776138775293,24521.8197404711,698.093483679704,125.718969512806,"Malawi","Neno","TA Dambe","130",34861.07762
"272",272,10338.2578607711,6.23278293229282e-05,8.36966177011489e-05,3.38252212998001e-05,0.00509725046232908,24448.6366742895,74.1778078393102,24521.8197592289,698.093484642593,125.718970312773,"Malawi","Neno","TA Dambe","130",34861.07762
"273",273,10338.2578437677,5.64983067145009e-05,7.58684723733897e-05,3.06702873917919e-05,0.00478912634241088,24448.6368339921,74.1779900767716,24521.8197762323,698.093485515424,125.718971038129,"Malawi","Neno","TA Dambe","130",34861.07762
"274",274,10338.2578283547,5.12140186341263e-05,6.87724952861022e-05,2.78094076816265e-05,0.00449960497369603,24448.6369829467,74.1781612977082,24521.8197916453,698.093486306619,125.718971695828,"Malawi","Neno","TA Dambe","130",34861.07762
"275",275,10338.2578143832,4.64239716533073e-05,6.23402026188059e-05,2.52151998344627e-05,0.00422756538131329,24448.6371219048,74.1783221672753,24521.8198056168,698.093487023814,125.718972292175,"Malawi","Neno","TA Dambe","130",34861.07762
"276",276,10338.2578017188,4.20820482392381e-05,5.65096712740391e-05,2.28628876731318e-05,0.00397195559350754,24448.6372515614,74.1784733095581,24521.8198182812,698.093487673912,125.718972832876,"Malawi","Neno","TA Dambe","130",34861.07762
"277",277,10338.2577902391,3.81462728281862e-05,5.12245362394385e-05,2.07299076349857e-05,0.00373178434415397,24448.6373725634,74.1786153125214,24521.8198297609,698.0934882632,125.718973323127,"Malawi","Neno","TA Dambe","130",34861.07762
"278",278,10338.257779833,3.45785928359961e-05,4.64336949068228e-05,1.87957928265807e-05,0.00350611986730517,24448.6374855104,74.1787487287363,24521.819840167,698.093488797374,125.718973767639,"Malawi","Neno","TA Dambe","130",34861.07762
"279",279,10338.2577704001,3.13445845842755e-05,4.2090922054864e-05,1.70420188564994e-05,0.00329408738875841,24448.6375909581,74.1788740768819,24521.8198495999,698.093489281589,125.718974170676,"Malawi","Neno","TA Dambe","130",34861.07762
"280",280,10338.2577618489,2.84128565691786e-05,3.81540654349218e-05,1.54516851788732e-05,0.00309486166478284,24448.6376894246,74.1789918461909,24521.819858151,698.093489720545,125.718974536129,"Malawi","Neno","TA Dambe","130",34861.07762
"281",281,10338.2577540977,2.57553780613817e-05,3.45854836482526e-05,1.40096913761018e-05,0.0029076740520588,24448.6377813855,74.1791024922537,24521.8198659023,698.093490118438,125.718974867472,"Malawi","Neno","TA Dambe","130",34861.07762
"282",282,10338.2577470715,2.33464802850168e-05,3.135070693341e-05,1.27022036941659e-05,0.00273179800387182,24448.6378672855,74.1792064456498,24521.8198729285,698.093490479113,125.71897516789,"Malawi","Neno","TA Dambe","130",34861.07762
"283",283,10338.2577407024,2.11628835699975e-05,2.8418474719794e-05,1.15166702971805e-05,0.00256655057074454,24448.6379475379,74.1793041110593,24521.8198792975,698.093490806054,125.71897544027,"Malawi","Neno","TA Dambe","130",34861.07762
"284",284,10338.2577349291,1.91835188259767e-05,2.57604945710364e-05,1.04417257361351e-05,0.00241129034689996,24448.6380225263,74.1793958684885,24521.8198850709,698.093491102416,125.718975687227,"Malawi","Neno","TA Dambe","130",34861.07762
"285",285,10338.2577296957,1.73892902998855e-05,2.33511235120582e-05,9.46706438635919e-06,0.00226541460938707,24448.6380926072,74.1794820749744,24521.8198903042,698.093491371059,125.718975911133,"Malawi","Neno","TA Dambe","130",34861.07762
"286",286,10338.2577249519,1.57628765094506e-05,2.11671016760035e-05,8.58333427166214e-06,0.00212835679918367,24448.6381581119,74.1795630660863,24521.8198950481,698.093491614575,125.718976114137,"Malawi","Neno","TA Dambe","130",34861.07762
"287",287,10338.2577206517,1.42885783600848e-05,1.91873476949439e-05,7.7820557294492e-06,0.00199958451405775,24448.6382193487,74.1796391571202,24521.8198993483,698.093491835316,125.718976298192,"Malawi","Neno","TA Dambe","130",34861.07762
"288",288,10338.2577167537,1.29521709241922e-05,1.73927594250272e-05,7.05554207653118e-06,0.00187859749657471,24448.6382766041,74.1797106442975,24521.8199032463,698.093492035411,125.718976465064,"Malawi","Neno","TA Dambe","130",34861.07762
"289",289,10338.2577132203,1.17407573783764e-05,1.57660186311138e-05,6.39682160842511e-06,0.00176492561721112,24448.6383301446,74.1797778059655,24521.8199067797,698.093492216791,125.718976616357,"Malawi","Neno","TA Dambe","130",34861.07762
"290",290,10338.2577100173,1.06426469915982e-05,1.42914265743605e-05,5.79957212594863e-06,0.00165812708266076,24448.6383802183,74.1798409036632,24521.8199099826,698.093492381206,125.718976753524,"Malawi","Neno","TA Dambe","130",34861.07762
"291",291,10338.257707114,9.64724269110876e-06,1.2954752714448e-05,5.25806061288832e-06,0.00155778673535084,24448.6384270561,74.1799001831333,24521.819912886,698.093492530244,125.718976877885,"Malawi","Neno","TA Dambe","130",34861.07762
"292",292,10338.2577044822,8.74493832205678e-06,1.17430976501055e-05,4.76708831000696e-06,0.00146351445151247,24448.638470873,74.1799558752746,24521.8199155178,698.093492665343,125.718976990633,"Malawi","Neno","TA Dambe","130",34861.07762
"293",293,10338.2577020965,7.92702621216428e-06,1.06447684847705e-05,4.32194101411518e-06,0.00137494363583783,24448.6385118691,74.1800081970373,24521.8199179035,698.093492787805,125.718977092853,"Malawi","Neno","TA Dambe","130",34861.07762
"294",294,10338.257699934,7.18561329145847e-06,9.64916571607292e-06,3.91834395000285e-06,0.00129172980594924,24448.6385502308,74.1800573522637,24521.819920066,698.093492898814,125.718977185528,"Malawi","Neno","TA Dambe","130",34861.07762
"295",295,10338.2576979737,6.51354455979825e-06,8.74668143194899e-06,3.55242083733133e-06,0.00121354926177873,24448.6385861319,74.1801035324799,24521.8199220263,698.09349299944,125.718977269549,"Malawi","Neno","TA Dambe","130",34861.07762
"296",296,10338.2576961968,5.90433419310799e-06,7.92860638738913e-06,3.22065677903933e-06,0.0011400978347143,24448.6386197342,74.1801469176379,24521.8199238032,698.093493090655,125.718977345722,"Malawi","Neno","TA Dambe","130",34861.07762
"297",297,10338.257694586,5.35210288672779e-06,7.18704526248853e-06,2.91986444697678e-06,0.00107108970530176,24448.6386511884,74.1801876768186,24521.8199254139,698.093493173338,125.718977414782,"Malawi","Neno","TA Dambe","130",34861.07762
"298",298,10338.257693126,4.85152076452704e-06,6.51484087712877e-06,2.64715352819273e-06,0.00100625629932708,24448.6386806353,74.1802259688868,24521.819926874,698.093493248288,125.718977477392,"Malawi","Neno","TA Dambe","130",34861.07762
"299",299,10338.2576918024,4.39775795499223e-06,5.90550775205036e-06,2.3999041000246e-06,0.000945345284445162,24448.638708206,74.1802619430871,24521.8199281975,698.093493316228,125.718977534154,"Malawi","Neno","TA Dambe","130",34861.07762
"300",300,10338.2576906027,3.98643559983409e-06,5.35316559888618e-06,2.17574010570609e-06,0.000888119546086474,24448.6387340228,74.1802957396517,24521.8199293973,698.093493377814,125.718977585615,"Malawi","Neno","TA Dambe","130",34861.07762
"301",301,10338.2576895152,3.61358426280638e-06,4.85248395288439e-06,1.9725070303202e-06,0.000834356284031315,24448.6387581996,74.1803274903368,24521.8199304848,698.093493433639,125.718977632268,"Malawi","Neno","TA Dambe","130",34861.07762
"302",302,10338.2576885294,3.2756056976886e-06,4.39863109028252e-06,1.78825133527302e-06,0.000783846152274079,24448.638780843,74.1803573189321,24521.8199314706,698.093493484244,125.718977674564,"Malawi","Neno","TA Dambe","130",34861.07762
"303",303,10338.2576876358,2.96923825559085e-06,3.98722711003572e-06,1.62120170955463e-06,0.000736392447814131,24448.6388020524,74.180385341743,24521.8199323642,698.093493530115,125.718977712909,"Malawi","Neno","TA Dambe","130",34861.07762
"304",304,10338.2576868258,2.69152538453005e-06,3.61430171786283e-06,1.46975208591956e-06,0.000691810348489179,24448.6388219203,74.1804116680421,24521.8199331742,698.093493571696,125.718977747671,"Malawi","Neno","TA Dambe","130",34861.07762
"305",305,10338.2576860915,2.43978699931134e-06,3.27625604215359e-06,1.33244623333782e-06,0.000649926196582548,24448.6388405333,74.1804364004938,24521.8199339085,698.093493609387,125.718977779186,"Malawi","Neno","TA Dambe","130",34861.07762
"306",306,10338.2576854259,2.21159369376532e-06,2.969827799255e-06,1.20796378886064e-06,0.000610576825514632,24448.6388579723,74.180459635554,24521.8199345741,698.093493643554,125.718977807757,"Malawi","Neno","TA Dambe","130",34861.07762
"307",307,10338.2576848226,2.00474331854686e-06,2.69205978070218e-06,1.09510758975237e-06,0.000573608927040019,24448.6388743127,74.180481463845,24521.8199351774,698.093493674525,125.718977833659,"Malawi","Neno","TA Dambe","130",34861.07762
"308",308,10338.2576842757,1.81723966487143e-06,2.44027140132845e-06,9.92792183506629e-07,0.000538878456520789,24448.6388896251,74.1805019705077,24521.8199357243,698.093493702599,125.718977857141,"Malawi","Neno","TA Dambe","130",34861.07762
"309",309,10338.2576837799,1.64727322121678e-06,2.21203280207254e-06,9.00033410595155e-07,0.000506250073993736,24448.6389039751,74.1805212355332,24521.8199362201,698.093493728047,125.718977878429,"Malawi","Neno","TA Dambe","130",34861.07762
"310",310,10338.2576833305,1.49320374213436e-06,2.00514135846656e-06,8.15938958289509e-07,0.000475596618885163,24448.6389174245,74.1805393340739,24521.8199366694,698.093493751115,125.718977897727,"Malawi","Neno","TA Dambe","130",34861.07762
"311",311,10338.2576829232,1.35354438719917e-06,1.81760046712131e-06,7.39699793197708e-07,0.000446798616354866,24448.6389300306,74.1805563367358,24521.8199370768,698.093493772026,125.718977915223,"Malawi","Neno","TA Dambe","130",34861.07762
"312",312,10338.2576825539,1.2269473691183e-06,1.64760028183523e-06,6.70582393014689e-07,0.000419743813371227,24448.6389418473,74.1805723098536,24521.819937446,698.093493790981,125.718977931084,"Malawi","Neno","TA Dambe","130",34861.07762
"313",313,10338.2576822192,1.11219097019781e-06,1.49350021650661e-06,6.07921703073599e-07,0.000394326742732662,24448.6389529247,74.1805873157485,24521.8199377808,698.093493808163,125.718977945463,"Malawi","Neno","TA Dambe","130",34861.07762
"314",314,10338.2576819158,1.00816774122911e-06,1.35381312742614e-06,5.51114748636296e-07,0.000370448313357363,24448.6389633098,74.1806014129712,24521.8199380842,698.093493823738,125.718977958498,"Malawi","Neno","TA Dambe","130",34861.07762
"315",315,10338.2576816408,9.13873804622845e-07,1.22719097434268e-06,4.99614842720264e-07,0.000348015425263421,24448.6389730466,74.1806146565297,24521.8199383592,698.093493837856,125.718977970315,"Malawi","Neno","TA Dambe","130",34861.07762
"316",316,10338.2576813914,8.28399179220397e-07,1.11241179418188e-06,4.52926334544604e-07,0.000326940607755765,24448.6389821761,74.1806270981034,24521.8199386085,698.093493850654,125.718977981028,"Malawi","Neno","TA Dambe","130",34861.07762
"317",317,10338.2576811655,7.50918997751141e-07,1.00836790959592e-06,4.10599847328668e-07,0.000307141679425155,24448.6389907367,74.1806387862445,24521.8199388345,698.093493862255,125.718977990739,"Malawi","Neno","TA Dambe","130",34861.07762
"318",318,10338.2576809606,6.80685538379689e-07,9.14055250225907e-07,3.72227959982651e-07,0.000288541428647851,24448.6389987644,74.1806497665673,24521.8199390394,698.093493872771,125.718977999544,"Malawi","Neno","TA Dambe","130",34861.07762
"319",319,10338.2576807749,6.17021013934778e-07,8.28563656105916e-07,3.3744129185928e-07,0.000271067313353119,24448.6390062928,74.1806600819253,24521.819939225,698.093493882303,125.718978007525,"Malawi","Neno","TA Dambe","130",34861.07762
"320",320,10338.2576806066,5.59311033516263e-07,7.51068090736285e-07,3.05904952616322e-07,0.000254651178899548,24448.6390133534,74.1806697725787,24521.8199393934,698.093493890943,125.71897801476,"Malawi","Neno","TA Dambe","130",34861.07762
"321",321,10338.257680454,5.06998668456148e-07,6.80820685642448e-07,2.77315323023501e-07,0.00023922899297064,24448.6390199755,74.1806788763511,24521.819939546,698.093493898776,125.71897802132,"Malawi","Neno","TA Dambe","130",34861.07762
"322",322,10338.2576803157,4.59579078712863e-07,6.17143521724586e-07,2.51397136206504e-07,0.00022474059646537,24448.6390261868,74.1806874287769,24521.8199396843,698.093493905876,125.718978027266,"Malawi","Neno","TA Dambe","130",34861.07762
"323",323,10338.2576801903,4.16594643633661e-07,5.59422083384525e-07,2.27900831223995e-07,0.000211129469420899,24448.6390320131,74.1806954632396,24521.8199398097,698.093493912312,125.718978032656,"Malawi","Neno","TA Dambe","130",34861.07762
"324",324,10338.2576800767,3.7763054348983e-07,5.07099331128398e-07,2.06600153416366e-07,0.000198342511062318,24448.6390374784,74.180703011102,24521.8199399233,698.093493918146,125.718978037543,"Malawi","Neno","TA Dambe","130",34861.07762
"325",325,10338.2576799736,3.42310755695874e-07,4.59670326645381e-07,1.87289978682377e-07,0.00018632983312867,24448.6390426054,74.1807101018287,24521.8199400263,698.093493923434,125.718978041973,"Malawi","Neno","TA Dambe","130",34861.07762
"326",326,10338.2576798803,3.10294427744029e-07,4.16677357375678e-07,1.69784340784487e-07,0.000175044565668422,24448.6390474153,74.1807167631006,24521.8199401197,698.093493928228,125.718978045989,"Malawi","Neno","TA Dambe","130",34861.07762
"327",327,10338.2576797956,2.81273327190026e-07,3.77706513997248e-07,1.53915046019468e-07,0.000164442744178479,24448.6390519279,74.1807230208818,24521.8199402044,698.093493932573,125.718978049629,"Malawi","Neno","TA Dambe","130",34861.07762
"328",328,10338.2576797189,2.54966896343383e-07,3.42381051582205e-07,1.39528981898508e-07,0.000154482958495273,24448.6390561617,74.1807288996273,24521.8199402811,698.093493936511,125.718978052929,"Malawi","Neno","TA Dambe","130",34861.07762
"329",329,10338.2576796493,2.31120784769892e-07,3.10359417215277e-07,1.26487319473701e-07,0.000145126300468658,24448.6390601341,74.1807344223137,24521.8199403506,698.093493940082,125.718978055921,"Malawi","Neno","TA Dambe","130",34861.07762
"330",330,10338.2576795863,2.09504908287485e-07,2.81332643116078e-07,1.14664457433487e-07,0.000136336257018738,24448.6390638615,74.1807396105026,24521.8199404137,698.093493943318,125.718978058633,"Malawi","Neno","TA Dambe","130",34861.07762
"331",331,10338.2576795291,1.89910686085022e-07,2.55020637470902e-07,1.03946518478612e-07,0.000128078524534553,24448.639067359,74.1807444844505,24521.8199404708,698.093493946252,125.718978061091,"Malawi","Neno","TA Dambe","130",34861.07762
"332",332,10338.2576794773,1.72149039263395e-07,2.31169496755515e-07,9.42302597657148e-08,0.000120320875167474,24448.6390706411,74.1807490631873,24521.8199405226,698.093493948911,125.71897806332,"Malawi","Neno","TA Dambe","130",34861.07762
"333",333,10338.2576794304,1.56048573809242e-07,2.09549065364892e-07,8.54220835037583e-08,0.000113033031521498,24448.639073721,74.1807533645911,24521.8199405696,698.093493951322,125.71897806534,"Malawi","Neno","TA Dambe","130",34861.07762
"334",334,10338.2576793878,1.41453925583794e-07,1.89950713265039e-07,7.74371356934387e-08,0.000106186548653013,24448.6390766114,74.1807574054574,24521.8199406122,698.093493953507,125.718978067172,"Malawi","Neno","TA Dambe","130",34861.07762
"335",335,10338.2576793492,1.28224261044634e-07,1.72185322830156e-07,7.01984895257506e-08,9.97547032304141e-05,24448.6390793239,74.1807612015647,24521.8199406508,698.093493955488,125.718978068832,"Malawi","Neno","TA Dambe","130",34861.07762
"336",336,10338.2576793142,1.16231918288251e-07,1.56081463918987e-07,6.36364050347949e-08,9.37123893928453e-05,24448.6390818697,74.1807647677363,24521.8199406857,698.093493957283,125.718978070337,"Malawi","Neno","TA Dambe","130",34861.07762
"337",337,10338.2576792825,1.05361175168915e-07,1.41483739606266e-07,5.76876578592865e-08,8.80360209028492e-05,24448.639084259,74.1807681178978,24521.8199407174,698.093493958911,125.718978071702,"Malawi","Neno","TA Dambe","130",34861.07762
"338",338,10338.2576792538,9.55071326071511e-08,1.28251286668159e-07,5.22949306745322e-08,8.27034392133055e-05,24448.6390865016,74.1807712651318,24521.8199407462,698.093493960387,125.718978072939,"Malawi","Neno","TA Dambe","130",34861.07762
"339",339,10338.2576792277,8.65747023439455e-08,1.16256416304579e-07,4.74062614462686e-08,7.76938270916152e-05,24448.6390886065,74.1807742217284,24521.8199407722,698.093493961724,125.71897807406,"Malawi","Neno","TA Dambe","130",34861.07762
"340",340,10338.2576792041,7.84776893754661e-08,1.05383381977666e-07,4.29745432032227e-08,7.29876274656162e-05,24448.6390905822,74.1807769992339,24521.8199407959,698.093493962936,125.718978075076,"Malawi","Neno","TA Dambe","130",34861.07762
"341",341,10338.2576791827,7.11379602005062e-08,9.55272624948657e-08,3.89570705196256e-08,6.85664671759368e-05,24448.6390924367,74.180779608495,24521.8199408173,698.093493964035,125.718978075998,"Malawi","Neno","TA Dambe","130",34861.07762
"342",342,10338.2576791633,6.44846888558789e-08,8.65929495569058e-08,3.53151283478325e-08,6.44130853384927e-05,24448.6390941775,74.180782059702,24521.8199408367,698.093493965031,125.718978076833,"Malawi","Neno","TA Dambe","130",34861.07762
"343",343,10338.2576791457,5.84536734693328e-08,7.84942299940033e-08,3.20136192480405e-08,6.05112660386964e-05,24448.6390958117,74.1807843624277,24521.8199408543,698.093493965934,125.71897807759,"Malawi","Neno","TA Dambe","130",34861.07762
"344",344,10338.2576791297,5.29867167334921e-08,7.11529538361508e-08,2.90207254307382e-08,5.68457750957341e-05,24448.6390973457,74.1807865256655,24521.8199408702,698.093493966753,125.718978078277,"Malawi","Neno","TA Dambe","130",34861.07762
"345",345,10338.2576791153,4.80310643208751e-08,6.44982801919468e-08,2.63076023619414e-08,5.34023006510427e-05,24448.6390987857,74.1807885578639,24521.8199408847,698.093493967495,125.718978078899,"Malawi","Neno","TA Dambe","130",34861.07762
"346",346,10338.2576791022,4.35388958217662e-08,5.84659936577654e-08,2.38481009845868e-08,5.01673973499482e-05,24448.6391001376,74.1807904669601,24521.8199408978,698.093493968168,125.718978079463,"Malawi","Neno","TA Dambe","130",34861.07762
"347",347,10338.2576790903,3.94668632931709e-08,5.29978846601483e-08,2.16185158844096e-08,4.71284338993638e-05,24448.6391014068,74.1807922604104,24521.8199409096,698.093493968777,125.718978079974,"Malawi","Neno","TA Dambe","130",34861.07762
"348",348,10338.2576790795,3.57756729655668e-08,4.80411877525194e-08,1.9597356977932e-08,4.42735437975433e-05,24448.6391025983,74.1807939452194,24521.8199409204,698.09349396933,125.718978080438,"Malawi","Neno","TA Dambe","130",34861.07762
"349",349,10338.2576790698,3.24297060709365e-08,4.35480724461311e-08,1.7765142526265e-08,4.15915790441953e-05,24448.6391037169,74.1807955279678,24521.8199409302,698.093493969831,125.718978080858,"Malawi","Neno","TA Dambe","130",34861.07762
"350",350,10338.2576790609,2.93966751333925e-08,3.94751816616707e-08,1.61042114834192e-08,3.90720666508324e-05,24448.6391047672,74.1807970148376,24521.819940939,698.093493970285,125.718978081239,"Malawi","Neno","TA Dambe","130",34861.07762
"351",351,10338.2576790529,2.66473124057233e-08,3.57832133477202e-08,1.45985533736765e-08,3.67051677821003e-05,24448.6391057532,74.1807984116364,24521.819940947,698.093493970697,125.718978081584,"Malawi","Neno","TA Dambe","130",34861.07762
"352",352,10338.2576790457,2.41550874452998e-08,3.24365412289299e-08,1.32336540610966e-08,3.44816393690507e-05,24448.6391066791,74.18079972382,24521.8199409543,698.09349397107,125.718978081897,"Malawi","Neno","TA Dambe","130",34861.07762
"353",353,10338.2576790391,2.18959511040502e-08,2.94028710242402e-08,1.19963559270356e-08,3.23927980449208e-05,24448.6391075483,74.1808009565138,24521.8199409609,698.093493971408,125.718978082181,"Malawi","Neno","TA Dambe","130",34861.07762
"354",354,10338.2576790331,1.98481011711953e-08,2.665292574137e-08,1.08747298565636e-08,3.04304853873772e-05,24448.6391083645,74.1808021145334,24521.8199409669,698.093493971715,125.718978082438,"Malawi","Neno","TA Dambe","130",34861.07762
"355",355,10338.2576790277,1.79903332656398e-08,2.41582311807051e-08,9.85717299559015e-09,2.85864552773563e-05,24448.6391091311,74.180803202746,24521.8199409723,698.093493971993,125.718978082671,"Malawi","Neno","TA Dambe","130",34861.07762
"356",356,10338.2576790228,1.63064411448643e-08,2.18970248686107e-08,8.93481678992502e-09,2.68541526952909e-05,24448.6391098509,74.1808042250206,24521.8199409772,698.093493972245,125.718978082883,"Malawi","Neno","TA Dambe","130",34861.07762
"357",357,10338.2576790183,1.47801744710455e-08,1.98474851182903e-08,8.09876813093272e-09,2.5226820798976e-05,24448.6391105268,74.1808051853453,24521.8199409816,698.093493972474,125.718978083075,"Malawi","Neno","TA Dambe","130",34861.07762
"358",358,10338.2576790143,1.3396764934182e-08,1.79897803767713e-08,7.34094445938182e-09,2.36980972969737e-05,24448.6391111614,74.1808060874752,24521.8199409857,698.093493972681,125.718978083249,"Malawi","Neno","TA Dambe","130",34861.07762
"359",359,10338.2576790106,1.2142841110051e-08,1.6305954892328e-08,6.65402725817979e-09,2.22620075573482e-05,24448.6391117573,74.1808069349368,24521.8199409893,698.093493972868,125.718978083406,"Malawi","Neno","TA Dambe","130",34861.07762
"360",360,10338.2576790073,1.1006283303664e-08,1.47797337917247e-08,6.03138272000813e-09,2.09129389131364e-05,24448.6391123169,74.1808077310426,24521.8199409927,698.093493973039,125.718978083549,"Malawi","Neno","TA Dambe","130",34861.07762
"361",361,10338.2576790043,9.97610617348456e-09,1.33963654627193e-08,5.46699758801406e-09,1.9645618717322e-05,24448.6391128423,74.1808084789047,24521.8199409957,698.093493973193,125.718978083678,"Malawi","Neno","TA Dambe","130",34861.07762
"362",362,10338.2576790016,9.0423525943149e-09,1.214247902836e-08,4.95542113396943e-09,1.8455093750813e-05,24448.6391133358,74.1808091814463,24521.8199409984,698.093493973333,125.718978083796,"Malawi","Neno","TA Dambe","130",34861.07762
"363",363,10338.2576789991,8.19599741803361e-09,1.10059551125611e-08,4.49171254254619e-09,1.7336710874984e-05,24448.6391137991,74.1808098414139,24521.8199410008,698.093493973459,125.718978083902,"Malawi","Neno","TA Dambe","130",34861.07762
"364",364,10338.2576789969,7.42886024137631e-09,9.97580870074318e-09,4.07139321567394e-09,1.62860988556626e-05,24448.6391142342,74.1808104613872,24521.8199410031,698.093493973574,125.718978083998,"Malawi","Neno","TA Dambe","130",34861.07762
"365",365,10338.2576789948,6.73352633865776e-09,9.04208296472525e-09,3.6904035374776e-09,1.52991512876974e-05,24448.6391146428,74.1808110437898,24521.8199410051,698.093493973678,125.718978084086,"Malawi","Neno","TA Dambe","130",34861.07762
