"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"253",253,30533.1050319273,0.000193936152745388,0.000277649978080338,0.000275399736498735,0.0867683624197187,86193.2694593097,301.711093414744,86494.0680680727,2726.7250892993,511.116718851458,"Malawi","Dowa","TA Chiwere","128",117028.1731
"254",254,30533.1049827338,0.000172701399940671,0.000247249159403329,0.000246023781460632,0.0815172451891967,86193.2717367798,301.714197266952,86494.0681172662,2726.7250924779,511.116724953716,"Malawi","Dowa","TA Chiwere","128",117028.1731
"255",255,30533.1049389266,0.000153791735292973,0.000220176998311606,0.000219772824278334,0.0765836463491932,86193.273870413,301.717113272562,86494.0681610734,2726.72509530847,511.116730404964,"Malawi","Dowa","TA Chiwere","128",117028.1731
"256",256,30533.104899916,0.000136952568410648,0.000196069040932234,0.000196315446754599,0.0719483955403784,86193.2758695608,301.719852790611,86494.068200084,2726.7250978291,511.116735274468,"Malawi","Dowa","TA Chiwere","128",117028.1731
"257",257,30533.1048651769,0.000121957144119684,0.000174600797033333,0.000175355254449621,0.067593476758378,86193.277742939,301.722426494272,86494.0682348232,2726.72510007375,511.116739624148,"Malawi","Dowa","TA Chiwere","128",117028.1731
"258",258,30533.1048342414,0.00010860363917337,0.000155483157423896,0.000156627194966374,0.0635019591672247,86193.2794986734,301.724844412153,86494.0682657586,2726.72510207262,511.116743509351,"Malawi","Dowa","TA Chiwere","128",117028.1731
"259",259,30533.1048066931,9.67122732038727e-05,0.000138458747833514,0.000139894251942361,0.059657932025791,86193.2811443425,301.727115967134,86494.0682933069,2726.72510385262,511.11674697955,"Malawi","Dowa","TA Chiwere","128",117028.1731
"260",260,30533.1047821613,8.61228977326663e-05,0.000123298450482584,0.00012494449095285,0.0560464434856873,86193.2826870166,301.729250012864,86494.0683178388,2726.72510543773,511.116750078964,"Malawi","Dowa","TA Chiwere","128",117028.1731
"261",261,30533.1047603155,7.66930044788046e-05,0.000109798084166031,0.000111588420390601,0.0526534430335219,86193.284133294,301.731254868071,86494.0683396846,2726.72510684928,511.116752847112,"Malawi","Dowa","TA Chiwere","128",117028.1731
"262",262,30533.1047408616,6.82956444731024e-05,9.77758877527209e-05,9.96566192298516e-05,0.0494657273639946,86193.2854893341,301.733138348814,86494.0683591384,2726.72510810627,511.116755319313,"Malawi","Dowa","TA Chiwere","128",117028.1731
"263",263,30533.1047235378,6.08177044138405e-05,8.70700939712777e-05,8.89976182096e-05,0.046470889481339,86193.2867608885,301.734907798795,86494.0683764622,2726.72510922563,511.116757527133,"Malawi","Dowa","TA Chiwere","128",117028.1731
"264",264,30533.1047081109,5.41585603970969e-05,7.75364978226348e-05,7.94760094737801e-05,0.0436572708277734,86193.2879533294,301.736570117856,86494.0683918891,2726.72511022243,511.116759498778,"Malawi","Dowa","TA Chiwere","128",117028.1731
"265",265,30533.1046943731,4.82285747945753e-05,6.90467274019505e-05,7.0970745121248e-05,0.041013916254405,86193.2890716759,301.738131788778,86494.0684056269,2726.72511111009,511.116761259454,"Malawi","Dowa","TA Chiwere","128",117028.1731
"266",266,30533.1046821395,4.2947835659929e-05,6.14865636341686e-05,6.33736051867621e-05,0.0385305313819777,86193.2901206185,301.739598902642,86494.0684178605,2726.72511190055,511.116762831687,"Malawi","Dowa","TA Chiwere","128",117028.1731
"267",267,30533.1046712454,3.82452911199752e-05,5.47541785023731e-05,5.65878790067053e-05,0.0361974437330035,86193.2911045417,301.74097718194,86494.0684287547,2726.72511260447,511.116764235598,"Malawi","Dowa","TA Chiwere","128",117028.1731
"268",268,30533.1046615441,3.40576766610004e-05,4.87589064526231e-05,5.05271363347237e-05,0.0340055650913844,86193.2920275442,301.742272002951,86494.068438456,2726.72511323131,511.116765489167,"Malawi","Dowa","TA Chiwere","128",117028.1731
"269",269,30533.104652905,3.03285543957664e-05,4.342007466179e-05,4.51140909496923e-05,0.0319463543467921,86193.2928934602,301.743488417817,86494.0684470951,2726.72511378952,511.116766608461,"Malawi","Dowa","TA Chiwere","128",117028.1731
"270",270,30533.104645212,2.70078228310394e-05,3.86659525287238e-05,4.02798270669333e-05,0.0300117965191963,86193.2937058709,301.744631167024,86494.068454788,2726.72511428659,511.116767607805,"Malawi","Dowa","TA Chiwere","128",117028.1731
"271",271,30533.1046383616,2.40507971568209e-05,3.44324931137698e-05,3.59626315302189e-05,0.0281943530107702,86193.2944681306,301.745704708916,86494.0684616384,2726.72511472923,511.116768500022,"Malawi","Dowa","TA Chiwere","128",117028.1731
"272",272,30533.1046322613,2.14175573335542e-05,3.06625830244326e-05,3.21072307718712e-05,0.0264869322160684,86193.295183382,301.74671323714,86494.0684677387,2726.72511512339,511.116769296591,"Malawi","Dowa","TA Chiwere","128",117028.1731
"273",273,30533.1046268289,1.90726221111795e-05,2.7305446980166e-05,2.86643158437833e-05,0.0248828759537715,86193.2958545641,301.74766068872,86494.0684731712,2726.72511547441,511.116770007751,"Malawi","Dowa","TA Chiwere","128",117028.1731
"274",274,30533.104621991,1.69843138802861e-05,2.43157107711159e-05,2.55896957403626e-05,0.02337591744096,86193.2964844329,301.748550768966,86494.0684780091,2726.725115787,511.116770642675,"Malawi","Dowa","TA Chiwere","128",117028.1731
"275",275,30533.1046176826,1.51245732501462e-05,2.1653197685614e-05,2.28440937257354e-05,0.0219601846002024,86193.2970755614,301.749386949554,86494.0684823174,2726.72511606538,511.116771209512,"Malawi","Dowa","TA Chiwere","128",117028.1731
"276",276,30533.1046138461,1.3468515304745e-05,1.92822906912896e-05,2.03925621292989e-05,0.0206301726651674,86193.2976303531,301.750172484767,86494.0684861539,2726.72511631328,511.116771715512,"Malawi","Dowa","TA Chiwere","128",117028.1731
"277",277,30533.1046104297,1.19937957622238e-05,1.71709999587896e-05,1.82036248678131e-05,0.0193806908581793,86193.298151068,301.750910443083,86494.0684895703,2726.72511653403,511.116772167201,"Malawi","Dowa","TA Chiwere","128",117028.1731
"278",278,30533.1046073873,1.06805473500415e-05,1.52908781235785e-05,1.62491988230042e-05,0.0182068643056063,86193.2986398217,301.751603706055,86494.0684926127,2726.72511673061,511.1167725704,"Malawi","Dowa","TA Chiwere","128",117028.1731
"279",279,30533.1046046781,9.51109515165397e-06,1.36166235903669e-05,1.45042207199743e-05,0.017104114631326,86193.2990985955,301.752254979815,86494.0684953219,2726.72511690566,511.116772930305,"Malawi","Dowa","TA Chiwere","128",117028.1731
"280",280,30533.1046022656,8.46969533692852e-06,1.21256973013907e-05,1.29462942251317e-05,0.0160681401406868,86193.2995292458,301.752866806813,86494.0684977345,2726.72511706155,511.116773251554,"Malawi","Dowa","TA Chiwere","128",117028.1731
"281",281,30533.1046001171,7.54232123349065e-06,1.07980153219605e-05,1.15554019643371e-05,0.0150948986901427,86193.2999335124,301.753441575972,86494.0684998829,2726.72511720036,511.116773538294,"Malawi","Dowa","TA Chiwere","128",117028.1731
"282",282,30533.104598204,6.71648658187706e-06,9.61570354596631e-06,1.0313670714846e-05,0.0141805929853366,86193.3003130258,301.753981531391,86494.068501796,2726.72511732398,511.116773794224,"Malawi","Dowa","TA Chiwere","128",117028.1731
"283",283,30533.1045965003,5.98107518408675e-06,8.5628476890791e-06,9.2051385348016e-06,0.0133216556079446,86193.3006693138,301.754488781218,86494.0685034997,2726.72511743406,511.11677402265,"Malawi","Dowa","TA Chiwere","128",117028.1731
"284",284,30533.1045949831,5.32618699248724e-06,7.62527183923148e-06,8.21554549482064e-06,0.0125147348252639,86193.301003809,301.754965306051,86494.0685050169,2726.72511753209,511.116774226522,"Malawi","Dowa","TA Chiwere","128",117028.1731
"285",285,30533.1045936321,4.74300461828464e-06,6.79035456080217e-06,7.33215500132383e-06,0.0117566816645432,86193.3013178541,301.755412966594,86494.0685063679,2726.72511761939,511.116774408474,"Malawi","Dowa","TA Chiwere","128",117028.1731
"286",286,30533.104592429,4.22367650891383e-06,6.04685580799751e-06,6.54359138140334e-06,0.0110445376659099,86193.3016127083,301.755833510905,86494.068507571,2726.72511769713,511.11677457086,"Malawi","Dowa","TA Chiwere","128",117028.1731
"287",287,30533.1045913576,3.76121189521973e-06,5.38476457627135e-06,5.83969481044941e-06,0.0103755233686968,86193.3018895521,301.756228581211,86494.0685086424,2726.72511776635,511.11677471578,"Malawi","Dowa","TA Chiwere","128",117028.1731
"288",288,30533.1045904036,3.34938404453843e-06,4.79516808474038e-06,5.21139166630998e-06,0.0097470274935285,86193.3021494927,301.756599720314,86494.0685095964,2726.725117828,511.116774845108,"Malawi","Dowa","TA Chiwere","128",117028.1731
"289",289,30533.104589554,2.98264820760874e-06,4.27012914596449e-06,4.65057869588729e-06,0.00915659677564405,86193.3023935683,301.756948377607,86494.068510446,2726.7251178829,511.116774960521,"Malawi","Dowa","TA Chiwere","128",117028.1731
"290",290,30533.1045887974,2.65606800207767e-06,3.80257784749362e-06,4.15001952479416e-06,0.00860192641215206,86193.3026227528,301.757275914721,86494.0685112026,2726.72511793178,511.116775063513,"Malawi","Dowa","TA Chiwere","128",117028.1731
"291",291,30533.1045881237,2.36524617671536e-06,3.38622034958244e-06,3.70325205337915e-06,0.00808085108579604,86193.3028379597,301.757583610846,86494.0685118764,2726.72511797531,511.116775155419,"Malawi","Dowa","TA Chiwere","128",117028.1731
"292",292,30533.1045875237,2.10626696189978e-06,3.01545192898756e-06,3.30450584001458e-06,0.00759133653056336,86193.3030400459,301.757872667711,86494.0685124763,2726.72511801408,511.116775237429,"Malawi","Dowa","TA Chiwere","128",117028.1731
"293",293,30533.1045869894,1.87564470798095e-06,2.68527958322644e-06,2.94862828240694e-06,0.00713147160653844,86193.3032298151,301.758144214276,86494.0685130106,2726.7251180486,511.116775310608,"Malawi","Dowa","TA Chiwere","128",117028.1731
"294",294,30533.1045865136,1.67027413594827e-06,2.39125885055278e-06,2.63101852964723e-06,0.00669946085333398,86193.3034080218,301.75839931114,86494.0685134864,2726.72511807934,511.116775375906,"Malawi","Dowa","TA Chiwere","128",117028.1731
"295",295,30533.10458609,1.48738979142071e-06,2.12943217052408e-06,2.34756856024318e-06,0.00629361749326542,86193.3035753735,301.758638954673,86494.0685139101,2726.72511810672,511.116775434169,"Malawi","Dowa","TA Chiwere","128",117028.1731
"296",296,30533.1045857127,1.32453048315127e-06,1.89627321352844e-06,2.09461055868882e-06,0.00591235685717517,86193.3037325341,301.758864080907,86494.0685142874,2726.7251181311,511.116775486155,"Malawi","Dowa","TA Chiwere","128",117028.1731
"297",297,30533.1045853767,1.1795033267875e-06,1.6886434454382e-06,1.86886976213717e-06,0.00555419020744084,86193.3038801269,301.759075569188,86494.0685146233,2726.72511815281,511.116775532539,"Malawi","Dowa","TA Chiwere","128",117028.1731
"298",298,30533.1045850775,1.05035516531267e-06,1.50374852369307e-06,1.66742244994117e-06,0.00521771893421356,86193.3040187364,301.75927424561,86494.0685149225,2726.72511817214,511.116775573923,"Malawi","Dowa","TA Chiwere","128",117028.1731
"299",299,30533.1045848111,9.35348237500697e-07,1.3390978660696e-06,1.48765845232188e-06,0.00490162910238451,86193.3041489115,301.759460886234,86494.0685151889,2726.72511818935,511.116775610846,"Malawi","Dowa","TA Chiwere","128",117028.1731
"300",300,30533.1045845738,8.32934006904486e-07,1.19247509402819e-06,1.32724751240844e-06,0.00460468632813396,86193.3042711671,301.759636220122,86494.0685154262,2726.72511820468,511.116775643788,"Malawi","Dowa","TA Chiwere","128",117028.1731
"301",301,30533.1045843625,7.41732918471098e-07,1.06190732848265e-06,1.18410934052208e-06,0.00432573096517011,86193.3043859865,301.75980093218,86494.0685156375,2726.72511821834,511.116775673178,"Malawi","Dowa","TA Chiwere","128",117028.1731
"302",302,30533.1045841744,6.60518058212417e-07,9.45635432937027e-07,1.05638692198013e-06,0.00406367358197365,86193.3044938236,301.759955665832,86494.0685158256,2726.72511823049,511.116775699398,"Malawi","Dowa","TA Chiwere","128",117028.1731
"303",303,30533.1045840068,5.88195950561367e-07,8.42094174116616e-07,9.42422523405773e-07,0.00381749071249391,86193.3045951042,301.760101025532,86494.0685159932,2726.72511824132,511.11677572279,"Malawi","Dowa","TA Chiwere","128",117028.1731
"304",304,30533.1045838576,5.23792086211652e-07,7.49890792599331e-07,8.40736349647498e-07,0.00358622086378054,86193.3046902279,301.760237579123,86494.0685161424,2726.72511825096,511.116775743658,"Malawi","Dowa","TA Chiwere","128",117028.1731
"305",305,30533.1045837248,4.6644027374575e-07,6.67782714082105e-07,7.50007555700196e-07,0.00336896076503943,86193.3047795701,301.760365860055,86494.0685162752,2726.72511825954,511.116775762274,"Malawi","Dowa","TA Chiwere","128",117028.1731
"306",306,30533.1045836065,4.1536842886151e-07,5.94664470460254e-07,6.69057133342818e-07,0.00316486184354376,86193.3048634831,301.760486369468,86494.0685163936,2726.72511826719,511.116775778881,"Malawi","Dowa","TA Chiwere","128",117028.1731
"307",307,30533.1045835011,3.69888062569001e-07,5.29552984945001e-07,5.9683269876782e-07,0.00297312691369047,86193.3049422975,301.760599578146,86494.0685164989,2726.725118274,511.116775793695,"Malawi","Dowa","TA Chiwere","128",117028.1731
"308",308,30533.1045834073,3.29387687922044e-07,4.71570506165777e-07,5.32394998658995e-07,0.00279300706632649,86193.3050163239,301.760705928357,86494.0685165927,2726.72511828006,511.11677580691,"Malawi","Dowa","TA Chiwere","128",117028.1731
"309",309,30533.1045833237,2.93322217181635e-07,4.19936184742706e-07,4.74905704625123e-07,0.00262379874625603,86193.3050858537,301.760805835582,86494.0685166763,2726.72511828546,511.116775818698,"Malawi","Dowa","TA Chiwere","128",117028.1731
"310",310,30533.1045832493,2.61205133859227e-07,3.73956261562267e-07,4.23616567387231e-07,0.00246484100655028,86193.3051511607,301.760899690132,86494.0685167507,2726.72511829027,511.116775829213,"Malawi","Dowa","TA Chiwere","128",117028.1731
"311",311,30533.104583183,2.32604784634617e-07,3.33010659212778e-07,3.77859839506116e-07,0.00231551292897324,86193.3052125018,301.760987858677,86494.068516817,2726.72511829455,511.116775838593,"Malawi","Dowa","TA Chiwere","128",117028.1731
"312",312,30533.104583124,2.07136417901296e-07,2.96547712207179e-07,3.3703957051501e-07,0.00217523120049483,86193.3052701183,301.761070685677,86494.068516876,2726.72511829836,511.116775846959,"Malawi","Dowa","TA Chiwere","128",117028.1731
"313",313,30533.1045830715,1.84456142337973e-07,2.64077973407034e-07,3.00623869205947e-07,0.00204344783644885,86193.3053242367,301.761148494726,86494.0685169285,2726.72511830175,511.116775854422,"Malawi","Dowa","TA Chiwere","128",117028.1731
"314",314,30533.1045830247,1.64259263201436e-07,2.35163378244023e-07,2.68138117239247e-07,0.00191964804146738,86193.3053750699,301.761221589815,86494.0685169753,2726.72511830478,511.116775861078,"Malawi","Dowa","TA Chiwere","128",117028.1731
"315",315,30533.104582983,1.46274289172475e-07,2.09414054467924e-07,2.39158761665958e-07,0.00180334819987305,86193.3054228174,301.761290256522,86494.068517017,2726.72511830747,511.116775867014,"Malawi","Dowa","TA Chiwere","128",117028.1731
"316",316,30533.1045829459,1.30258049729069e-07,1.86484830781194e-07,2.13307788023349e-07,0.00169409398769464,86193.3054676669,301.761354763123,86494.0685170541,2726.72511830987,511.116775872309,"Malawi","Dowa","TA Chiwere","128",117028.1731
"317",317,30533.1045829129,1.15995466996522e-07,1.66066229527417e-07,1.90247921582694e-07,0.00159145859894669,86193.3055097945,301.761415361646,86494.0685170871,2726.725118312,511.116775877032,"Malawi","Dowa","TA Chiwere","128",117028.1731
"318",318,30533.1045828835,1.03295063610731e-07,1.478825859511e-07,1.69678202165499e-07,0.00149504107927402,86193.3055493657,301.76147228885,86494.0685171165,2726.7251183139,511.116775881244,"Malawi","Dowa","TA Chiwere","128",117028.1731
"319",319,30533.1045828573,9.19848033038439e-08,1.31690601215816e-07,1.513300286139e-07,0.00140446476046198,86193.3055865358,301.761525767151,86494.0685171427,2726.7251183156,511.116775885001,"Malawi","Dowa","TA Chiwere","128",117028.1731
"320",320,30533.1045828339,8.19128521583518e-08,1.17271659729336e-07,1.34963773834971e-07,0.00131937578936687,86193.3056214506,301.761576005493,86494.068517166,2726.7251183171,511.116775888351,"Malawi","Dowa","TA Chiwere","128",117028.1731
"321",321,30533.1045828132,7.2944266702657e-08,1.044307005672e-07,1.20365632234733e-07,0.00123944174537545,86193.3056542472,301.761623200162,86494.0685171868,2726.72511831845,511.116775891339,"Malawi","Dowa","TA Chiwere","128",117028.1731
"322",322,30533.1045827947,6.49572699773123e-08,9.29962779164977e-08,1.07344757748187e-07,0.0011643503322823,86193.3056850541,301.76166753556,86494.0685172053,2726.72511831964,511.116775894004,"Malawi","Dowa","TA Chiwere","128",117028.1731
"323",323,30533.1045827782,5.78445673516989e-08,8.28141383239081e-08,9.57309419151726e-08,0.00109380818683413,86193.3057139923,301.761709184909,86494.0685172218,2726.72511832071,511.116775896381,"Malawi","Dowa","TA Chiwere","128",117028.1731
"324",324,30533.1045827635,5.15110866105129e-08,7.37462751229635e-08,8.53723562485447e-08,0.00102753972567743,86193.3057411752,301.761748310932,86494.0685172365,2726.72511832166,511.1167758985,"Malawi","Dowa","TA Chiwere","128",117028.1731
"325",325,30533.1045827504,4.58710276625513e-08,6.56713690186349e-08,7.61334751745698e-08,0.000965286047056971,86193.3057667094,301.761785066499,86494.0685172495,2726.7251183225,511.11677590039,"Malawi","Dowa","TA Chiwere","128",117028.1731
"326",326,30533.1045827388,4.08482937753796e-08,5.84809415390797e-08,6.78933951554886e-08,0.000906803931469297,86193.3057906948,301.761819595222,86494.0685172612,2726.72511832325,511.116775902076,"Malawi","Dowa","TA Chiwere","128",117028.1731
"327",327,30533.1045827285,3.63756826247651e-08,5.20775881848043e-08,6.05442697850441e-08,0.000851864892822872,86193.3058132257,301.761852032011,86494.0685172715,2726.72511832392,511.116775903579,"Malawi","Dowa","TA Chiwere","128",117028.1731
"328",328,30533.1045827192,3.23928444700778e-08,4.63752930830331e-08,5.39898676824853e-08,0.000800254285958034,86193.3058343902,301.761882503605,86494.0685172808,2726.72511832452,511.116775904919,"Malawi","Dowa","TA Chiwere","128",117028.1731
"329",329,30533.104582711,2.88459648772351e-08,4.12975626566822e-08,4.81443360054844e-08,0.000751770468353964,86193.3058542712,301.761911129063,86494.068517289,2726.72511832505,511.116775906114,"Malawi","Dowa","TA Chiwere","128",117028.1731
"330",330,30533.1045827037,2.56874906077739e-08,3.67757508751199e-08,4.29310968429827e-08,0.000706224012556041,86193.3058729467,301.761938020231,86494.0685172963,2726.72511832552,511.11677590718,"Malawi","Dowa","TA Chiwere","128",117028.1731
"331",331,30533.1045826972,2.28749134765246e-08,3.27489595807404e-08,3.82818303854304e-08,0.000663436966300719,86193.3058904898,301.761963282182,86494.0685173028,2726.72511832594,511.11677590813,"Malawi","Dowa","TA Chiwere","128",117028.1731
"332",332,30533.1045826914,2.03702320318097e-08,2.91631699911908e-08,3.41355854446109e-08,0.000623242157445992,86193.3059069692,301.761987013619,86494.0685173086,2726.72511832632,511.116775908978,"Malawi","Dowa","TA Chiwere","128",117028.1731
"333",333,30533.1045826862,1.81397932946559e-08,2.59700095569331e-08,3.04379962363859e-08,0.000585482540994295,86193.3059224495,301.76200930727,86494.0685173138,2726.72511832665,511.116775909734,"Malawi","Dowa","TA Chiwere","128",117028.1731
"334",334,30533.1045826816,1.61536183948527e-08,2.31264175336418e-08,2.7140565914316e-08,0.000550010585661012,86193.3059369912,301.762030250242,86494.0685173184,2726.72511832695,511.116775910407,"Malawi","Dowa","TA Chiwere","128",117028.1731
"335",335,30533.1045826775,1.43848956727686e-08,2.05942131308759e-08,2.42000303232405e-08,0.000516687697593565,86193.3059506513,301.762049924365,86494.0685173225,2726.72511832721,511.116775911008,"Malawi","Dowa","TA Chiwere","128",117028.1731
"336",336,30533.1045826739,1.28098211691923e-08,1.83392930654795e-08,2.15777998571716e-08,0.000485383678991656,86193.3059634832,301.762068406513,86494.0685173261,2726.72511832745,511.116775911544,"Malawi","Dowa","TA Chiwere","128",117028.1731
"337",337,30533.1045826706,1.14072311700487e-08,1.63312396885977e-08,1.92394540068374e-08,0.000455976219516259,86193.3059755373,301.762085768902,86494.0685173294,2726.72511832766,511.116775912022,"Malawi","Dowa","TA Chiwere","128",117028.1731
"338",338,30533.1045826677,1.01582135979026e-08,1.45430599060286e-08,1.71542883368606e-08,0.000428350418501845,86193.3059868607,301.762102079373,86494.0685173323,2726.72511832784,511.116775912448,"Malawi","Dowa","TA Chiwere","128",117028.1731
"339",339,30533.1045826651,9.04594233023733e-09,1.29506944479834e-08,1.52949162015438e-08,0.000402398336106446,86193.3059974976,301.762117401657,86494.0685173349,2726.72511832801,511.116775912827,"Malawi","Dowa","TA Chiwere","128",117028.1731
"340",340,30533.1045826629,8.05546746397125e-09,1.15326699126125e-08,1.36369113279392e-08,0.000378018571647642,86193.3060074898,301.762131795622,86494.0685173372,2726.72511832816,511.116775913166,"Malawi","Dowa","TA Chiwere","128",117028.1731
"341",341,30533.1045826608,7.17344707110811e-09,1.02699055509496e-08,1.21584862400915e-08,0.000355115867478318,86193.3060168762,301.762145317513,86494.0685173392,2726.72511832829,511.116775913468,"Malawi","Dowa","TA Chiwere","128",117028.1731
"342",342,30533.104582659,6.38799454522147e-09,9.14541777071842e-09,1.08402081828642e-08,0.000333600736855417,86193.3060256938,301.762158020163,86494.068517341,2726.72511832841,511.116775913737,"Malawi","Dowa","TA Chiwere","128",117028.1731
"343",343,30533.1045826574,5.6885466328425e-09,8.14405131113171e-09,9.66474580062475e-09,0.000313389114348882,86193.3060339768,301.762169953208,86494.0685173426,2726.72511832851,511.116775913977,"Malawi","Dowa","TA Chiwere","128",117028.1731
"344",344,30533.1045826559,5.06568793745634e-09,7.25232285581826e-09,8.61664122417460e-09,0.000294402027425874,86193.3060417579,301.762181163273,86494.0685173441,2726.72511832861,511.116775914191,"Malawi","Dowa","TA Chiwere","128",117028.1731
"345",345,30533.1045826546,4.51102481771722e-09,6.45823856398377e-09,7.68210773043723e-09,0.000276565287927804,86193.3060490673,301.762191694162,86494.0685173454,2726.72511832869,511.116775914382,"Malawi","Dowa","TA Chiwere","128",117028.1731
"346",346,30533.1045826535,4.0170935263793e-09,5.75110232728847e-09,6.84884989856551e-09,0.000259809202235456,86193.3060559337,301.762201587023,86494.0685173465,2726.72511832876,511.116775914552,"Malawi","Dowa","TA Chiwere","128",117028.1731
"347",347,30533.1045826525,3.57724735870724e-09,5.12138947259709e-09,6.1059021463459e-09,0.000244068298990507,86193.3060623839,301.762210880512,86494.0685173475,2726.72511832883,511.116775914703,"Malawi","Dowa","TA Chiwere","128",117028.1731
"348",348,30533.1045826516,3.18556048489035e-09,4.56062809811183e-09,5.44348483104284e-09,0.000229281073310102,86193.3060684433,301.762219610941,86494.0685173484,2726.72511832889,511.116775914838,"Malawi","Dowa","TA Chiwere","128",117028.1731
"349",349,30533.1045826508,2.83675993883638e-09,4.06126816722589e-09,4.85287645869338e-09,0.000215389746495584,86193.3060741353,301.762227812424,86494.0685173492,2726.72511832894,511.116775914959,"Malawi","Dowa","TA Chiwere","128",117028.1731
"350",350,30533.10458265,2.52615230104313e-09,3.61658319335467e-09,4.32629926647407e-09,0.000202340040297017,86193.3060794825,301.762235517009,86494.06851735,2726.72511832899,511.116775915066,"Malawi","Dowa","TA Chiwere","128",117028.1731
"351",351,30533.1045826494,2.24955421759767e-09,3.220588690696e-09,3.85681701870639e-09,0.000190080964851882,86193.3060845055,301.7622427548,86494.0685173506,2726.72511832903,511.116775915162,"Malawi","Dowa","TA Chiwere","128",117028.1731
"352",352,30533.1045826488,2.00324113803849e-09,2.86795436266728e-09,3.43824418635386e-09,0.000178564619469722,86193.3060892242,301.762249554079,86494.0685173512,2726.72511832907,511.116775915247,"Malawi","Dowa","TA Chiwere","128",117028.1731
"353",353,30533.1045826483,1.78389838263478e-09,2.55393060599145e-09,3.06506482533518e-09,0.000167746005484696,86193.3060936569,301.762255941412,86494.0685173517,2726.7251183291,511.116775915323,"Malawi","Dowa","TA Chiwere","128",117028.1731
"354",354,30533.1045826479,1.58857256268592e-09,2.27429022732219e-09,2.73236005129613e-09,0.000157582850445089,86193.306097821,301.762261941759,86494.0685173521,2726.72511832913,511.116775915391,"Malawi","Dowa","TA Chiwere","128",117028.1731
"355",355,30533.1045826475,1.41463255209874e-09,2.02526843931408e-09,2.43574233370318e-09,0.000148035436989827,86193.3061017327,301.762267578569,86494.0685173525,2726.72511832915,511.116775915452,"Malawi","Dowa","TA Chiwere","128",117028.1731
"356",356,30533.1045826471,1.25974204005306e-09,1.80351863276044e-09,2.17130824757336e-09,0.000139066502233426,86193.3061054073,301.762272873843,86494.0685173529,2726.72511832918,511.116775915506,"Malawi","Dowa","TA Chiwere","128",117028.1731
"357",357,30533.1045826468,1.121815706104e-09,1.60605493290109e-09,1.93556980245822e-09,0.000130641004723795,86193.3061088593,301.762277848269,86494.0685173532,2726.7251183292,511.116775915554,"Malawi","Dowa","TA Chiwere","128",117028.1731
"358",358,30533.1045826465,9.98991740079442e-10,1.43021307686775e-09,1.72540968943859e-09,0.000122725986724454,86193.3061121021,301.762282521305,86494.0685173535,2726.72511832922,511.116775915597,"Malawi","Dowa","TA Chiwere","128",117028.1731
"359",359,30533.1045826462,8.89615111461138e-10,1.27362352398445e-09,1.53805238621229e-09,0.000115290505709799,86193.3061151484,301.762286911222,86494.0685173537,2726.72511832923,511.116775915635,"Malawi","Dowa","TA Chiwere","128",117028.1731
"360",360,30533.104582646,7.92213863119701e-10,1.13417839634141e-09,1.37102585505362e-09,0.000108305509241851,86193.30611801,301.76229103517,86494.068517354,2726.72511832925,511.116775915669,"Malawi","Dowa","TA Chiwere","128",117028.1731
"361",361,30533.1045826458,7.05476815999826e-10,1.01000064945405e-09,1.22212557444018e-09,0.000101743704554057,86193.3061206983,301.762294909265,86494.0685173542,2726.72511832926,511.116775915699,"Malawi","Dowa","TA Chiwere","128",117028.1731
"362",362,30533.1045826456,6.28236315299182e-10,8.99418781006074e-10,1.08938586068544e-09,9.55794523834633e-05,86193.3061232237,301.762298548643,86494.0685173543,2726.72511832927,511.116775915726,"Malawi","Dowa","TA Chiwere","128",117028.1731
"363",363,30533.1045826455,5.59452635758194e-10,8.0094418904367e-10,9.71054036376843e-10,8.97886668261681e-05,86193.306125596,301.762301967526,86494.0685173545,2726.72511832928,511.11677591575,"Malawi","Dowa","TA Chiwere","128",117028.1731
"364",364,30533.1045826453,4.9819988288213e-10,7.13251260818178e-10,8.65567357317816e-10,8.43487212170457e-05,86193.3061278246,301.762305179272,86494.0685173547,2726.72511832929,511.116775915772,"Malawi","Dowa","TA Chiwere","128",117028.1731
"365",365,30533.1045826452,4.43653506544736e-10,6.35159562187463e-10,7.71532447552224e-10,7.92383597241802e-05,86193.3061299182,301.762308196431,86494.0685173548,2726.7251183293,511.116775915791,"Malawi","Dowa","TA Chiwere","128",117028.1731
