"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,8887.54407351384,62.3926929018477,81.3464799894885,20.1161542177817,19.5687313556776,19231.420285461,65.0271925603276,19478.8715364861,650.612765073777,129.43409062263,"Malawi","Dedza","TA Chauma","45",28367.41561
"130",130,8870.02939858029,56.9686016494716,74.360770637977,18.69805567034,18.8655231242678,19262.75520076,65.7380595776769,19496.3862114197,651.619649253441,129.931913178143,"Malawi","Dedza","TA Chauma","45",28367.41561
"131",131,8854.05161861804,52.0041828209005,67.952751831859,17.3652386547417,18.1707223498692,19291.4480322069,66.4230635176688,19512.3639913819,652.539916055587,130.394446758855,"Malawi","Dedza","TA Chauma","45",28367.41561
"132",132,8839.47806717814,47.4624971343706,62.078404240914,16.1144334894121,17.4859002917071,19317.7137626109,67.0825450545048,19526.9375428218,653.38075343223,130.823838203102,"Malawi","Dedza","TA Chauma","45",28367.41561
"133",133,8826.18714214647,43.3092293798822,56.6964131936103,14.9422368293606,16.8124499636051,19341.751238905,67.7168995820412,19540.2284678535,654.148797749506,131.222148554284,"Malawi","Dedza","TA Chauma","45",28367.41561
"134",134,8814.06746512665,39.51256696366,51.7681178847733,13.8451588960783,16.1515940922111,19363.7441361309,68.3265709057143,19552.3481448733,654.850167868065,131.591350361421,"Malawi","Dedza","TA Chauma","45",28367.41561
"135",135,8803.01707409545,36.04305296222,47.2574572994667,12.8196657443476,15.5043938866933,19383.861920973,68.9120450388308,19563.3985359045,655.490499072092,131.933325967494,"Malawi","Dedza","TA Chauma","45",28367.41561
"136",136,8792.94266564008,32.8734654291811,43.1308597142773,11.8622157023888,14.8717582168172,19402.2608009115,69.4738443857583,19573.4729443599,656.074976345178,132.249866859852,"Malawi","Dedza","TA Chauma","45",28367.41561
"137",137,8783.75890107288,29.9786844655411,39.3571374954259,10.9692897198851,14.254452983782,19419.084621944,70.0125223184763,19582.6567089271,656.608365730365,132.54267387797,"Malawi","Dedza","TA Chauma","45",28367.41561
"138",138,8775.38776157291,27.335552076693,35.9073824479558,10.1374168982291,13.6531106470308,19434.4657282842,70.5286580729964,19591.0278484271,657.095044264736,132.813358117612,"Malawi","Dedza","TA Chauma","45",28367.41561
"139",139,8767.75793609087,24.9227465445139,32.7548374318466,9.36319618675817,13.0682398984892,19448.5258019194,71.0228519281182,19598.6576739091,657.539029121754,133.063442459437,"Malawi","Dedza","TA Chauma","45",28367.41561
"140",140,8760.80426947353,22.7206604517424,29.8747715716076,8.64331339198905,12.5002350580705,19461.3766392102,71.4957208428401,19605.6113405265,657.944004483565,133.294363593777,"Malawi","Dedza","TA Chauma","45",28367.41561
"141",141,8754.46725563135,20.711275994216,27.2443658872696,7.97455470678886,11.9493852383829,19473.1208781044,71.947894437551,19611.9483543686,658.313346638317,133.507474395454,"Malawi","Dedza","TA Chauma","45",28367.41561
"142",142,8748.69255394147,18.8780483329065,24.8425888336547,7.35381765891035,11.4158835132684,19483.8527065199,72.3800111999142,19617.7230560585,658.650148364699,133.704046682042,"Malawi","Dedza","TA Chauma","45",28367.41561
"143",143,8743.43053870858,17.2057964359017,22.6500712037517,6.77811932756086,10.8998358500749,19493.6585334748,72.7927149993683,19622.9850712914,658.957241973552,133.885274257293,"Malawi","Dedza","TA Chauma","45",28367.41561
"144",144,8738.63592416899,15.6806059919611,20.6489988577912,6.24460106853405,10.4012689905622,19502.6175587051,73.1866522170618,19627.779685831,659.237218801667,134.052275942976,"Malawi","Dedza","TA Chauma","45",28367.41561
"145",145,8734.26738996873,14.2897270150091,18.8230057428637,5.75053242196031,9.92013845555918,19510.8023474754,73.5624689204395,19632.1482200313,659.492448858493,134.206098809918,"Malawi","Dedza","TA Chauma","45",28367.41561
"146",146,8730.28723327036,13.0214820963915,17.1570657274434,5.29331320505258,9.45633621062819,19518.2793711787,73.9208083114507,19636.1283767296,659.725099258455,134.347721532341,"Malawi","Dedza","TA Chauma","45",28367.41561
"147",147,8726.66105882035,11.8651850559065,15.6373900148854,4.87047375536849,9.00969774405244,19525.1094960826,74.2623085267958,19639.7545511796,659.937150838398,134.478057749299,"Malawi","Dedza","TA Chauma","45",28367.41561
"148",148,8723.35749247047,10.8110580082015,14.2513366495796,4.47967405889093,8.58000876619696,19531.3484393877,74.5876006589259,19643.0581175295,660.130413632271,134.597959420464,"Malawi","Dedza","TA Chauma","45",28367.41561
"149",149,8720.34792573526,9.85015917261945,12.9873246083451,4.11870190731337,8.16701128771796,19537.0471802157,74.8973070730917,19646.0676842647,660.30654078577,134.708220060933,"Malawi","Dedza","TA Chauma","45",28367.41561
"150",150,8717.60627282556,8.97431618404419,11.8347472001665,3.78547032701379,7.77040945470268,19542.2523541224,75.192039886084,19648.8093371744,660.46704188936,134.809578006162,"Malawi","Dedza","TA Chauma","45",28367.41561
"151",151,8715.10874707523,8.17606020308147,10.7838950489132,3.47801421197218,7.3898750191201,19547.0066188059,75.4723996358203,19651.3068629248,660.613295309429,134.902719634638,"Malawi","Dedza","TA Chauma","45",28367.41561
"152",152,8712.83366475572,7.44856769423479,9.82588673694774,3.19448645326449,7.02505219488594,19551.3489779639,75.7389742010999,19653.5819452443,660.74655908213,134.988282398844,"Malawi","Dedza","TA Chauma","45",28367.41561
"153",153,8710.76125684556,6.78560657697125,8.95259859104775,2.93315368874722,6.67556229859705,19555.315094151,75.9923378480642,19655.6543531544,660.867981421282,135.066857854955,"Malawi","Dedza","TA Chauma","45",28367.41561
"154",154,8708.87350329323,6.18148675183942,8.15660374222067,2.69239174957682,6.34100786558052,19558.9375661213,76.2330504762809,19657.5421067068,660.978610010169,135.138994505128,"Malawi","Dedza","TA Chauma","45",28367.41561
"155",155,8707.15398077535,5.63101379099474,7.43111582626787,2.4706810118613,6.02097641610884,19562.2461851831,76.4616569963296,19659.2616292246,661.079400576632,135.205200512126,"Malawi","Dedza","TA Chauma","45",28367.41561
"156",156,8705.58772238525,5.12944744281697,6.76993508840517,2.26660158579987,5.71504389893035,19565.268172759,76.6786868398387,19660.8278876147,661.171224823868,135.265946315047,"Malawi","Dedza","TA Chauma","45",28367.41561
"157",157,8704.16108965477,4.67246256697049,6.16739968585514,2.07882842706367,5.42277781102998,19568.0283982653,76.8846535889917,19662.2545203452,661.254877689554,135.321667123117,"Malawi","Dedza","TA Chauma","45",28367.41561
"158",158,8702.86165051926,4.25611196934505,5.61833850576401,1.90612627834176,5.14374012697324,19570.5495878992,77.0800547011136,19663.5539594807,661.3310842901,135.372765379721,"Malawi","Dedza","TA Chauma","45",28367.41561
"159",159,8701.67807860506,3.87679590530689,5.11803149900623,1.74734500825846,4.87748966305617,19572.852497945,77.2653713743348,19664.7375313949,661.400505670179,135.419612899585,"Malawi","Dedza","TA Chauma","45",28367.41561
"160",160,8700.60005473898,3.53123151643862,4.66217123408152,1.60141484549923,4.623584349805,19574.9560848488,77.4410684664344,19665.815555261,661.463744438684,135.462553004161,"Malawi","Dedza","TA Chauma","45",28367.41561
"161",161,8699.61817618522,3.21642463510903,4.24682717221692,1.46734168014621,4.38158326728403,19576.8776625665,77.6075944935066,19666.7974338148,661.521349973439,135.501902554679,"Malawi","Dedza","TA Chauma","45",28367.41561
"162",162,8698.72387614505,2.92964535088851,3.86841306828788,1.34420256454125,4.15104838332329,19578.6330427778,77.7653817101023,19667.6917338549,661.573823048842,135.537953825778,"Malawi","Dedza","TA Chauma","45",28367.41561
"163",163,8697.90934974554,2.66840477453253,3.52365753205735,1.23114135898394,3.9315460942804,19580.2366642503,77.9148462443013,19668.5062602544,661.621620098535,135.570976274478,"Malawi","Dedza","TA Chauma","45",28367.41561
"164",164,8697.16748662044,2.43043371144125,3.20957717096194,1.12736453341502,3.72264856585952,19581.701711111,78.0563882868613,19669.2481233796,661.665157105153,135.601218200568,"Malawi","Dedza","TA Chauma","45",28367.41561
"165",165,8696.49180913676,2.21366388402987,2.92345103974165,1.03213716477129,3.52393488983555,19583.0402215582,78.1903923267078,19669.9238008632,661.704813170374,135.628908301199,"Malawi","Dedza","TA Chauma","45",28367.41561
"166",166,8695.87641629491,2.01621017860663,2.66279800093409,0.94477909995345,3.33499207369497,19584.263186926,78.3172274259099,19670.5391937051,661.740933761653,135.654257125107,"Malawi","Dedza","TA Chauma","45",28367.41561
"167",167,8695.31593267793,1.83635421016436,2.42535628772707,0.864661295726985,3.15541587771158,19585.3806421223,78.437247528422,19671.0996773221,661.773833670609,135.677458431313,"Malawi","Dedza","TA Chauma","45",28367.41561
"168",168,8694.80546145042,1.67253007952179,2.20906369250677,0.791202360161363,2.98481151237052,19586.4017491061,78.5507917989171,19671.6101485496,661.803799740348,135.698690459017,"Malawi","Dedza","TA Chauma","45",28367.41561
"169",169,8694.34054163841,1.52331083223213,2.01204008261543,0.723865260535548,2.82279421401062,19587.3348729886,78.658184983587,19672.0750683616,661.831093346805,135.718117112826,"Malawi","Dedza","TA Chauma","45",28367.41561
"170",170,8693.91711068011,1.38739613735071,1.83257245484883,0.662154297148968,2.66898968533089,19588.1876489635,78.7597377817024,19672.4984993199,661.85595257628,135.735889031018,"Malawi","Dedza","TA Chauma","45",28367.41561
"171",171,8693.53146794955,1.26360119607221,1.6690994112131,0.60561213001442,2.52303446576958,19588.9670476018,78.8557472456137,19672.8841420504,661.878594348327,135.752144631735,"Malawi","Dedza","TA Chauma","45",28367.41561
"172",172,8693.18024231241,1.15084656501005,1.52019761812415,0.553817020213724,2.38457619630006,19589.6794330991,78.946497188829,19673.2353676876,661.899216305452,135.767011067243,"Malawi","Dedza","TA Chauma","45",28367.41561
"173",173,8692.86036322269,1.04814860116879,1.38457019314345,0.506380260659955,2.25327379525746,19590.3306153282,79.0322585988376,19673.5552467773,661.9179984979,135.780605097229,"Malawi","Dedza","TA Chauma","45",28367.41561
"174",174,8692.56903391785,0.954611092806153,1.26103540932845,0.462943765514081,2.12879756640411,19590.9258981921,79.1132900560366,19673.8465760821,661.935104947245,135.793033904663,"Malawi","Dedza","TA Chauma","45",28367.41561
"175",175,8692.30370696757,0.86941767062496,1.14851631967653,0.423177813305824,2.01082924202072,19591.4701238309,79.1898381558641,19674.1119030324,661.950685073566,135.804395852087,"Malawi","Dedza","TA Chauma","45",28367.41561
"176",176,8692.06206213799,0.791824566378204,1.04603171484247,0.386778927287475,1.89906196927829,19591.9677127527,79.2621379314897,19674.353547862,661.964874988168,135.814781182145,"Malawi","Dedza","TA Chauma","45",28367.41561
"177",177,8691.84198615818,0.721154157485687,0.952687675302281,0.353467901767091,1.79320024648121,19592.4227005858,79.3304132750186,19674.5736238418,661.977798675845,135.824272665453,"Malawi","Dedza","TA Chauma","45",28367.41561
"178",178,8691.64155456498,0.656789323461185,0.867669827438997,0.322988000541764,1.69295981838344,19592.8387711179,79.3948773473126,19674.774055435,661.989569056214,135.832946188328,"Malawi","Dedza","TA Chauma","45",28367.41561
"179",179,8691.45901411575,0.598167761710683,0.790236046321625,0.29510316031266,1.59806752688091,19593.2192883794,79.4557330096366,19674.9565958842,662.00028901227,135.840871332754,"Malawi","Dedza","TA Chauma","45",28367.41561
"180",180,8691.29276771648,0.544777125811823,0.719710182685364,0.269596414786829,1.50826113232353,19593.5673241999,79.5131732280458,19675.1228422835,662.01005227218,135.84811188092,"Malawi","Dedza","TA Chauma","45",28367.41561
"181",181,8691.14136118108,0.496150884789502,0.655476411775793,0.246268487187942,1.42328911169631,19593.8856824655,79.5673814580243,19675.2742488189,662.018944184267,135.854726263263,"Malawi","Dedza","TA Chauma","45",28367.41561
"182",182,8691.00347009333,0.451864099282067,0.596973735516396,0.224936375473086,1.34291043276199,19594.1769232201,79.6185320435305,19675.4121399067,662.027042486185,135.860768006802,"Malawi","Dedza","TA Chauma","45",28367.41561
"183",183,8690.87788814985,0.411529640276642,0.543691132424029,0.205432063175654,1.26689430533895,19594.4433841051,79.6667906037994,19675.5377218501,662.034417987575,135.866286139939,"Malawi","Dedza","TA Chauma","45",28367.41561
"184",184,8690.76351665382,0.374794907435699,0.495163054118265,0.187601343496222,1.19501991683249,19594.6871997168,79.7123144075404,19675.6520933462,662.041135185521,135.871325560198,"Malawi","Dedza","TA Chauma","45",28367.41561
"185",185,8690.65935487066,0.341338728679302,0.450965375616525,0.171302719951605,1.12707615741896,19594.9103194098,79.7552527378354,19675.7562551293,662.047252829646,135.875927375927,"Malawi","Dedza","TA Chauma","45",28367.41561
"186",186,8690.56449156863,0.31086858505114,0.410711895269767,0.156406420368815,1.06286134183265,19595.114522952,79.7957472368562,19675.8511184314,662.052824417891,135.880129210485,"Malawi","Dedza","TA Chauma","45",28367.41561
"187",187,8690.47809681279,0.283118049624801,0.374050805906962,0.14279343819606,1.00218291335237,19595.3014357241,79.8339322560028,19675.9375131872,662.057898677544,135.883965497803,"Malawi","Dedza","TA Chauma","45",28367.41561
"188",188,8690.39941466254,0.257844460310967,0.340661600348654,0.130354662023314,0.94485714595399,19595.4725422788,79.8699351899847,19676.0161953375,662.06251999337,135.887467748974,"Malawi","Dedza","TA Chauma","45",28367.41561
"189",189,8690.32775665399,0.234826776116677,0.310252374158734,0.118990081793897,0.890708846447246,19595.6291984715,79.9038767960096,19676.087853346,662.066728789806,135.890664793672,"Malawi","Dedza","TA Chauma","45",28367.41561
"190",190,8690.26249577247,0.21386366830293,0.282557255938965,0.108608051738134,0.839571054819302,19595.7726426931,79.9358715036549,19676.1531142275,662.070561884459,135.893583004028,"Malawi","Dedza","TA Chauma","45",28367.41561
"191",191,8690.20306095945,0.194771785258168,0.257334059606609,0.0991246102021981,0.791284744809296,19595.9040061268,79.9660277138884,19676.2125490405,662.074052810312,135.896246500414,"Malawi","Dedza","TA Chauma","45",28367.41561
"192",192,8690.14893213021,0.177384125992356,0.234362206692769,0.090462851142306,0.745698526384529,19596.0243220725,79.9944480870476,19676.2666778698,662.077232108008,135.898677340465,"Malawi","Dedza","TA Chauma","45",28367.41561
"193",193,8690.09963562576,0.161548581246417,0.213440802902344,0.082552345655889,0.702668351253406,19596.1345344733,80.0212298198522,19676.3159743742,662.080127592686,135.900895692611,"Malawi","Dedza","TA Chauma","45",28367.41561
"194",194,8690.05474013834,0.147126647244026,0.194386893452555,0.0753286195631013,0.662057228062961,19596.2355055668,80.0464649064999,19676.3608698617,662.082764593061,135.902919992411,"Malawi","Dedza","TA Chauma","45",28367.41561
"195",195,8690.01385275904,0.133992146486995,0.177033801619761,0.068732638955587,0.623734924103076,19596.3280233239,80.0702404059126,19676.401757241,662.085166183355,135.90476709577,"Malawi","Dedza","TA Chauma","45",28367.41561
"196",196,8689.97661559188,0.122030134666566,0.161229702062653,0.0627103644369928,0.587577687497616,19596.412807835,80.0926386844742,19676.4389944081,662.087353382015,135.906452411245,"Malawi","Dedza","TA Chauma","45",28367.41561
"197",197,8689.94270278415,0.111135960507143,0.146836350568698,0.0572123571070596,0.553467984311217,19596.4905169227,80.1137376406848,19676.4729072159,662.089345326002,135.907990016715,"Malawi","Dedza","TA Chauma","45",28367.41561
"198",198,8689.91181757664,0.10121431516786,0.133727838686487,0.0521933844132617,0.52129422660702,19596.5617517234,80.1336109350487,19676.5037924234,662.091159443937,135.909392775836,"Malawi","Dedza","TA Chauma","45",28367.41561
"199",199,8689.88368968593,0.0921783848033234,0.121789492137078,0.0476120656160105,0.490950510152318,19596.6270616543,80.1523282070697,19676.5319203141,662.092811609761,135.910672442371,"Malawi","Dedza","TA Chauma","45",28367.41561
"200",200,8689.85807294968,0.0839491058909659,0.110916862031045,0.0434305510641951,0.462336361732003,19596.686948889,80.1699552805772,19676.5575370503,662.094316280959,135.911839754405,"Malawi","Dedza","TA Chauma","45",28367.41561
"201",201,8689.83474316286,0.0764544682004958,0.101014810366726,0.0396142245325772,0.435356493558249,19596.7418724798,80.18655436069,19676.5808668371,662.095686625595,135.912904521534,"Malawi","Dedza","TA Chauma","45",28367.41561
"202",202,8689.81349617808,0.0696288958239197,0.0919967140454102,0.0361314388485676,0.409920572138122,19596.7922519848,80.2021842162933,19676.6021138219,662.096934633841,135.913875702028,"Malawi","Dedza","TA Chauma","45",28367.41561
"203",203,8689.79414606728,0.0634126664834809,0.0837836761556259,0.0329532599018532,0.385942984125517,19596.8384709832,80.2169003628453,19676.6214639327,662.098071225902,135.914761477546,"Malawi","Dedza","TA Chauma","45",28367.41561
"204",204,8689.77652348475,0.0577513873223441,0.0763038306129779,0.0300532361771388,0.363342613662128,19596.8808802136,80.2307552338471,19676.6390865152,662.099106348141,135.915569320174,"Malawi","Dedza","TA Chauma","45",28367.41561
"205",205,8689.76047420401,0.0525955173565185,0.0694917296097766,0.0274071903682605,0.342042630301007,19596.9198003862,80.2437983421253,19676.655135796,662.100049058982,135.916306052847,"Malawi","Dedza","TA Chauma","45",28367.41561
"206",206,8689.74585776721,0.0478999371543556,0.0632877675310882,0.0249930266977263,0.321970283630436,19596.9555247833,80.2560764344389,19676.6697522328,662.10090760822,135.91697790518,"Malawi","Dedza","TA Chauma","45",28367.41561
"207",207,8689.73254625454,0.0436235571854565,0.0576376556299486,0.0227905541847579,0.303056705602061,19596.9883216341,80.2676336387309,19676.6830637455,662.10168950928,135.917590564587,"Malawi","Dedza","TA Chauma","45",28367.41561
"208",208,8689.72042316655,0.039728954750837,0.0524919521652937,0.0207813244587257,0.285236720628591,19597.0184362772,80.2785116042103,19676.6951868334,662.102401604851,135.918149223046,"Malawi","Dedza","TA Chauma","45",28367.41561
"209",209,8689.70938240479,0.0361820466383129,0.0478056299883025,0.0189484832189024,0.268448663333302,19597.0460931375,80.2887496345446,19676.7062275952,662.103050126749,135.918658619886,"Malawi","Dedza","TA Chauma","45",28367.41561
"210",210,8689.69932735919,0.0329517989273896,0.0435376866233104,0.0172766367107973,0.252634207140166,19597.0714974994,80.2983848120498,19676.7162826408,662.103640749508,135.919123080198,"Malawi","Dedza","TA Chauma","45",28367.41561
"211",211,8689.69017002205,0.0300099407484989,0.0396507700696914,0.0157517209705393,0.237738189185709,19597.0948372334,80.307452123532,19676.7254399779,662.104178642415,135.919546552357,"Malawi","Dedza","TA Chauma","45",28367.41561
"212",212,8689.68183022905,0.0273307196135309,0.0361108577288949,0.0143608891422471,0.223708451647865,19597.1162842795,80.3159845733092,19676.7337797709,662.104668514083,135.919932640312,"Malawi","Dedza","TA Chauma","45",28367.41561
"213",213,8689.6742349942,0.0248906896066091,0.0328869724955955,0.0130924123421923,0.210495695196589,19597.1359959494,80.3240132867429,19676.7413750058,662.105114651508,135.920284631947,"Malawi","Dedza","TA Chauma","45",28367.41561
"214",214,8689.66731784879,0.0226684984357563,0.0299509029049164,0.0119355807081297,0.198053329196404,19597.1541162243,80.3315676156406,19676.7482921512,662.105520958895,135.920605527371,"Malawi","Dedza","TA Chauma","45",28367.41561
"215",215,8689.66101825459,0.0206446979846864,0.0272769551594181,0.0108806149211482,0.186337330607028,19597.17077691,80.3386752367077,19676.7545917454,662.105890992116,135.920898064155,"Malawi","Dedza","TA Chauma","45",28367.41561
"216",216,8689.6552810767,0.018801576527001,0.0248417278857425,0.00991858647501625,0.175306110712684,19597.1860986778,80.3453622438785,19676.7603289233,662.106227989678,135.921164740053,"Malawi","Dedza","TA Chauma","45",28367.41561
"217",217,8689.65005609862,0.0171230025893267,0.0226239068112594,0.00904134393223694,0.164920387458569,19597.2001920243,80.3516532362976,19676.7655539014,662.106534901198,135.921407833992,"Malawi","Dedza","TA Chauma","45",28367.41561
"218",218,8689.64529759644,0.0155942869070856,0.0206040852928199,0.00824144772944177,0.155143067375338,19597.2131581171,80.3575713991675,19676.7703124036,662.106814412413,135.921629424584,"Malawi","Dedza","TA Chauma","45",28367.41561
"219",219,8689.64096392726,0.0142020515714221,0.0187645883468609,0.0075121071748692,0.145939127431691,19597.2250896139,80.3631385842705,19676.7746460727,662.107068969357,135.92183140803,"Malawi","Dedza","TA Chauma","45",28367.41561
"220",220,8689.63701716257,0.0129341124021511,0.0170893169006249,0.00684712396066856,0.137275504384276,19597.2360713948,80.3683753849401,19676.7785928374,662.107300799891,135.92201551413,"Malawi","Dedza","TA Chauma","45",28367.41561
"221",221,8689.63342276016,0.0117793725021793,0.0155636096838297,0.00624084129767414,0.12912099085112,19597.2461812194,80.3733012060948,19676.7821872398,662.107511932972,135.922183320684,"Malawi","Dedza","TA Chauma","45",28367.41561
"222",222,8689.63014926177,0.0107277255887613,0.0141741143843572,0.00568809698018838,0.121446135802884,19597.2554903345,80.3779343309968,19676.7854607382,662.107704216416,135.922336266773,"Malawi","Dedza","TA Chauma","45",28367.41561
"223",223,8689.62716801748,0.00976996795566529,0.0129086702474846,0.00518418046505049,0.11422314990483,19597.2640640295,80.3822919844596,19676.7884419825,662.107879333082,135.922475664893,"Malawi","Dedza","TA Chauma","45",28367.41561
"224",224,8689.62445293525,0.00889771741959569,0.011756202356429,0.00472479361805004,0.107425815575864,19597.2719621431,80.3863903926403,19676.7911570647,662.108038815586,135.922602712034,"Malawi","Dedza","TA Chauma","45",28367.41561
"225",225,8689.62198025257,0.00810333998154221,0.0107066247029498,0.00430601485124275,0.101029401566126,19597.2792395267,80.390244839586,19676.7936297474,662.108184059712,135.922718499794,"Malawi","Dedza","TA Chauma","45",28367.41561
"226",226,8689.61972833212,0.00737988459077583,0.00975075308477778,0.0039242669615592,0.0950105833938911,19597.2859464602,80.393869719692,19676.7958816679,662.108316336412,135.922824023446,"Malawi","Dedza","TA Chauma","45",28367.41561
"227",227,8689.6176774633,0.00672101912965614,0.00888022109233384,0.00357628572543015,0.0893473628058214,19597.2921290573,80.3972785906045,19676.7979325367,662.108436803468,135.922920190781,"Malawi","Dedza","TA Chauma","45",28367.41561
"228",228,8689.61580969215,0.00612097567137801,0.00808740806247368,0.00325909290888001,0.0840189955243943,19597.2978296152,80.4004842204783,19676.7998003078,662.108546515479,135.923007829695,"Malawi","Dedza","TA Chauma","45",28367.41561
"229",229,8689.61410867248,0.00557450289658705,0.00736537563504851,0.00296997257957213,0.0790059251325539,19597.3030869202,80.4034986310504,19676.8015013275,662.108646432606,135.923087694849,"Malawi","Dedza","TA Chauma","45",28367.41561
"230",230,8689.61255951778,0.00507681842568378,0.00670780499556806,0.00270644749010179,0.0742897157991728,19597.3079365541,80.4063331413847,19676.8030504822,662.10873742927,135.923160474306,"Malawi","Dedza","TA Chauma","45",28367.41561
"231",231,8689.61114866973,0.00462356645728445,0.00610894121081319,0.00246625802560993,0.0698529895102158,19597.3124111665,80.4089984085202,19676.8044613303,662.108820301877,135.923226795433,"Malawi","Dedza","TA Chauma","45",28367.41561
"232",232,8689.60986378021,0.00421078006818346,0.00556354291381082,0.00224734327112666,0.0656793672581697,19597.3165407209,80.4115044654224,19676.8057462198,662.108895775745,135.923287230212,"Malawi","Dedza","TA Chauma","45",28367.41561
"233",233,8689.60869360267,0.003834846259738,0.00506683627324662,0.00204782353208635,0.0617534130416372,19597.3203527212,80.4138607570281,19676.8069163973,662.10896451149,135.923342300143,"Malawi","Dedza","TA Chauma","45",28367.41561
"234",234,8689.60762789672,0.00349247513187487,0.00461447465851668,0.00186598491872092,0.0580605824516513,19597.3238724129,80.4160761732303,19676.8079821033,662.109027110625,135.923392480552,"Malawi","Dedza","TA Chauma","45",28367.41561
"235",235,8689.60665733596,0.0031806704752421,0.00420249934551638,0.00170026446433198,0.0545871714978299,19597.3271229766,80.4181590816325,19676.808952664,662.109084120977,135.923438204761,"Malawi","Dedza","TA Chauma","45",28367.41561
"236",236,8689.60577342591,0.00289670340723645,0.00382730464676124,0.00154923681169803,0.0513202690002217,19597.3301257023,80.4201173579314,19676.8098365741,662.109136041505,135.923479867814,"Malawi","Dedza","TA Chauma","45",28367.41561
"237",237,8689.60496843051,0.00263808860974869,0.00348560686638974,0.00141160225097899,0.048247712151467,19597.3329001454,80.4219584141961,19676.8106415695,662.109183326624,135.923517829811,"Malawi","Dedza","TA Chauma","45",28367.41561
"238",238,8689.60423530433,0.00240256264279123,0.00317441548215909,0.00128617569388679,0.0453580441832752,19597.3354642719,80.4236892257483,19676.8113746957,662.109226390176,135.923552418996,"Malawi","Dedza","TA Chauma","45",28367.41561
"239",239,8689.60356763095,0.00218806418839161,0.00289100689570814,0.00117187660723641,0.042640474311475,19597.3378345905,80.4253163565331,19676.812042369,662.109265609058,135.923583934564,"Malawi","Dedza","TA Chauma","45",28367.41561
"240",240,8689.60295956683,0.00199271593854819,0.00263290069492598,0.00106771982366671,0.0400848398703808,19597.3400262738,80.4268459830481,19676.8126504332,662.109301326518,135.923612649223,"Malawi","Dedza","TA Chauma","45",28367.41561
"241",241,8689.6024057901,0.00181480816914976,0.00239783794148585,0.000972807157266338,0.0376815705238208,19597.3420532692,80.42828391691,19676.8132042099,662.109333855159,135.923638811536,"Malawi","Dedza","TA Chauma","45",28367.41561
"242",242,8689.6019014549,0.00165278409875729,0.00218376169966784,0.000886319894152135,0.0354216550837322,19597.3439283986,80.429635625733,19676.8137085451,662.109363479624,135.92366264801,"Malawi","Dedza","TA Chauma","45",28367.41561
"243",243,8689.60144214687,0.00150522556749939,0.0019887981959126,0.00080751147094997,0.0332966080659479,19597.3456634557,80.4309062541309,19676.8141678531,662.109390459212,135.923684365137,"Malawi","Dedza","TA Chauma","45",28367.41561
"244",244,8689.60102384505,0.00137084078595258,0.0018112406684135,0.000735701192121511,0.03129843983337,19597.3472692901,80.4321006424236,19676.8145861549,662.109415030111,135.923704151144,"Malawi","Dedza","TA Chauma","45",28367.41561
"245",245,8689.60064288856,0.00124845365945726,0.00164953518090858,0.000670268723211142,0.0294196293988672,19597.3487558808,80.4332233436422,19676.8149671114,662.109437407359,135.923722177523,"Malawi","Dedza","TA Chauma","45",28367.41561
"246",246,8689.60029594345,0.00113699311772086,0.00150226655836618,0.000610648604134099,0.0276530968121278,19597.3501324107,80.4342786407755,19676.8153140565,662.109457786792,135.92373860056,"Malawi","Dedza","TA Chauma","45",28367.41561
"247",247,8689.59997997321,0.00103548363798029,0.00136814590585499,0.000556325366692139,0.0259921775184542,19597.3514073316,80.4352705627503,19676.8156300268,662.109476346772,135.923753562691,"Malawi","Dedza","TA Chauma","45",28367.41561
"248",248,8689.59969221245,0.000943036806927425,0.00124599938719982,0.00050682915939566,0.0244305985016719,19597.3525884244,80.4362028992716,19676.8159177875,662.109493249739,135.923767193719,"Malawi","Dedza","TA Chauma","45",28367.41561
"249",249,8689.59943014266,0.000858843528836867,0.00113475795850755,0.000461731719844049,0.0229624556499384,19597.3536828536,80.4370792148817,19676.8161798573,662.109508643628,135.92377961193,"Malawi","Dedza","TA Chauma","45",28367.41561
"250",250,8689.59919147016,0.000782166926545926,0.0010334480395946,0.000420642703835375,0.0215821923937669,19597.3546972176,80.437902862207,19676.8164185298,662.109522663167,135.923790925117,"Malawi","Dedza","TA Chauma","45",28367.41561
"251",251,8689.59897410609,0.000712335922478716,0.000941182955103583,0.000383206338370367,0.0202845795504483,19597.3556375947,80.4386769944379,19676.8166358939,662.109535431058,135.923801231504,"Malawi","Dedza","TA Chauma","45",28367.41561
"252",252,8689.59877614805,0.000648739357849305,0.000857155182730707,0.000349098367509432,0.0190646963094241,19597.3565095857,80.4394045770845,19676.8168338519,662.109547059046,135.923810620598,"Malawi","Dedza","TA Chauma","45",28367.41561
"253",253,8689.59859586348,0.000590820619184262,0.000780629318068465,0.000318023266675938,0.0179179122967282,19597.357318352,80.44008839905,19676.8170141365,662.109557648899,135.92381917396,"Malawi","Dedza","TA Chauma","45",28367.41561
"254",254,8689.59843167449,0.000538072784917021,0.000710935583275824,0.000289711697736334,0.0168398706104424,19597.3580686518,80.4407310830891,19676.8171783255,662.109567293305,135.923826965908,"Malawi","Dedza","TA Chauma","45",28367.41561
