"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"236",236,4157.66262265392,0.0159046706001681,0.0193769784519069,0.00408611971459234,0.0192728579395154,7356.60590379734,25.9048229220311,7381.56936734608,227.231948156438,43.8377887214639,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"237",237,4157.65777078886,0.0148453971545377,0.0180864562762563,0.00381420851458777,0.0181974492538561,7356.61376071883,25.9055149811113,7381.57421921114,227.232169821163,43.8378839442808,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"238",238,4157.65324206832,0.0138566708499579,0.0168818807619772,0.0035603800998492,0.0171810557786056,7356.62109953907,25.9061684051185,7381.57874793168,227.232376722779,43.8379728303249,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"239",239,4157.64901497266,0.0129337939775805,0.0157575289607515,0.00332343335823969,0.0162205105061575,7356.62795444508,25.9067853154576,7381.58297502734,227.232569844399,43.8380558009862,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"240",240,4157.64506941045,0.0120723805629211,0.0147080576804612,0.00310224654374663,0.0153128107769308,7356.6343573741,25.9073677198798,7381.58692058955,227.232750103891,43.8381332497558,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"241",241,4157.64138663048,0.0112683371830023,0.0137284800424306,0.00289577241992724,0.0144551106838098,7356.64033815121,25.9079175179861,7381.59060336952,227.232918357898,43.8382055439389,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"242",242,4157.63794913207,0.0105178433617526,0.0128141417141411,0.00270303331234087,0.0136447132362363,7356.64592462942,25.9084365068908,7381.59404086793,227.233075405939,43.8382730263988,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"243",243,4157.63474057919,0.00981733282363914,0.0119606980597336,0.00252311636233365,0.012879062698443,7356.65114282412,25.9089263867398,7381.5972494208,227.233221994325,43.8383360172303,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"244",244,4157.63174572384,0.00916347682317219,0.0111640937264567,0.00235516929253487,0.0121557375657361,7356.65601703301,25.9093887657455,7381.60024427616,227.233358819666,43.838394815251,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"245",245,4157.62895033272,0.00855316809912765,0.0104205432110035,0.00219839634894926,0.0114724437218752,7356.66056995083,25.9098251650762,7381.60303966728,227.233486532215,43.8384496994311,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"246",246,4157.62634112111,0.00798350643301765,0.00972651327831208,0.00205205463751404,0.0108270081333756,7356.66482277306,25.9102370233468,7381.60564887889,227.23360573889,43.8385009301822,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"247",247,4157.62390569,0.00745178497035642,0.00907870620158841,0.00191545064166697,0.0102173727351517,7356.66879529449,25.9106257009581,7381.60808431,227.233717006148,43.838548750584,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"248",248,4157.62163246132,0.00695547606919506,0.00847404256964863,0.00178793662999432,0.00964158787812931,7356.67250601081,25.9109924847175,7381.61035753868,227.233820862941,43.8385933876473,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"249",249,4157.61951064891,0.00649222493866883,0.00790965358801603,0.00166890905084935,0.00909781023588736,7356.67597216387,25.9113385894112,7381.61247935109,227.233917802044,43.8386350528801,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"250",250,4157.61753016797,0.00605982990458249,0.00738285697991006,0.00155780349665551,0.00858429226823295,7356.6792098843,25.9116651650789,7381.61445983203,227.23400828419,43.8386739440572,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"251",251,4157.6156815971,0.00565623411844304,0.00689114688549932,0.00145409259483734,0.00809937840569091,7356.68223425119,25.9119732997081,7381.6163084029,227.234092739805,43.8387102459612,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"252",252,4157.61395614766,0.00527951886093295,0.00643218573600385,0.00135728430831856,0.00764150218410529,7356.68505933997,25.9122640212813,7381.61803385234,227.234171570409,43.8387441309807,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"253",253,4157.61234560101,0.00492788984242814,0.0060037875570175,0.00126691843931723,0.00720917866177474,7356.6876983215,25.9125383029852,7381.61964439899,227.234245151478,43.838775760338,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"254",254,4157.610842302,0.00459967579073656,0.0056039162340812,0.00118256627507915,0.00680100476130971,7356.69016347186,25.9127970630821,7381.621147698,227.234313832749,43.8388052842147,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"255",255,4157.60943913507,0.00429332323394371,0.00523067916387219,0.00110382926116026,0.00641565708558829,7356.69246620971,25.9130411664775,7381.62255086493,227.234377939304,43.8388328422182,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"256",256,4157.60812942599,0.00400737504189291,0.00488230112073576,0.00103033351676834,0.00605187876290027,7356.69461725194,25.9132714336343,7381.62386057401,227.234437776066,43.8388585653059,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"257",257,4157.60690694749,0.00374047166355068,0.00455712575495891,0.000961730153679787,0.00570848094477989,7356.69662660437,25.9134886396218,7381.62508305251,227.234493627535,43.8388825756742,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"258",258,4157.60576589017,0.00349134477548581,0.00425360785394103,0.000897693654486936,0.00538433936099511,7356.6985036077,25.9136935164887,7381.62622410983,227.234545759124,43.8389049873276,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"259",259,4157.60470083163,0.00325881053971303,0.00397030513701413,0.000837920151208745,0.00507839052681314,7356.70025698615,25.9138867558626,7381.62728916837,227.234594418562,43.838925906683,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"260",260,4157.60370670938,0.00304176369117097,0.00370587104889301,0.000782125913899794,0.00478962837760792,7356.70189489034,25.9140690112529,7381.62828329062,227.234639837138,43.8389454330997,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"261",261,4157.60277879863,0.00283917269545846,0.00345904885473612,0.000730046112143725,0.00451710145847371,7356.70342493228,25.9142408999694,7381.62921120137,227.234682230712,43.8389636593147,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"262",262,4157.60191268973,0.00265007481401353,0.00322866563704662,0.000681433554074131,0.00425991003344508,7356.70485422114,25.9144030050929,7381.63007731027,227.234721800745,43.8389806718843,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"263",263,4157.60110426651,0.00247357137954367,0.0030136265384355,0.000636057477841631,0.00401720327254522,7356.70618939744,25.9145558773883,7381.63088573349,227.234758735293,43.8389965516083,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"264",264,4157.60034968692,0.00230882357695919,0.00281290961335328,0.000593702471266679,0.00378817668193845,7356.70743666369,25.9147000370484,7381.63164031308,227.234793209885,43.8390113739091,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"265",265,4157.59964536482,0.00215504845572457,0.00262556097936181,0.000554167452172696,0.00357206964496945,7356.70860181329,25.9148359753585,7381.63234463518,227.234825388361,43.839025209189,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"266",266,4157.5989879529,0.00201151520859094,0.00245069028410419,0.000517264715807781,0.003368163087322,7356.70969025753,25.9149641562747,7381.6330020471,227.23485542365,43.8390381231642,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"267",267,4157.59837432681,0.00187754170384919,0.00228746646991163,0.000482819045877816,0.00317577726235569,7356.71070705079,25.915085017917,7381.63361567319,227.234883458492,43.8390501771767,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"268",268,4157.59780157027,0.00175249123968032,0.00213511382914811,0.000450666884175242,0.00299426965034209,7356.71165691415,25.9151989739834,7381.63418842973,227.234909626123,43.8390614284852,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"269",269,4157.59726696123,0.00163576951553616,0.00199290831749205,0.000420655555007428,0.00282303296510916,7356.71254425733,25.9153064150892,7381.63472303877,227.234934050907,43.839071930537,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"270",270,4157.59676795895,0.00152682181912535,0.00186017411381128,0.000392642543181924,0.00266149326872179,7356.71337319927,25.9154077100313,7381.63522204105,227.234956848919,43.8390817332212,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"271",271,4157.5963021918,0.00142513035401232,0.00173628037273387,0.000366494809916373,0.00250910815834197,7356.71414758751,25.9155032070015,7381.6356878082,227.234978128516,43.8390908831082,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"272",272,4157.59586744618,0.00133021183053855,0.00162063829570057,0.000342088175893774,0.00236536510539806,7356.71487101571,25.9155932346962,7381.63612255381,227.234997990827,43.8390994236658,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"273",273,4157.59546165612,0.00124161518325338,0.0015126983389086,0.000319306735007589,0.00222977985306457,7356.71554684039,25.9156781033854,7381.63652834388,227.235016530242,43.8391073954653,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"274",274,4157.5950828924,0.00115891921449345,0.00141194734369332,0.000298042250206195,0.00210189471528444,7356.71617819803,25.9157581060436,7381.6369071076,227.2350338349,43.8391148363923,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"275",275,4157.5947293578,0.00108173153380607,0.00131790725268554,0.000278193882592688,0.00198127798070004,7356.7167680128,25.9158335187577,7381.6372606422,227.235049986911,43.8391217817423,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"276",276,4157.59439937194,0.00100968526689742,0.00123013109502046,0.000259667346354178,0.00186752126282713,7356.71731902062,25.9159046024693,7381.63759062806,227.235065063048,43.8391282645162,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"277",277,4157.594091365,0.000942437674636625,0.00114820130120339,0.000242374554293904,0.00176023850766923,7356.71783377933,25.9159716036341,7381.637898635,227.235079135029,43.839134315545,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"278",278,4157.59380387258,0.000879669037196543,0.00107172834789644,0.00022623333206371,0.00165906523522132,7356.71831467674,25.91603475473,7381.63818612741,227.23509226976,43.8391399635894,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"279",279,4157.59353552528,0.000821080370316169,0.00100034797558792,0.000211166831941075,0.00156365664727573,7356.7187639474,25.9160942754968,7381.63845447472,227.235104529805,43.8391452355454,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"280",280,4157.59328504757,0.000766393189620095,0.000933720899295874,0.000197103472440406,0.00147368765388669,7356.71918367428,25.9161503729332,7381.63870495243,227.235115973439,43.8391501564656,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"281",281,4157.59305125384,0.000715348641274948,0.000871531749902346,0.000183976715363647,0.0013888522916869,7356.71957579508,25.9162032416869,7381.63893874615,227.235126654827,43.8391547496368,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"282",282,4157.59283303203,0.000667703926003565,0.000813484718589879,0.000171724147539517,0.00130886050812364,7356.71994212853,25.9162530661457,7381.63915696797,227.235136624779,43.8391590369021,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"283",283,4157.59262934452,0.000623232504137609,0.000759303805925035,0.00016028753356179,0.00123343849199628,7356.72028437292,25.9163000202311,7381.63936065548,227.235145930699,43.839163038642,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"284",284,4157.59243922333,0.000581723032243304,0.000708731526003031,0.000149612542751293,0.00116232780591189,7356.72060411381,25.916344267968,7381.63955077667,227.235154616812,43.8391667738705,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"285",285,4157.59226176487,0.000542978233607322,0.000661527531046768,0.0001396484592012,0.00109528443776065,7356.72090283237,25.9163859641053,7381.63972823512,227.2351627244,43.839170260336,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"286",286,4157.59209612578,0.000506813971726854,0.000617467482454966,0.00013034794383121,0.00103207801477191,7356.72118191218,25.9164252546295,7381.63989387422,227.235170291994,43.8391735146051,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"287",287,4157.59194151884,0.00047305837449174,0.000576341983362282,0.000121666809425033,0.000972491052878022,7356.72144264569,25.9164622772557,7381.64004848116,227.23517735556,43.8391765521412,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"288",288,4157.59179720927,0.000441551016861933,0.000537955583232091,0.000113563810746349,0.000916318246812622,7356.72168624019,25.91649716189,7381.64019279073,227.235183948667,43.839179387378,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"289",289,4157.59166251122,0.000412142158538411,0.000502125849195328,0.000106000448739307,0.000863365798728934,7356.72191382346,25.9165300310674,7381.64032748878,227.23519010265,43.839182033788,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"290",290,4157.59153678455,0.00038469203244382,0.000468682498883221,9.89407877279897e-05,0.000813450783011611,7356.72212644899,25.9165610003651,7381.64045321545,227.235195846757,43.8391845039465,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"291",291,4157.59141943171,0.000359070180441624,0.000437466591220862,9.23512847774708e-05,0.000766400545448327,7356.7223251009,25.9165901787929,7381.64057056828,227.235201208285,43.8391868095916,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"292",292,4157.591309895,0.000335154833269982,0.000408329771150911,8.62006304088681e-05,0.000722052134950487,7356.72251069848,25.916617669162,7381.640680105,227.235206212717,43.8391889616794,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"293",293,4157.59120765382,0.000312832331902849,0.000381133564499984,8.0459599916977e-05,0.000680251766106926,7356.72268410049,25.9166435684338,7381.64078234618,227.235210883836,43.8391909704366,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"294",294,4157.59111222226,0.0002919965873971,0.000355748719872219,7.51009145810239e-05,0.000640854310942247,7356.72284610916,25.916667968049,7381.64087777774,227.235215243842,43.8391928454089,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"295",295,4157.59102314679,0.000272548576650982,0.000332054594451719,7.00991121102758e-05,0.000603722818333826,7356.72299747388,25.9166909542382,7381.64096685321,227.235219313456,43.8391945955061,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"296",296,4157.59094000406,0.000254395871819637,0.000309938580622092,6.5430425713733e-05,0.00056872805962017,7356.72313889469,25.9167126083162,7381.64104999594,227.23522311202,43.8391962290448,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"297",297,4157.59086239893,0.000237452201077273,0.000289295570768546,6.10726712185439e-05,0.000535748099008569,7356.72327102557,25.9167330069586,7381.64112760107,227.235226657585,43.8391977537877,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"298",298,4157.59078996258,0.000221637038578345,0.000270027457792557,5.70051417002348e-05,0.000504667887461334,7356.72339447743,25.9167522224642,7381.64120003742,227.235229967003,43.8391991769806,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"299",299,4157.59072235075,0.000206875221755934,0.000252042668859663,5.32085091271114e-05,0.000475378878807721,7356.72350982097,25.9167703230021,7381.64126764924,227.235233056003,43.8392005053867,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"300",300,4157.59065924211,0.000193096594133137,0.000235255730171306,4.96647325521002e-05,0.000447778666893345,7356.72361758932,25.9167873728452,7381.64133075788,227.235235939264,43.8392017453188,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"301",301,4157.59060033674,0.000180235671890843,0.000219586860764428,4.63569724149689e-05,0.000421770642640379,7356.72371828053,25.9168034325909,7381.64138966326,227.235238630489,43.8392029026692,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"302",302,4157.59054535467,0.00016823133264435,0.000204961593363313,4.32695105492343e-05,0.000397263669950182,7356.72381235987,25.9168185593688,7381.64144464533,227.23524114247,43.839203982938,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"303",303,4157.5904940346,0.000157026524971387,0.000191310420455509,4.03876755147097e-05,0.000374171779435563,7356.72390026197,25.9168328070378,7381.6414959654,227.235243487143,43.8392049912588,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"304",304,4157.59044613263,0.000146567997272465,0.000178568463956944,3.76977729003784e-05,0.000352413879022712,7356.72398239289,25.9168462263708,7381.64154386737,227.235245675653,43.8392059324234,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"305",305,4157.5904014211,0.000136806044681148,0.000166675166888856,3.51870202669667e-05,0.000331913480512975,7356.72405913196,25.9168588652309,7381.64158857889,227.2352477184,43.8392068109044,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"306",306,4157.59035968753,0.000127694272845693,0.000155574005571758,3.2843486421035e-05,0.000312598441242267,7356.72413083354,25.9168707687355,7381.64163031247,227.235249625093,43.8392076308767,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"307",307,4157.59032073356,0.00011918937744146,0.000145212220990589,3.0656034731893e-05,0.00029440072002123,7356.72419782868,25.9168819794135,7381.64166926644,227.235251404794,43.839208396237,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"308",308,4157.59028437399,0.000111250924328376,0.000135540550969361,2.86142666141702e-05,0.000277256127521837,7356.72426042678,25.9168925373634,7381.64170562601,227.235253065963,43.8392091106237,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"309",309,4157.59025043631,0.00010384124527104,0.00012651310312163,2.67084947231578e-05,0.000261104228315659,7356.7243189163,25.9169024803176,7381.64173956369,227.235254616482,43.8392097774266,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"310",310,4157.59021875921,9.69251215161411e-05,0.00011808696933429,2.49296615960784e-05,0.000245887949654515,7356.72437356721,25.9169118438903,7381.64177124079,227.235256063723,43.8392103998147,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"311",311,4157.59018919198,9.04696511423136e-05,0.000110222064162836,2.32693055488543e-05,0.000231553431739987,7356.7244246319,25.9169206616729,7381.64180080802,227.235257414569,43.8392109807489,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"312",312,4157.590161594,8.44441314469703e-05,0.000102880981540961,2.17195304382455e-05,0.000218049896845325,7356.72447234615,25.9169289653177,7381.64182840599,227.235258675445,43.839211522992,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"313",313,4157.59013583413,7.88199273316727e-05,9.60288344274059e-05,2.02729718223656e-05,0.000205329496493615,7356.72451693002,25.9169367846353,7381.64185416587,227.235259852343,43.8392120291207,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"314",314,4157.59011178992,7.35703101519178e-05,8.96330584721127e-05,1.89227555253114e-05,0.000193347114171993,7356.72455858912,25.9169441477199,7381.64187821007,227.235260950857,43.8392125015404,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"315",315,4157.59008934713,6.86703314104388e-05,8.36632581342042e-05,1.76624651606792e-05,0.000182060211539712,7356.72459751556,25.9169510810468,7381.64190065287,227.235261976207,43.8392129424961,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"316",316,4157.59006839909,6.40967042665697e-05,7.80910623209109e-05,1.64861116641622e-05,0.000171428682631103,7356.72463388879,25.9169576095648,7381.64192160091,227.235262933266,43.8392133540833,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"317",317,4157.59004884624,5.98276928432305e-05,7.28899895264639e-05,1.53881048306658e-05,0.000161414716115571,7356.72466787648,25.9169637567836,7381.64194115376,227.235263826582,43.839213738258,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"318",318,4157.59003059567,5.58430089292344e-05,6.80353219816091e-05,1.43632267526398e-05,0.000151982665280979,7356.72469963526,25.9169695448565,7381.64195940433,227.235264660401,43.8392140968459,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"319",319,4157.59001356063,5.21237155611288e-05,6.35039881845768e-05,1.34066070270125e-05,0.000143098925294218,7356.72472931149,25.9169749946575,7381.64197643937,227.235265438686,43.8392144315512,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"320",320,4157.58999766017,4.86521370266854e-05,5.92744532554572e-05,1.25136996130357e-05,0.00013473181733818,7356.72475704188,25.916980125855,7381.64199233983,227.235266165134,43.8392147439644,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"321",321,4157.58998281872,4.54117748623676e-05,5.53266165932944e-05,1.16802612311644e-05,0.000126851479245887,7356.72478295417,25.9169849569808,7381.64200718128,227.235266843199,43.8392150355703,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"322",322,4157.58996896576,4.23872294455302e-05,5.164171634951e-05,1.09023312003627e-05,0.000119429762272918,7356.72480716772,25.9169895054951,7381.64202103424,227.235267476104,43.8392153077545,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"323",323,4157.58995603543,3.95641268087911e-05,4.82022402636013e-05,1.0176212618065e-05,0.000112440133668735,7356.72482979401,25.9169937878486,7381.64203396456,227.235268066855,43.8392155618108,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"324",324,4157.58994396631,3.69290503287591e-05,4.499184243738e-05,9.4984547933959e-06,0.000105857584725874,7356.72485093723,25.9169978195397,7381.64204603369,227.23526861826,43.8392157989463,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"325",325,4157.58993270101,3.44694769644529e-05,4.19952656522615e-05,8.86583685020112e-06,9.96585440034246e-05,7356.7248706947,25.9170016151696,7381.64205729898,227.235269132941,43.8392160202881,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"326",326,4157.58992218602,3.21737177423951e-05,3.91982688604173e-05,8.27535242199871e-06,9.38207954377287e-05,7356.72488915736,25.9170051884942,7381.64206781398,227.235269613342,43.8392162268881,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"327",327,4157.58991237135,3.00308622055538e-05,3.65875595051893e-05,7.72419536614476e-06,8.83234010688442e-05,7356.72490641016,25.9170085524719,7381.64207762864,227.235270061747,43.839216419728,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"328",328,4157.58990321037,2.80307265621255e-05,3.41507303491299e-05,7.20974642934773e-06,8.31466281261461e-05,7356.72492253249,25.9170117193104,7381.64208678963,227.235270480288,43.8392165997243,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"329",329,4157.58989465953,2.61638052877379e-05,3.18762005094559e-05,6.72956080118348e-06,7.82718802304374e-05,7356.72493759852,25.9170147005091,7381.64209534047,227.235270870952,43.8392167677325,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"330",330,4157.5898866782,2.44212259510683e-05,2.97531604206873e-05,6.28135649648106e-06,7.3681632483221e-05,7356.72495167753,25.9170175069005,7381.64210332179,227.235271235597,43.839216924551,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"331",331,4157.58987922845,2.27947070481925e-05,2.77715204629119e-05,5.86300351138549e-06,6.9359370226338e-05,7356.72496483426,25.9170201486886,7381.64211077155,227.235271575956,43.839217070925,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"332",332,4157.58987227488,2.12765186452733e-05,2.59218630115377e-05,5.47251370157896e-06,6.52895312670701e-05,7356.72497712922,25.9170226354845,7381.64211772512,227.235271893646,43.8392172075501,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"333",333,4157.58986578443,1.98594456425468e-05,2.41953976806528e-05,5.10803133457144e-06,6.14574513750531e-05,7356.72498861892,25.9170249763415,7381.64212421557,227.235272190177,43.8392173350757,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"334",334,4157.58985972626,1.8536753485021e-05,2.2583919547292e-05,4.76782427117404e-06,5.78493128679945e-05,7356.72499935616,25.9170271797866,7381.64213027374,227.235272466958,43.8392174541077,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"335",335,4157.58985407158,1.73021561569318e-05,2.10797701580731e-05,4.45027573425672e-06,5.44520961132656e-05,7356.72500939028,25.9170292538512,7381.64213592842,227.235272725305,43.839217565212,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"336",336,4157.58984879351,1.61497863078495e-05,1.96758011328912e-05,4.15387662568185e-06,5.12535337819649e-05,7356.7250187674,25.9170312060998,7381.64214120648,227.235272966445,43.8392176689164,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"337",337,4157.58984386698,1.50741673684645e-05,1.83653401927005e-05,3.87721835490916e-06,4.82420677010707e-05,7356.72502753057,25.9170330436567,7381.64214613301,227.235273191525,43.8392177657139,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"338",338,4157.58983926857,1.40701875235344e-05,1.71421594499335e-05,3.61898614519814e-06,4.54068081578272e-05,7356.72503572006,25.9170347732318,7381.64215073142,227.235273401614,43.8392178560644,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"339",339,4157.58983497643,1.31330754183003e-05,1.60004458108596e-05,3.37795278560297e-06,4.27374955185776e-05,7356.72504337346,25.9170364011441,7381.64215502357,227.23527359771,43.8392179403974,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"340",340,4157.58983097016,1.22583774829188e-05,1.49347733492238e-05,3.15297279907267e-06,4.02244640318862e-05,7356.72505052592,25.9170379333449,7381.64215902984,227.235273780746,43.8392180191136,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"341",341,4157.58982723071,1.14419367671462e-05,1.39400775198719e-05,2.94297699894622e-06,3.78586076930072e-05,7356.72505721026,25.9170393754386,7381.64216276929,227.235273951591,43.8392180925871,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"342",342,4157.58982374032,1.06798731846888e-05,1.30116310898161e-05,2.74696740797729e-06,3.56313480535818e-05,7356.72506345716,25.9170407327031,7381.64216625968,227.235274111057,43.839218161167,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"343",343,4157.5898204824,9.96856507332977e-06,1.21450216723539e-05,2.56401251574591e-06,3.35346038668955e-05,7356.7250692953,25.9170420101087,7381.64216951759,227.235274259903,43.8392182251794,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"344",344,4157.58981744147,9.30463198320147e-06,1.13361307574732e-05,2.3932428519217e-06,3.15607624651258e-05,7356.72507475144,25.9170432123356,7381.64217255853,227.235274398835,43.8392182849284,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"345",345,4157.58981460307,8.68491861140289e-06,1.05811141388877e-05,2.23384685434431e-06,2.97026527707788e-05,7356.72507985062,25.9170443437912,7381.64217539693,227.235274528513,43.8392183406979,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"346",346,4157.58981195372,8.10647980661449e-06,9.87638364468185e-06,2.08506701228719e-06,2.79535198499616e-05,7356.72508461622,25.9170454086255,7381.64217804628,227.235274649555,43.8392183927531,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"347",347,4157.58980948082,7.56656657244485e-06,9.21859008474441e-06,1.94619626657823e-06,2.63070009202906e-05,7356.7250890701,25.9170464107463,7381.64218051918,227.235274762535,43.8392184413413,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
