"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"238",238,18652.1805220672,0.00102610324229778,0.00143699741800182,0.000927275109843102,0.100542431028067,49596.1916063572,158.610098768748,49753.9056379328,1442.99777197467,268.613337389972,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"239",239,18652.1802552033,0.000919239891729515,0.00128734154665344,0.000832570059469531,0.0944706913574922,49596.194697535,158.613697418807,49753.9059047967,1442.99778715389,268.613357844889,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"240",240,18652.1800161322,0.000823505896015339,0.00115327176535724,0.000747508899274748,0.0887647960540152,49596.1975760543,158.617078730901,49753.9061438678,1442.99780075226,268.613376210324,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"241",241,18652.1798019586,0.000737741921737509,0.00103316432243885,0.000671112778416791,0.083402784302149,49596.2002574351,158.620255802993,49753.9063580414,1442.99781293445,268.613392699145,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"242",242,18652.1796100901,0.000660909812420894,0.000925565459616638,0.00060250216789896,0.0783640073452256,49596.2027559799,158.623240945197,49753.90654991,1442.99782384794,268.613407502527,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"243",243,18652.1794382037,0.000592079363888258,0.000829172506329728,0.000540886321731186,0.0736290479488373,49596.2050848814,158.626045728722,49753.9067217963,1442.99783362484,268.61342079226,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"244",244,18652.1792842184,0.000530417290804976,0.000742818342566533,0.000485554474538657,0.0691796482733568,49596.2072563136,158.628681029616,49753.9068757816,1442.99784238352,268.613432722689,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"245",245,18652.1791462699,0.000475177005725913,0.000665457543087909,0.00043586780659545,0.064998641471227,49596.209281516,158.631157070213,49753.9070137301,1442.99785023003,268.61344343247,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"246",246,18652.1790226881,0.00042568969169032,0.000596153516902738,0.000391252188550851,0.0610698871159961,49596.2111708712,158.633483458215,49753.907137312,1442.99785725937,268.613453046159,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"247",247,18652.1789119767,0.000381356263842474,0.000534067111119194,0.000351191667157795,0.0573782104065051,49596.2129339744,158.635669223445,49753.9072480234,1442.99786355664,268.613461675645,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"248",248,18652.1788127953,0.000341639935671947,0.000478446696795717,0.000315222590395429,0.0539093449047179,49596.2145796982,158.637722852432,49753.9073472048,1442.99786919808,268.613469421427,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"249",249,18652.1787239432,0.000306059833835846,0.000428618909389149,0.00028292833154438,0.0506498786192792,49596.2161162502,158.639652320941,49753.9074360569,1442.99787425199,268.613476373775,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"250",250,18652.1786443445,0.000274185251432009,0.000383980391804843,0.000253934542396348,0.0475872032428052,49596.2175512275,158.64146512457,49753.9075156555,1442.99787877956,268.613482613764,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"251",251,18652.1785730356,0.000245630227724214,0.000343990716335867,0.000227904857686697,0.0447094661108135,49596.2188916648,158.643168307685,49753.9075869644,1442.99788283561,268.613488214213,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"252",252,18652.178509153,0.000220048957135384,0.000308165707806395,0.000204537050142318,0.0420055252523221,49596.2201440796,158.644768490463,49753.907650847,1442.99788646925,268.613493240523,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"253",253,18652.1784519234,0.000197131868247093,0.000276071672826381,0.000183559711865841,0.0394649084741632,49596.2213145113,158.646271893493,49753.9077080766,1442.99788972447,268.613497751405,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"254",254,18652.1784006541,0.000176601507993138,0.000247320062604442,0.000164728967835179,0.03707777166731,49596.2224085609,158.647684362824,49753.9077593459,1442.99789264067,268.613501799591,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"255",255,18652.1783547242,0.000158209270679622,0.000221562825717675,0.000147825734054075,0.0348348618220471,49596.223431424,158.649011392168,49753.9078052758,1442.99789525316,268.613505432436,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"256",256,18652.1783135777,0.000141732499933037,0.00019848808651389,0.000132653221101585,0.0327274818622238,49596.2243879226,158.65025814399,49753.9078464223,1442.99789759358,268.613508692461,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"257",257,18652.1782767164,0.00012697172093652,0.000177816458015498,0.000119034669392231,0.0307474574330094,49596.2252825339,158.651429469422,49753.9078832836,1442.99789969025,268.613511617844,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"258",258,18652.1782436941,0.000113748201751122,0.000159297694290973,0.000106811317435155,0.0288871056606423,49596.2261194161,158.652529926974,49753.907916306,1442.99790156856,268.613514242864,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"259",259,18652.1782141108,0.000101901846884324,0.00014270758022066,9.58405771449604e-05,0.0271392057598145,49596.2269024333,158.653563800132,49753.9079458892,1442.99790325125,268.613516598296,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"260",260,18652.1781876086,9.12892421196683e-05,0.000127845240318749,8.59943914827151e-05,0.0254969713828545,49596.2276351773,158.654535113902,49753.9079723915,1442.9979047587,268.613518711771,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"261",261,18652.1781638665,8.17819386186222e-05,0.000114530814939765,7.71577994297362e-05,0.0239540253667848,49596.2283209877,158.655447649912,49753.9079961335,1442.99790610915,268.613520608085,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"262",262,18652.1781425971,7.32647789708299e-05,0.000102603037930015,6.92274860338957e-05,0.0225043730798309,49596.2289629722,158.656304962341,49753.9080174029,1442.99790731896,268.613522309515,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"263",263,18652.1781235427,6.56346222092348e-05,9.1917446939639e-05,6.21106894255109e-05,0.0211423810793144,49596.2295640228,158.657110390665,49753.9080364573,1442.99790840277,268.613523836055,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"264",264,18652.1781064728,5.87991062026991e-05,8.23447061301141e-05,5.57241547280331e-05,0.0198627559076082,49596.230126831,158.657867072319,49753.9080535273,1442.99790937371,268.613525205646,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"265",265,18652.1780911806,5.26754728252635e-05,7.37689217661216e-05,4.9993112583123e-05,0.0186605228491222,49596.2306539037,158.658577955374,49753.9080688195,1442.99791024353,268.613526434394,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"266",266,18652.178077481,4.71895884159049e-05,6.60862570102396e-05,4.48504284525424e-05,0.0175310069596218,49596.2311475759,158.659245809852,49753.9080825191,1442.99791102276,268.613527536757,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"267",267,18652.1780652081,4.2275030868162e-05,5.92037042285523e-05,4.02358268794242e-05,0.0164698151021091,49596.2316100238,158.659873238439,49753.9080947919,1442.99791172084,268.613528525711,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"268",268,18652.1780542134,3.78722967474264e-05,5.30379389174757e-05,3.60951920426818e-05,0.0154728190162089,49596.2320432755,158.66046268657,49753.9081057866,1442.99791234622,268.613529412902,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"269",269,18652.1780443638,3.39280885608264e-05,4.75143024301441e-05,3.23799408415262e-05,0.0145361394043671,49596.2324492226,158.661016451916,49753.9081156363,1442.99791290647,268.613530208785,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"270",270,18652.1780355399,3.03946497387252e-05,4.25659250667099e-05,2.90464581584718e-05,0.0136561309655247,49596.2328296288,158.661536693292,49753.9081244601,1442.99791340837,268.61353092274,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"271",271,18652.178027635,2.72291974797792e-05,3.81329009966467e-05,2.60555904940632e-05,0.0128293683241699,49596.2331861399,158.662025439036,49753.908132365,1442.997913858,268.613531563188,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"272",272,18652.1780205534,2.43934143481429e-05,3.41615496479665e-05,2.33721910881034e-05,0.0120526328010969,49596.2335202918,158.662484594879,49753.9081394467,1442.99791426081,268.613532137683,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"273",273,18652.1780142093,2.18529642063948e-05,3.06037939843904e-05,2.09647104394284e-05,0.0113228999759534,49596.233833518,158.662915951348,49753.9081457908,1442.99791462166,268.613532653008,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"274",274,18652.1780085258,1.95770855382338e-05,2.74165657933765e-05,1.88048292863805e-05,0.0106373279945731,49596.234127157,158.663321190716,49753.9081514742,1442.99791494493,268.613533115246,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"275",275,18652.1780034343,1.75382311484804e-05,2.4561267266729e-05,1.68671290586572e-05,0.00999324657687387,49596.2344024589,158.663701893539,49753.9081565657,1442.99791523454,268.613533529858,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"276",276,18652.1779988731,1.57117141605545e-05,2.20033323839379e-05,1.51287949712538e-05,0.00938814668371696,49596.2346605916,158.664059544796,49753.908161127,1442.99791549398,268.613533901744,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"277",277,18652.1779947868,1.40754158333963e-05,1.97117990331512e-05,1.35693500939937e-05,0.00881967080345773,49596.2349026461,158.664395539663,49753.9081652132,1442.99791572641,268.6135342353,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"278",278,18652.1779911262,1.26095324065992e-05,1.76589136508258e-05,1.21704167714984e-05,0.00828560382130593,49596.2351296422,158.664711188935,49753.9081688739,1442.99791593463,268.613534534471,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"279",279,18652.1779878467,1.12963148833799e-05,1.58198238488108e-05,1.09155013865711e-05,0.00778386443681398,49596.2353425331,158.665007724124,49753.9081721533,1442.99791612116,268.613534802796,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"280",280,18652.1779849088,1.01198582576074e-05,1.41722717616527e-05,9.78980172840827e-06,0.00731249709673916,49596.2355422099,158.665286302249,49753.9081750912,1442.99791628827,268.613535043452,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"281",281,18652.1779822769,9.06592596139129e-06,1.2696300746893e-05,8.78003440068997e-06,0.00686966441253425,49596.2357295061,158.665548010334,49753.9081777231,1442.99791643797,268.613535259287,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"282",282,18652.1779799191,8.12175747928468e-06,1.13740418093675e-05,7.87427881585587e-06,0.00645364003358071,49596.2359052012,158.665793869643,49753.908180081,1442.99791657209,268.613535452858,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"283",283,18652.1779778068,7.2759151547413e-06,1.01894954411446e-05,7.06183767760196e-06,0.0060628019488662,49596.2360700243,158.666024839649,49753.9081821932,1442.99791669223,268.613535626459,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"284",284,18652.1779759145,6.51816490793949e-06,9.12831103387415e-06,6.33311223683646e-06,0.00569562619148845,49596.2362246579,158.666241821774,49753.9081840855,1442.99791679986,268.613535782147,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"285",285,18652.1779742193,5.83933252185226e-06,8.17763943034472e-06,5.67948875406993e-06,0.00535068089089741,49596.2363697404,158.666445662912,49753.9081857808,1442.99791689629,268.613535921768,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"286",286,18652.1779727006,5.23119173711298e-06,7.32597806425172e-06,5.0932373314647e-06,0.00502662071621075,49596.2365058695,158.666637158724,49753.9081872994,1442.99791698267,268.613536046978,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"287",287,18652.1779713401,4.68638610458322e-06,6.56301267366688e-06,4.56742528866973e-06,0.004722181827158,49596.2366336046,158.666817056639,49753.9081886599,1442.99791706006,268.613536159263,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"288",288,18652.1779701213,4.19832197123279e-06,5.8795032624517e-06,4.09583078552963e-06,0.0044361767341151,49596.2367534694,158.66698605889,49753.9081898787,1442.99791712938,268.613536259955,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"289",289,18652.1779690294,3.76108605440591e-06,5.26718015541654e-06,3.67287100648719e-06,0.00416748974704368,49596.2368659545,158.667144825221,49753.9081909706,1442.99791719149,268.61353635025,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"290",290,18652.1779680513,3.36938743028233e-06,4.71863165987113e-06,3.29353910288182e-06,0.00391507277990274,49596.236971519,158.667293975367,49753.9081919488,1442.99791724713,268.61353643122,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"291",291,18652.177967175,3.01848421106495e-06,4.22721006392322e-06,2.9533395993076e-06,0.00367794090889855,49596.2370705934,158.667434091691,49753.9081928251,1442.99791729697,268.613536503826,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"292",292,18652.1779663899,2.70412458611903e-06,3.78696699193961e-06,2.64823979178926e-06,0.00345516882142605,49596.2371635806,158.667565721281,49753.9081936101,1442.99791734162,268.613536568933,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"293",293,18652.1779656867,2.42250287077912e-06,3.39257440175557e-06,2.37462363198454e-06,0.00324588728985078,49596.2372508583,158.667689378048,49753.9081943134,1442.99791738163,268.613536627313,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"294",294,18652.1779650566,2.17021189705042e-06,3.03925409318005e-06,2.1292465535475e-06,0.00304927964074238,49596.2373327802,158.667805544809,49753.9081949434,1442.99791741746,268.61353667966,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"295",295,18652.1779644922,1.94419546158651e-06,2.72273071501702e-06,1.90919770067006e-06,0.00286457860555379,49596.2374096779,158.667914675155,49753.9081955079,1442.99791744957,268.613536726599,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"296",296,18652.1779639866,1.74171643148876e-06,2.43917317454168e-06,1.71186587601441e-06,0.00269106334028282,49596.2374818621,158.668017195218,49753.9081960135,1442.99791747833,268.613536768686,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"297",297,18652.1779635336,1.56032587708656e-06,2.18514490077544e-06,1.53490877038084e-06,0.00252805661853104,49596.2375496241,158.668113505332,49753.9081964665,1442.99791750409,268.613536806422,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"298",298,18652.1779631278,1.39782615596181e-06,1.95757250870803e-06,1.37622515109478e-06,0.0023749221950598,49596.2376132368,158.668203981589,49753.9081968723,1442.99791752717,268.613536840258,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"299",299,18652.1779627643,1.25224874026856e-06,1.75370235238365e-06,1.23393018905244e-06,0.00223106232789024,49596.2376729562,158.668288977313,49753.9081972358,1442.99791754785,268.613536870595,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"300",300,18652.1779624386,1.1218337175396e-06,1.57106251638266e-06,1.10633330563677e-06,0.00209591545012806,49596.2377290223,158.668368824435,49753.9081975615,1442.99791756638,268.613536897796,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"301",301,18652.1779621468,1.00500086629629e-06,1.40744355850626e-06,9.91917985458478e-07,0.00196895398238672,49596.23778166,158.668443834787,49753.9081978533,1442.99791758297,268.613536922183,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"302",302,18652.1779618854,9.00334262637051e-07,1.26086630000561e-06,8.8932389524868e-07,0.00184968226652705,49596.2378310804,158.668514301323,49753.9081981146,1442.99791759784,268.613536944049,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"303",303,18652.1779616513,8.06568602385045e-07,1.12955294064933e-06,7.9733088529455e-07,0.00173763463568665,49596.2378774814,158.668580499268,49753.9081983488,1442.99791761116,268.613536963653,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"304",304,18652.1779614415,7.22568664813685e-07,1.01191453916207e-06,7.14844959166501e-07,0.00163237366109461,49596.2379210483,158.668642687147,49753.9081985586,1442.99791762309,268.613536981228,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"305",305,18652.1779612536,6.473162416064e-07,9.06528628236042e-07,6.40884639922728e-07,0.00153348836755738,49596.2379619555,158.668701107847,49753.9081987465,1442.99791763378,268.613536996986,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"306",306,18652.1779610852,5.79901090594225e-07,8.12118055907434e-07,5.74569664683912e-07,0.00144059265358684,49596.238000366,158.668755989549,49753.9081989148,1442.99791764335,268.613537011113,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"307",307,18652.1779609344,5.19509371674567e-07,7.27542331344866e-07,5.15112553437515e-07,0.00135332434804274,49596.2380364328,158.668807546285,49753.9081990656,1442.99791765193,268.613537023778,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"308",308,18652.1779607993,4.65407973184201e-07,6.51776373515096e-07,4.61803945244056e-07,0.00127134238062113,49596.2380702997,158.668855979615,49753.9081992007,1442.99791765962,268.613537035131,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"309",309,18652.1779606783,4.16940467982092e-07,5.83900746779556e-07,4.14007451944527e-07,0.00119432626489668,49596.2381021017,158.66890147893,49753.9081993218,1442.9979176665,268.61353704531,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"310",310,18652.1779605699,3.73520418314219e-07,5.2309352751986e-07,3.71153724969777e-07,0.00112197525167026,49596.2381319652,158.668944221953,49753.9081994302,1442.99791767267,268.613537054436,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"311",311,18652.1779604727,3.34618793509111e-07,4.68613971705587e-07,3.32728878989054e-07,0.00105400577190873,49596.2381600093,158.668984376254,49753.9081995274,1442.9979176782,268.613537062617,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"312",312,18652.1779603857,2.99769281967231e-07,4.19809337576746e-07,2.982794562049e-07,0.000990153728877853,49596.2381863448,158.669022097891,49753.9081996144,1442.99791768315,268.613537069951,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"313",313,18652.1779603077,2.68549732354386e-07,3.76088248602716e-07,2.67394425585937e-07,0.00093016969432911,49596.2382110763,158.669057534252,49753.9081996923,1442.99791768758,268.613537076526,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"314",314,18652.1779602379,2.40581533639017e-07,3.36920354895477e-07,2.39704795195608e-07,0.000873819248777941,49596.2382343018,158.669090823856,49753.9081997622,1442.99791769155,268.61353708242,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"315",315,18652.1779601753,2.15526077383182e-07,3.01831647300576e-07,2.14880316823237e-07,0.000820882314453154,49596.2382561134,158.669122096744,49753.9081998248,1442.99791769511,268.613537087703,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"316",316,18652.1779601192,1.93080017749193e-07,2.7039729421462e-07,1.92624783661399e-07,0.000771152138186441,49596.2382765974,158.669151475081,49753.9081998808,1442.9979176983,268.61353709244,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"317",317,18652.177960069,1.72971631916845e-07,2.42236651392649e-07,1.72672577313402e-07,0.000724434486813446,49596.238295835,158.669179073634,49753.908199931,1442.99791770116,268.613537096685,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"318",318,18652.177960024,1.54957439814194e-07,2.17008812809698e-07,1.54785519664311e-07,0.000680546889888411,49596.2383139021,158.669205000219,49753.908199976,1442.99791770372,268.613537100491,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"319",319,18652.1779599837,1.38819329127448e-07,1.94408356459371e-07,1.38750036444909e-07,0.000639317927114877,49596.2383308702,158.66922935612,49753.9082000163,1442.99791770601,268.613537103903,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"320",320,18652.1779599476,1.24361936961254e-07,1.74161621199052e-07,1.24374620748573e-07,0.000600586559470982,49596.2383468064,158.669252236486,49753.9082000524,1442.99791770806,268.613537106961,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"321",321,18652.1779599153,1.1141021937668e-07,1.56023484690749e-07,1.11487553749058e-07,0.000564201500710767,49596.2383617736,158.669273730704,49753.9082000847,1442.9979177099,268.613537109703,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"322",322,18652.1779598863,9.98073554943614e-08,1.39774362629403e-07,9.99348626766057e-08,0.00053002062689425,49596.2383758308,158.669293922746,49753.9082001137,1442.99791771155,268.61353711216,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"323",323,18652.1779598604,8.94128783293164e-08,1.25217508992594e-07,8.95784896627389e-08,0.000497910421650669,49596.2383890335,158.669312891496,49753.9082001397,1442.99791771303,268.613537114363,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"324",324,18652.1779598371,8.01009421428813e-08,1.12176678793175e-07,8.02946476642016e-08,0.000467745455011905,49596.2384014338,158.669330711062,49753.9082001629,1442.99791771435,268.613537116337,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"325",325,18652.1779598163,7.17587975774244e-08,1.00493995971559e-07,7.19723467369279e-08,0.000439407893786726,49596.2384130805,158.669347451062,49753.9082001838,1442.99791771553,268.613537118107,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"326",326,18652.1779597976,6.42854482411056e-08,9.00280116313203e-08,6.45120729768957e-08,0.000412787041568472,49596.2384240196,158.669363176896,49753.9082002024,1442.99791771659,268.613537119693,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"327",327,18652.1779597809,5.75904165113173e-08,8.0652007481247e-08,5.78246028411178e-08,0.00038777890658408,49596.2384342941,158.669377950003,49753.9082002191,1442.99791771755,268.613537121115,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"328",328,18652.1779597659,5.15926403605226e-08,7.22524724841077e-08,5.18299398734167e-08,0.000364285795700496,49596.2384439445,158.669391828101,49753.9082002341,1442.9979177184,268.61353712239,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"329",329,18652.1779597525,4.6219503777241e-08,6.47277119606761e-08,4.64563616964849e-08,0.000342215933006283,49596.2384530087,158.66940486541,49753.9082002475,1442.99791771916,268.613537123532,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"330",330,18652.1779597405,4.14059559776974e-08,5.79866186156488e-08,4.16395650026e-08,0.000321483101481861,49596.2384615225,158.669417112866,49753.9082002596,1442.99791771984,268.613537124556,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"331",331,18652.1779597297,3.70937169705189e-08,5.19475790857247e-08,3.73218986413312e-08,0.000302006306361595,49596.2384695193,158.669428618322,49753.9082002703,1442.99791772046,268.613537125474,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"332",332,18652.1779597201,3.3230576877539e-08,4.65374789337263e-08,3.34516762017178e-08,0.000283709458875376,49596.2384770305,158.669439426728,49753.90820028,1442.99791772101,268.613537126296,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"333",333,18652.1779597114,2.97697655305901e-08,4.1690815044315e-08,2.99825594909195e-08,0.000266521079136644,49596.2384840857,158.669449580313,49753.9082002886,1442.9979177215,268.613537127033,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"334",334,18652.1779597037,2.66693820240278e-08,3.73489084391118e-08,2.68730055104315e-08,0.000250374017018366,49596.2384907127,158.669459118748,49753.9082002964,1442.99791772194,268.613537127694,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"335",335,18652.1779596967,2.38918886594131e-08,3.34591920955383e-08,2.40857706930672e-08,0.000235205189928474,49596.2384969373,158.669468079301,49753.9082003033,1442.99791772233,268.613537128287,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"336",336,18652.1779596905,2.14036585144141e-08,2.99745716463871e-08,2.15874663748764e-08,0.000220955336462104,49596.2385027842,158.669476496981,49753.9082003095,1442.99791772269,268.613537128817,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"337",337,18652.177959685,1.91745663459332e-08,2.68528579593967e-08,1.93481600782887e-08,0.000207568784969802,49596.2385082762,158.669484404678,49753.9082003151,1442.997917723,268.613537129293,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"338",338,18652.17795968,1.71776236313858e-08,2.40562566647335e-08,1.73410180348309e-08,0.000194993236138966,49596.2385134349,158.669491833287,49753.9082003201,1442.99791772329,268.61353712972,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"339",339,18652.1779596755,1.53886532332314e-08,2.15509085848432e-08,1.55419846936478e-08,0.000183179558740381,49596.2385182806,158.669498811834,49753.9082003245,1442.99791772354,268.613537130102,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"340",340,18652.1779596715,1.37859960064762e-08,1.93064806754133e-08,1.39294952713198e-08,0.000172081597713973,49596.2385228323,158.669505367585,49753.9082003285,1442.99791772377,268.613537130444,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"341",341,18652.1779596679,1.23502978197562e-08,1.72958693062673e-08,1.24842674004956e-08,0.000161656060455335,49596.2385271078,158.669511526116,49753.9082003321,1442.99791772397,268.613537130751,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"342",342,18652.1779596647,1.10641439474441e-08,1.54946862546693e-08,1.11889399256124e-08,0.000151862178220574,49596.2385311238,158.669517311509,49753.9082003353,1442.99791772415,268.613537131027,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"343",343,18652.1779596618,9.91192805242444e-09,1.38810753213134e-08,1.00279443866494e-08,0.000142661644131113,49596.2385348963,158.669522746397,49753.9082003382,1442.99791772432,268.613537131273,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"344",344,18652.1779596593,8.87970316544117e-09,1.24355046843746e-08,8.98735872055927e-09,0.000134018511748644,49596.2385384399,158.669527852012,49753.9082003408,1442.99791772446,268.613537131494,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"345",345,18652.177959657,7.95497388805204e-09,1.11404754420543e-08,8.05470216214999e-09,0.000125899012909497,49596.2385417686,158.669532648305,49753.9082003431,1442.9979177246,268.613537131692,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"346",346,18652.1779596549,7.12654559502935e-09,9.98031011511083e-09,7.21878629636519e-09,0.000118271424851087,49596.2385448953,158.669537154014,49753.9082003452,1442.99791772471,268.61353713187,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"347",347,18652.177959653,6.38438955304182e-09,8.94096399534495e-09,6.46958191532405e-09,0.00011110594656593,49596.2385478325,158.669541386745,49753.908200347,1442.99791772482,268.613537132029,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"348",348,18652.1779596514,5.71952139047147e-09,8.00985502833157e-09,5.79809892366189e-09,0.000104374582367167,49596.2385505915,158.669545363036,49753.9082003487,1442.99791772491,268.613537132171,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
