"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,8221.80098922227,0.000815296127525659,0.00107129020010981,0.000368047751988177,0.0146761402433331,18265.9016066847,57.8529433186674,18322.7714807778,545.801256197695,98.1267406303203,"Malawi","Neno","TA Chekucheku","216",26545.57247
"252",252,8221.80076121615,0.000743704681835451,0.000977219835931906,0.000335813103414487,0.0137946154094637,18265.9023896502,57.8534677806167,18322.7717087839,545.801267923691,98.126748533779,"Malawi","Neno","TA Chekucheku","216",26545.57247
"253",253,8221.80055323134,0.000678399704438009,0.000891409819478447,0.000306399149353405,0.012965828757165,18265.9031139945,57.8539607366861,18322.7719167687,545.801278620023,98.1267557450016,"Malawi","Neno","TA Chekucheku","216",26545.57247
"254",254,8221.80036350975,0.000618829176695793,0.000813134810299516,0.000279559359875371,0.0121866437357855,18265.903784251,57.8544240721001,18322.7721064903,545.801288377107,98.1267623245655,"Malawi","Neno","TA Chekucheku","216",26545.57247
"255",255,8221.80019044768,0.000564489558982718,0.000741733152268469,0.000255068717268727,0.0114541086983881,18265.9044045922,57.8548595599304,18322.7722795524,545.801297277417,98.1267683277536,"Malawi","Neno","TA Chekucheku","216",26545.57247
"256",256,8221.80003258226,0.00051492152261747,0.000676601295973264,0.000232721842683824,0.0107654461466822,18265.9049788592,57.8552688677104,18322.7724374178,545.801305396189,98.1267738050157,"Malawi","Neno","TA Chekucheku","216",26545.57247
"257",257,8221.79988857907,0.000469706071331017,0.000617188691468294,0.000212331285804686,0.0101180425886019,18265.9055105886,57.8556535636639,18322.772581421,545.801312802047,98.1267788023906,"Malawi","Neno","TA Chekucheku","216",26545.57247
"258",258,8221.79975722118,0.000428461112627891,0.000562993268302713,0.000193726010530322,0.00950943927149911,18265.9060030368,57.8560151223902,18322.7727127789,545.801319557577,98.1267833618797,"Malawi","Neno","TA Chekucheku","216",26545.57247
"259",259,8221.79963739791,0.000390837896801925,0.000513556772637731,0.000176749825684574,0.00893732229133353,18265.9064592044,57.856354930924,18322.7728326021,545.801325719901,98.1267875218333,"Malawi","Neno","TA Chekucheku","216",26545.57247
"260",260,8221.79952809622,0.000356518341386643,0.000468461252057912,0.000161260202428504,0.00839951480237917,18265.9068818557,57.8566742935012,18322.7729419038,545.801331341116,98.1267913172426,"Malawi","Neno","TA Chekucheku","216",26545.57247
"261",261,8221.79942839233,0.000325212391764933,0.000427325575480899,0.000147127104855697,0.00789396912432225,18265.9072735371,57.8569744363827,18322.7730416077,545.801336468731,98.1267947800273,"Malawi","Neno","TA Chekucheku","216",26545.57247
"262",262,8221.79933744346,0.000296655424484722,0.000389802029700283,0.000134231842247759,0.00741875884670807,18265.9076365957,57.8572565126768,18322.7731325566,545.801341146089,98.1267979393186,"Malawi","Neno","TA Chekucheku","216",26545.57247
"263",263,8221.79925448082,0.00027060604898437,0.000355573434223889,0.000122466095263539,0.00697207179671544,18265.9079731952,57.8575216066273,18322.7732155192,545.801345412728,98.126800821699,"Malawi","Neno","TA Chekucheku","216",26545.57247
"264",264,8221.79917880316,0.000246844074677912,0.000324350458298239,0.000111731012477726,0.0065522033421676,18265.9082853302,57.8577707376937,18322.7732911969,545.801349304712,98.1268034514242,"Malawi","Neno","TA Chekucheku","216",26545.57247
"265",265,8221.79910977076,0.000225168644860448,0.000295869176741538,0.000101936383364861,0.00615755007170008,18265.9085748406,57.8580048643975,18322.7733602293,545.80135285494,98.1268058506276,"Malawi","Neno","TA Chekucheku","216",26545.57247
"266",266,8221.79904680012,0.000205396538063913,0.000269888843149183,9.29998845163587e-05,0.00578660384285864,18265.9088434228,57.8582248879416,18322.7734231999,545.801356093422,98.126808039505,"Malawi","Neno","TA Chekucheku","216",26545.57247
"267",267,8221.79898935894,0.000187360623972546,0.000246189847787061,8.48463910929839e-05,0.00543794617388173,18265.9090926424,57.8584316556167,18322.7734806411,545.801359047532,98.126810036484,"Malawi","Neno","TA Chekucheku","216",26545.57247
"268",268,8221.79893696168,0.000170908448142488,0.000224571864668433,7.74073482238067e-05,0.0051102429612549,18265.9093239437,57.8586259640077,18322.7735330384,545.801361742241,98.1268118583792,"Malawi","Neno","TA Chekucheku","216",26545.57247
"269",269,8221.79888916544,0.000155900940435741,0.000204852162082921,7.06201971692864e-05,0.0048022395042178,18265.9095386597,57.8588085620106,18322.7735808346,545.801364200327,98.126813520533,"Malawi","Neno","TA Chekucheku","216",26545.57247
"270",270,8221.7988455662,0.000142211244896028,0.000186864050841863,6.44278517106997e-05,0.00451275581876492,18265.9097380211,57.8589801536713,18322.7736244338,545.801366442568,98.126815036944,"Malawi","Neno","TA Chekucheku","216",26545.57247
"271",271,8221.79880579541,0.000129723645469553,0.000170455477892925,5.87782200091266e-05,0.00424068222466647,18265.9099231641,57.8591414008578,18322.7736642046,545.801368487918,98.1268164203852,"Malawi","Neno","TA Chekucheku","216",26545.57247
"272",272,8221.79876951691,0.000118332583987745,0.000155487746139737,5.36237681045258e-05,0.00398497518990965,18265.910095138,57.8592929257731,18322.7737004831,545.801370353665,98.1268176825107,"Malawi","Neno","TA Chekucheku","216",26545.57247
"273",273,8221.79873642403,0.000107941773613307,0.000141834334543407,4.89211217418882e-05,0.0037446534178218,18265.910254912,57.8594353133206,18322.773733576,545.80137205558,98.1268188339539,"Malawi","Neno","TA Chekucheku","216",26545.57247
"274",274,8221.79870623704,9.84633837157766e-05,0.000129379830265951,4.46307027621961e-05,0.0035187941629797,18265.9104033815,57.8595691133289,18322.773763763,545.80137360805,98.1268198844169,"Malawi","Neno","TA Chekucheku","216",26545.57247
"275",275,8221.79867870078,8.98172925554257e-05,0.000118018959532608,4.07163971214905e-05,0.00330652976276433,18265.9105413741,57.8596948426453,18322.7737912993,545.801375024196,98.1268208427516,"Malawi","Neno","TA Chekucheku","216",26545.57247
"276",276,8221.79865358248,8.19304125541423e-05,0.000107655685622729,3.7145250663141e-05,0.00310704435349493,18265.9106696547,57.8598129871161,18322.7738164176,545.801376315992,98.126821717035,"Malawi","Neno","TA Chekucheku","216",26545.57247
"277",277,8221.79863066978,7.4736072056277e-05,9.82023980940898e-05,3.38871927300097e-05,0.00291957080212525,18265.9107889303,57.859924003436,18322.7738393302,545.801377494356,98.1268225146365,"Malawi","Neno","TA Chekucheku","216",26545.57247
"278",278,8221.79860976906,6.81734685080931e-05,8.95792067439321e-05,3.09147933204111e-05,0.00274338791252004,18265.9108998547,57.8600283208306,18322.773860231,545.801378569248,98.1268232422782,"Malawi","Neno","TA Chekucheku","216",26545.57247
"279",279,8221.79859070363,6.21871292148741e-05,8.17132223682895e-05,2.82030198532175e-05,0.00257781756636775,18265.9110030326,57.8601263427772,18322.7738792964,545.801379549753,98.126823906094,"Malawi","Neno","TA Chekucheku","216",26545.57247
"280",280,8221.79857331235,5.67264531463307e-05,7.4537952406415e-05,2.57290314314066e-05,0.00242222220407701,18265.9110990235,57.8602184485206,18322.7738966877,545.801380444159,98.1268245116804,"Malawi","Neno","TA Chekucheku","216",26545.57247
"281",281,8221.79855744821,5.17452813763476e-05,6.79927454210576e-05,2.34719876527542e-05,0.00227600241918331,18265.9111883448,57.8603049945186,18322.7739125518,545.801381260027,98.1268250641435,"Malawi","Neno","TA Chekucheku","216",26545.57247
"282",282,8221.7985429771,4.72015077924241e-05,6.20222761801343e-05,2.14128734301683e-05,0.00213859468769033,18265.9112714757,57.860386315807,18322.7739270229,545.801382004254,98.1268255681418,"Malawi","Neno","TA Chekucheku","216",26545.57247
"283",283,8221.7985297767,4.30567248549928e-05,5.65760759963127e-05,1.95343393306921e-05,0.00200946923218026,18265.9113488596,57.8604627272812,18322.7739402233,545.80138268313,98.1268260279254,"Malawi","Neno","TA Chekucheku","216",26545.57247
"284",284,8221.79851773544,3.92758971627357e-05,5.16081084460029e-05,1.78205557491787e-05,0.00188812801186022,18265.9114209071,57.8605345249036,18322.7739522646,545.801383302393,98.1268264473719,"Malawi","Neno","TA Chekucheku","216",26545.57247
"285",285,8221.79850675152,3.58270652088829e-05,4.70763803375717e-05,1.62570798718958e-05,0.00177410283135627,18265.9114879983,57.8606019868371,18322.7739632485,545.801383867279,98.1268268300191,"Malawi","Neno","TA Chekucheku","216",26545.57247
"286",286,8221.79849673211,3.26810764922344e-05,4.29425850908593e-05,1.48307343106503e-05,0.00166695356132533,18265.9115504854,57.8606653745124,18322.7739732679,545.801384382562,98.1268271790945,"Malawi","Neno","TA Chekucheku","216",26545.57247
"287",287,8221.7984875925,2.98113384436047e-05,3.91717797886485e-05,1.35294963006142e-05,0.00156626646434975,18265.9116086948,57.860724933631,18322.7739824075,545.801384852597,98.1268274975427,"Malawi","Neno","TA Chekucheku","216",26545.57247
"288",288,8221.79847925545,2.71935931465944e-05,3.5732090456876e-05,1.2342396591517e-05,0.00147165261995565,18265.9116629287,57.8607808951084,18322.7739907446,545.801385281359,98.1268277880501,"Malawi","Neno","TA Chekucheku","216",26545.57247
"289",289,8221.79847165048,2.48057130086277e-05,3.25944416890714e-05,1.12594272147275e-05,0.00138274644294976,18265.9117134675,57.8608334759617,18322.7739983496,545.801385672471,98.1268280530677,"Malawi","Neno","TA Chekucheku","216",26545.57247
"290",290,8221.7984647133,2.26275136493477e-05,2.97323109649639e-05,1.02714572992551e-05,0.00129920428960699,18265.911760571,57.8608828801427,18322.7740052867,545.801386029239,98.1268282948312,"Malawi","Neno","TA Chekucheku","216",26545.57247
"291",291,8221.79845838528,2.06405828307033e-05,2.71215050531376e-05,9.37015624262082e-06,0.00122070314655343,18265.91180448,57.8609292993231,18322.7740116147,545.801386354679,98.1268285153808,"Malawi","Neno","TA Chekucheku","216",26545.57247
"292",292,8221.79845261293,1.88281251218019e-05,2.47399551108976e-05,8.54792362393798e-06,0.00114693939748701,18265.911845418,57.8609729136311,18322.7740173871,545.801386651543,98.1268287165773,"Malawi","Neno","TA Chekucheku","216",26545.57247
"293",293,8221.79844734744,1.71748200674564e-05,2.25675299556404e-05,7.79782524678986e-06,0.00107762766316031,18265.9118835924,57.8610138923452,18322.7740226526,545.801386922338,98.1268289001185,"Malawi","Neno","TA Chekucheku","216",26545.57247
"294",294,8221.79844254433,1.56666924015261e-05,2.05858662709799e-05,7.11353476865059e-06,0.00101249971031491,18265.9119191953,57.8610523945456,18322.7740274557,545.801387169355,98.1268290675535,"Malawi","Neno","TA Chekucheku","216",26545.57247
"295",295,8221.79843816297,1.42909939803356e-05,1.87782132975065e-05,6.48928044843014e-06,0.000951303425505313,18265.9119524054,57.8610885697273,18322.7740318371,545.801387394681,98.1268292202952,"Malawi","Neno","TA Chekucheku","216",26545.57247
"296",296,8221.79843416635,1.30360961807093e-05,1.7129291033658e-05,5.91979655845846e-06,0.00089380184998768,18265.9119833882,57.8611225583759,18322.7740358337,545.801387600222,98.1268293596328,"Malawi","Neno","TA Chekucheku","216",26545.57247
"297",297,8221.79843052067,1.18913914713246e-05,1.56251612496985e-05,5.40027904285644e-06,0.000839772272070834,18265.9120122977,57.8611544925094,18322.7740394794,545.801387787713,98.1268294867424,"Malawi","Neno","TA Chekucheku","216",26545.57247
"298",298,8221.79842719512,1.08472037158147e-05,1.42531097114652e-05,4.92634506082154e-06,0.000789005373536383,18265.9120392766,57.8611844961876,18322.7740428049,545.801387958741,98.1268296026968,"Malawi","Neno","TA Chekucheku","216",26545.57247
"299",299,8221.79842416158,9.89470648995574e-06,1.30015385650686e-05,4.49399607634106e-06,0.000741304426932728,18265.9120644577,57.8612126859902,18322.7740458385,545.801388114751,98.1268297084748,"Malawi","Neno","TA Chekucheku","216",26545.57247
"300",300,8221.79842139442,9.02584843342621e-06,1.18598683526956e-05,4.09958417655998e-06,0.000696484540734683,18265.9120879643,57.8612391714672,18322.7740486056,545.801388257062,98.1268298049694,"Malawi","Neno","TA Chekucheku","216",26545.57247
"301",301,8221.79841887025,8.2332851402086e-06,1.08184486537924e-05,3.73978133963426e-06,0.00065437194953581,18265.9121099107,57.8612640555619,18322.7740511298,545.801388386876,98.1268298929952,"Malawi","Neno","TA Chekucheku","216",26545.57247
"302",302,8221.79841656772,7.51031713298567e-06,9.86847643718891e-06,3.41155139723247e-06,0.000614803346606325,18265.9121304036,57.8612874350081,18322.7740534323,545.801388505291,98.1268299732952,"Malawi","Neno","TA Chekucheku","216",26545.57247
"303",303,8221.79841446739,6.85083323698135e-06,9.00192164457343e-06,3.1121244517662e-06,0.000577625256305953,18265.9121495418,57.8613094007044,18322.7740555326,545.801388613309,98.1268300465475,"Malawi","Neno","TA Chekucheku","216",26545.57247
"304",304,8221.79841255148,6.24925888223294e-06,8.21145936623834e-06,2.8389735335852e-06,0.000542693443988123,18265.9121674173,57.8613300380651,18322.7740574486,545.801388711841,98.1268301133705,"Malawi","Neno","TA Chekucheku","216",26545.57247
"305",305,8221.79841080381,5.70050900227161e-06,7.49040789785034e-06,2.5897933048101e-06,0.000509872361170567,18265.9121841158,57.8613494273507,18322.7740591962,545.801388801721,98.1268301743284,"Malawi","Neno","TA Chekucheku","216",26545.57247
"306",306,8221.7984092096,5.19994506676724e-06,6.83267223913413e-06,2.36248062902998e-06,0.000479034623878228,18265.9121997167,57.8613676439781,18322.7740607904,545.801388883708,98.1268302299359,"Malawi","Neno","TA Chekucheku","216",26545.57247
"307",307,8221.79840775538,4.74333584955154e-06,6.23269260336637e-06,2.15511684253481e-06,0.000450060522187554,18265.9122142941,57.8613847588126,18322.7740622447,545.801388958496,98.1268302806625,"Malawi","Neno","TA Chekucheku","216",26545.57247
"308",308,8221.79840642886,4.32682166415977e-06,5.68539741864877e-06,1.96595157973545e-06,0.000422837559117123,18265.9122279169,57.861400838442,18322.7740635712,545.801389026717,98.1268303269367,"Malawi","Neno","TA Chekucheku","216",26545.57247
"309",309,8221.79840521882,3.94688175281398e-06,5.18616043914018e-06,1.79338801641145e-06,0.000397260017118946,18265.9122406493,57.8614159454343,18322.7740647812,545.801389088948,98.1268303691491,"Malawi","Neno","TA Chekucheku","216",26545.57247
"310",310,8221.79840411503,3.60030451633026e-06,4.73076165214567e-06,1.63596940564756e-06,0.000373228550527717,18265.9122525508,57.86143013858,18322.774065885,545.801389145714,98.1268304076563,"Malawi","Neno","TA Chekucheku","216",26545.57247
"311",311,8221.79840310817,3.28416036207452e-06,4.31535161281133e-06,1.49236679396471e-06,0.000350649802422203,18265.912263677,57.8614434731199,18322.7740668919,545.801389197495,98.1268304427834,"Malawi","Neno","TA Chekucheku","216",26545.57247
"312",312,8221.79840218972,2.99577694939352e-06,3.93641889320131e-06,1.36136781452421e-06,0.000329436044444245,18265.9122740797,57.861456000959,18322.7740678103,545.80138924473,98.126830474827,"Malawi","Neno","TA Chekucheku","216",26545.57247
"313",313,8221.79840135192,2.73271659862281e-06,3.59076040299644e-06,1.24186646241767e-06,0.00030950483820686,18265.912283807,57.8614677708677,18322.7740686481,545.801389287817,98.1268305040579,"Malawi","Neno","TA Chekucheku","216",26545.57247
"314",314,8221.79840058769,2.4927556804906e-06,3.27545432071655e-06,1.13285376619193e-06,0.00029077871700388,18265.9122929038,57.8614788286706,18322.7740694123,545.80138932712,98.1268305307229,"Malawi","Neno","TA Chekucheku","216",26545.57247
"315",315,8221.79839989056,2.27386582412782e-06,2.98783539032361e-06,1.03340927741766e-06,0.000273184886609735,18265.912301412,57.8614892174246,18322.7740701095,545.801389362972,98.1268305550471,"Malawi","Neno","TA Chekucheku","216",26545.57247
"316",316,8221.79839925465,2.07419677253625e-06,2.72547239055315e-06,9.42693306313277e-07,0.000256654944029805,18265.9123093704,57.8614989775855,18322.7740707454,545.801389395676,98.1268305772362,"Malawi","Neno","TA Chekucheku","216",26545.57247
"317",317,8221.79839867458,1.89206073904155e-06,2.48614758856314e-06,8.59939838001659e-07,0.000241124613129293,18265.9123168155,57.8615081471649,18322.7740713254,545.801389425508,98.1268305974774,"Malawi","Neno","TA Chekucheku","216",26545.57247
"318",318,8221.79839814544,1.7259181417591e-06,2.26783799205436e-06,7.84450069995707e-07,0.000226533496132158,18265.912323781,57.8615167618779,18322.7740718546,545.801389452721,98.1268306159417,"Malawi","Neno","TA Chekucheku","216",26545.57247
"319",319,8221.79839766277,1.57436459133214e-06,2.06869824684751e-06,7.15586516368068e-07,0.000212824840041511,18265.9123302984,57.8615248552816,18322.7740723372,545.801389477544,98.1268306327851,"Malawi","Neno","TA Chekucheku","216",26545.57247
"320",320,8221.79839722248,1.43611901797418e-06,1.88704504057682e-06,6.52767628832573e-07,0.000199945317089229,18265.9123363973,57.8615324589052,18322.7740727775,545.801389500187,98.1268306481499,"Malawi","Neno","TA Chekucheku","216",26545.57247
"321",321,8221.79839682086,1.31001284252613e-06,1.7213428740018e-06,5.95462889560485e-07,0.000187844818375545,18265.9123421051,57.8615396023726,18322.7740731792,545.801389520842,98.1268306621659,"Malawi","Neno","TA Chekucheku","216",26545.57247
"322",322,8221.7983964545,1.19498009984879e-06,1.57019107985135e-06,5.4318833438221e-07,0.000176476259909293,18265.9123474473,57.8615463135172,18322.7740735455,545.801389539683,98.1268306749514,"Malawi","Neno","TA Chekucheku","216",26545.57247
"323",323,8221.79839612031,1.09004842768679e-06,1.43231198390985e-06,4.95502468559164e-07,0.000165795400306443,18265.9123524479,57.8615526184901,18322.7740738797,545.80138955687,98.1268306866146,"Malawi","Neno","TA Chekucheku","216",26545.57247
"324",324,8221.79839581547,9.94330846832583e-07,1.30654010564528e-06,4.52002540761429e-07,0.000155760669448752,18265.9123571291,57.8615585418618,18322.7740741846,545.801389572548,98.1268306972538,"Malawi","Neno","TA Chekucheku","216",26545.57247
"325",325,8221.79839553739,9.07018264275008e-07,1.19181230552968e-06,4.12321143874648e-07,0.000146333007445559,18265.9123615117,57.8615641067174,18322.7740744626,545.801389586849,98.126830706959,"Malawi","Neno","TA Chekucheku","216",26545.57247
"326",326,8221.79839528374,8.27374339920981e-07,1.08716104009888e-06,3.76123888253375e-07,0.000137475772582446,18265.9123656151,57.8615693347114,18322.7740747163,545.801389599894,98.126830715812,"Malawi","Neno","TA Chekucheku","216",26545.57247
"327",327,8221.79839505236,7.54724696648277e-07,9.91700185187151e-07,3.43104507202996e-07,0.000129154444411627,18265.9123694574,57.8615742462432,18322.7740749477,545.801389611793,98.1268307238877,"Malawi","Neno","TA Chekucheku","216",26545.57247
"328",328,8221.7983948413,6.88454181479075e-07,9.04621436572747e-07,3.12983615673815e-07,0.000121336587305214,18265.9123730556,57.8615788604793,18322.7740751587,545.801389622648,98.1268307312545,"Malawi","Neno","TA Chekucheku","216",26545.57247
"329",329,8221.79839464877,6.28002710853539e-07,8.25188850306807e-07,2.85506826023284e-07,0.000113991758825894,18265.9123764253,57.8615831954072,18322.7740753512,545.801389632549,98.1268307379745,"Malawi","Neno","TA Chekucheku","216",26545.57247
"330",330,8221.79839447315,5.7285933705699e-07,7.52731046478149e-07,2.60442056453271e-07,0.000107091355030842,18265.9123795815,57.8615872679268,18322.7740755269,545.801389641581,98.1268307441046,"Malawi","Neno","TA Chekucheku","216",26545.57247
"331",331,8221.79839431295,5.22557967253048e-07,6.86635584147406e-07,2.37577588939061e-07,0.000100608500007857,18265.9123825378,57.8615910939166,18322.7740756871,545.80138964982,98.1268307496965,"Malawi","Neno","TA Chekucheku","216",26545.57247
"332",332,8221.79839416682,4.76673437021588e-07,6.2634380182965e-07,2.16720287796763e-07,9.45179417792917e-05,18265.9123853072,57.8615946882944,18322.7740758332,545.801389657335,98.1268307547975,"Malawi","Neno","TA Chekucheku","216",26545.57247
"333",333,8221.79839403352,4.34817914572269e-07,5.71346092669218e-07,1.97693968179158e-07,8.87959542743216e-05,18265.9123879016,57.861598065076,18322.7740759665,545.801389664191,98.1268307594506,"Malawi","Neno","TA Chekucheku","216",26545.57247
"334",334,8221.79839391192,3.9663762263607e-07,5.21177597114399e-07,1.80337908596304e-07,8.34202452325157e-05,18265.9123903322,57.8616012374296,18322.7740760881,545.801389670444,98.1268307636953,"Malawi","Neno","TA Chekucheku","216",26545.57247
"335",335,8221.798393801,3.61809848254243e-07,4.75414273798751e-07,1.64505493950352e-07,7.83698696563798e-05,18265.9123926097,57.8616042177267,18322.774076199,545.801389676149,98.1268307675673,"Malawi","Neno","TA Chekucheku","216",26545.57247
"336",336,8221.79839369982,3.30040215104163e-07,4.33669315379416e-07,1.50062977611444e-07,7.36251484790685e-05,18265.9123947437,57.8616070175905,18322.7740763002,545.801389681352,98.1268307710993,"Malawi","Neno","TA Chekucheku","216",26545.57247
"337",337,8221.79839360753,3.01060195325426e-07,3.95589879113461e-07,1.36888352108607e-07,6.91675921339878e-05,18265.9123967434,57.8616096479414,18322.7740763925,545.801389686099,98.1268307743213,"Malawi","Neno","TA Chekucheku","216",26545.57247
"338",338,8221.79839352333,2.74624839826703e-07,3.60854104514298e-07,1.24870318907437e-07,6.49798287315433e-05,18265.9123986174,57.8616121190389,18322.7740764767,545.801389690429,98.1268307772604,"Malawi","Neno","TA Chekucheku","216",26545.57247
"339",339,8221.79839344654,2.50510707893959e-07,3.29168392873365e-07,1.13907348582863e-07,6.10455365659635e-05,18265.9124003738,57.8616144405219,18322.7740765535,545.801389694379,98.1268307799415,"Malawi","Neno","TA Chekucheku","216",26545.57247
"340",340,8221.79839337648,2.28513978593688e-07,3.00264925661649e-07,1.03906823457292e-07,5.73493806917357e-05,18265.91240202,57.8616166214462,18322.7740766235,545.801389697981,98.1268307823872,"Malawi","Neno","TA Chekucheku","216",26545.57247
"341",341,8221.79839331257,2.08448728007274e-07,2.73899400836758e-07,9.47842554698769e-08,5.38769533248084e-05,18265.912403563,57.8616186703197,18322.7740766874,545.801389701268,98.1268307846181,"Malawi","Neno","TA Chekucheku","216",26545.57247
"342",342,8221.79839325428,1.90145357737915e-07,2.49848967918341e-07,8.64625726772106e-08,5.06147178383947e-05,18265.9124050094,57.8616205951356,18322.7740767457,545.801389704266,98.1268307866532,"Malawi","Neno","TA Chekucheku","216",26545.57247
"343",343,8221.7983932011,1.7344916140711e-07,2.27910344378624e-07,7.88714683644273e-08,4.75499561370221e-05,18265.9124063653,57.8616224034034,18322.7740767989,545.801389707,98.1268307885097,"Malawi","Neno","TA Chekucheku","216",26545.57247
"344",344,8221.7983931526,1.58219017023158e-07,2.07898097428605e-07,7.19468072737506e-08,4.4670719205456e-05,18265.9124076364,57.8616241021782,18322.7740768474,545.801389709495,98.1268307902031,"Malawi","Neno","TA Chekucheku","216",26545.57247
"345",345,8221.79839310835,1.4432619416939e-07,1.89643076676603e-07,6.56300839393187e-08,4.19657806413293e-05,18265.9124088282,57.8616256980882,18322.7740768917,545.801389711771,98.1268307917478,"Malawi","Neno","TA Chekucheku","216",26545.57247
"346",346,8221.79839306799,1.31653265930466e-07,1.72990984410949e-07,5.98679285566562e-08,3.94245929917923e-05,18265.9124099455,57.8616271973605,18322.774076932,545.801389713846,98.126830793157,"Malawi","Neno","TA Chekucheku","216",26545.57247
"347",347,8221.79839303118,1.2009311635977e-07,1.578010714226e-07,5.46116562161351e-08,3.70372467252849e-05,18265.9124109932,57.8616286058456,18322.7740769688,545.80138971574,98.1268307944424,"Malawi","Neno","TA Chekucheku","216",26545.57247
"348",348,8221.79839299759,1.09548035098589e-07,1.43944947344464e-07,4.98168556956027e-08,3.47944316796828e-05,18265.9124119756,57.8616299290395,18322.7740770024,545.801389717467,98.1268307956149,"Malawi","Neno","TA Chekucheku","216",26545.57247
"349",349,8221.79839296696,9.99288914945373e-08,1.31305495451907e-07,4.54430143411167e-08,3.2687400837603e-05,18265.9124128968,57.8616311721059,18322.7740770331,545.801389719042,98.1268307966845,"Malawi","Neno","TA Chekucheku","216",26545.57247
"350",350,8221.79839293901,9.11543812386569e-08,1.1977588275191e-07,4.14531758692111e-08,3.07079362886289e-05,18265.9124137608,57.861632339896,18322.774077061,545.80138972048,98.1268307976602,"Malawi","Neno","TA Chekucheku","216",26545.57247
"351",351,8221.79839291352,8.31503391534509e-08,1.0925865699388e-07,3.78136282019057e-08,2.884831724664e-05,18265.912414571,57.8616334369673,18322.7740770865,545.801389721791,98.1268307985502,"Malawi","Neno","TA Chekucheku","216",26545.57247
"352",352,8221.79839289027,7.58491123232972e-08,9.96649229697256e-08,3.44936186990947e-08,2.71012899983605e-05,18265.9124153308,57.8616344676014,18322.7740771097,545.801389722986,98.1268307993621,"Malawi","Neno","TA Chekucheku","216",26545.57247
"353",353,8221.79839286906,6.91889874203018e-08,9.09135900261574e-08,3.14650939984673e-08,2.54600395714662e-05,18265.9124160435,57.8616354358209,18322.774077131,545.801389724077,98.1268308001028,"Malawi","Neno","TA Chekucheku","216",26545.57247
"354",354,8221.7983928497,6.31094433387037e-08,8.29251340770227e-08,2.87005420276382e-08,2.39176666197733e-05,18265.9124167122,57.861636345698,18322.7740771503,545.801389725073,98.1268308007788,"Malawi","Neno","TA Chekucheku","216",26545.57247
"355",355,8221.79839283203,5.75641340471555e-08,7.56386569324507e-08,2.61788940090779e-08,2.24687131352614e-05,18265.9124173394,57.8616372004543,18322.774077168,545.801389725981,98.1268308013954,"Malawi","Neno","TA Chekucheku","216",26545.57247
"356",356,8221.79839281592,5.25061121503079e-08,6.89924702167001e-08,2.38788074556442e-08,2.11075238856191e-05,18265.9124179277,57.8616380034273,18322.7740771841,545.80138972681,98.1268308019579,"Malawi","Neno","TA Chekucheku","216",26545.57247
"357",357,8221.79839280123,4.78925265235512e-08,6.29302680100022e-08,2.17808016653921e-08,1.98287827025132e-05,18265.9124184796,57.8616387577548,18322.7740771988,545.801389727565,98.1268308024709,"Malawi","Neno","TA Chekucheku","216",26545.57247
"358",358,8221.79839278783,4.36843254827304e-08,5.74007368167388e-08,1.98671228523084e-08,1.86274969587988e-05,18265.9124189973,57.8616394663831,18322.7740772122,545.801389728255,98.1268308029389,"Malawi","Neno","TA Chekucheku","216",26545.57247
"359",359,8221.7983927756,3.98458889388574e-08,5.23570722206657e-08,1.81215770025675e-08,1.74989762465374e-05,18265.912419483,57.8616401320804,18322.7740772244,545.801389728883,98.1268308033658,"Malawi","Neno","TA Chekucheku","216",26545.57247
"360",360,8221.79839276445,3.63447265761809e-08,4.77565822941218e-08,1.65293927231424e-08,1.64388140846026e-05,18265.9124199386,57.8616407574472,18322.7740772356,545.801389729457,98.1268308037551,"Malawi","Neno","TA Chekucheku","216",26545.57247
"361",361,8221.79839275428,3.31512029239495e-08,4.35603263452655e-08,1.50770963067449e-08,1.54428707424901e-05,18265.9124203661,57.8616413449264,18322.7740772457,545.80138972998,98.1268308041103,"Malawi","Neno","TA Chekucheku","216",26545.57247
"362",362,8221.79839274501,3.02382865090793e-08,3.97327853073602e-08,1.37523977360752e-08,1.4507257100727e-05,18265.9124207672,57.8616418968131,18322.774077255,545.801389730457,98.1268308044342,"Malawi","Neno","TA Chekucheku","216",26545.57247
"363",363,8221.79839273654,2.75813210489714e-08,3.62415610885814e-08,1.25440867007302e-08,1.36283194870451e-05,18265.9124211435,57.8616424152634,18322.7740772635,545.801389730892,98.1268308047297,"Malawi","Neno","TA Chekucheku","216",26545.57247
"364",364,8221.79839272882,2.5157816749237e-08,3.30571023394588e-08,1.14419377479947e-08,1.2802625429406e-05,18265.9124214966,57.8616429023026,18322.7740772712,545.801389731289,98.1268308049992,"Malawi","Neno","TA Chekucheku","216",26545.57247
"365",365,8221.79839272178,2.29472599395932e-08,3.01524543164776e-08,1.04366237652129e-08,1.20269502704991e-05,18265.9124218279,57.8616433598336,18322.7740772782,545.801389731651,98.126830805245,"Malawi","Neno","TA Chekucheku","216",26545.57247
