"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,46261.1097031024,854.323585795095,1203.41241892723,288.37280440703,183.851349565286,124558.886705779,264.598732424415,127352.445596898,3776.93780142706,632.176161519769,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"127",127,46043.4244811279,761.585963859945,1075.92872456407,266.882280309992,178.803943156683,125016.641989594,271.287917387325,127570.130818872,3790.13813975691,638.462624941712,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"128",128,45849.7403379436,678.606752450734,961.223276603083,246.599703217714,173.603852140285,125426.993389172,277.787988472908,127763.814962057,3801.93563569255,644.27597726434,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"129",129,45677.4521895452,604.425460949577,858.165929332742,227.516069046936,168.286773216107,125794.614898393,284.093979516343,127936.103110455,3812.47183792462,649.643500729716,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"130",130,45524.2292025721,538.160764846671,765.695582299392,209.611462412881,162.885918998858,126123.770173447,290.202195422703,128089.326097428,3821.87556036822,654.592147141228,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"131",131,45387.9870885442,479.008944667354,682.82104804408,192.857157471589,157.43195055231,126418.338991866,296.110118854463,128225.568211456,3830.26373823083,659.148312293268,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"132",132,45266.8637178049,426.239274767211,608.622995467246,177.217418106897,151.952958791928,126681.842619166,301.816315895872,128346.691582195,3837.74224353014,663.33765753558,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"133",133,45159.1976114979,379.188376396644,542.254844008481,162.651033331299,146.474486782125,126917.46860464,307.320343343792,128454.357688502,3844.40667670398,667.184974988076,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"134",134,45063.506143718,337.256615718083,482.939144961929,149.112825994641,141.019576804869,127128.098339678,312.622653124236,128550.049156282,3850.34324135003,670.714072656892,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"135",135,44978.4672571863,299.903058189795,429.965046854766,136.554836782561,135.608850053098,127316.33174892,317.724502013905,128635.088042814,3855.62952389212,673.947701163831,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"136",136,44902.9028161949,266.640253847405,382.685472427819,124.927345586168,130.260604962952,127484.51094303,322.627863951031,128710.652483805,3860.33523768339,676.907503501822,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"137",137,44835.7634304946,237.03008987031,340.512744736698,114.179750926352,124.990927148605,127634.743009327,327.33534749652,128777.791869506,3864.52293734654,679.613985119429,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"138",138,44776.1145170013,210.679295102957,302.914543144522,104.261313957675,119.813814154257,127768.921701538,331.850115101317,128837.440782999,3868.24869634835,682.086501882915,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"139",139,44723.1242038463,187.235191455701,269.410068927964,95.1217414485683,114.741305369933,127888.746979815,336.175809136479,128890.431096154,3871.56271527755,684.343264660541,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"140",140,44676.0522361793,166.381989881829,239.56579168749,86.7116750224315,109.783615350899,127995.743509572,340.316482306126,128937.503063821,3874.50989614624,686.401354736665,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"141",141,44634.2401298433,147.837252726883,212.991512569345,78.9830736958371,104.94926812088,128091.277529733,344.276533310934,128979.315170157,3877.13036451002,688.27674910591,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"142",142,44597.1017911249,131.348324174541,189.336514311499,71.8895278212421,100.245239309594,128176.573259714,348.060643544554,129016.453508875,3879.45997588302,689.984355351824,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"143",143,44564.1161498566,116.689655987315,168.286073626688,65.3864525184896,95.6770815837366,128252.726160434,351.673725993462,129049.439150144,3881.53072355195,691.538050495935,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"144",144,44534.820069639,103.660032996143,149.558134491503,59.4312506732048,91.249051710954,128320.71588515,355.120875338907,129078.735230361,3883.37113620801,692.950723516606,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"145",145,44508.8017858646,92.0798339783861,132.900288720917,53.98342778555,86.9642367798445,128381.41840597,358.407320900264,129104.753514136,3885.00664933917,694.234321838252,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"146",146,44485.6952798751,81.788972784872,118.086705531851,49.0046466119157,82.8246717962652,128435.616637339,361.538386060568,129127.860020125,3886.45992943548,695.399900179995,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"147",147,44465.1752290094,72.6448610617613,104.915471667813,44.4587508929392,78.8314507877238,128484.010085001,364.519451579888,129148.380070991,3887.75116780771,696.457669499819,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"148",148,44446.9525762342,64.5203875103204,93.2064215777657,40.3117525667778,74.9848317042963,128527.223407562,367.355922844525,129166.602723766,3888.89834045835,697.417046403904,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"149",149,44430.7704634316,57.3024080619498,82.7987180881104,36.531803535984,71.2843343846134,128565.814371652,370.05320084598,129182.784836569,3889.91744911044,698.286701940628,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"150",150,44416.4006471792,50.8902835097433,73.54880393689,33.0891456578144,67.7288316031582,128600.280931445,372.616656668152,129197.154652821,3890.82273508231,699.074609420056,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"151",151,44403.6403945514,45.194357450859,65.3288512656051,29.9560388451763,64.3166336283044,128631.067415074,375.051609185025,129209.914905449,3891.62686548111,699.788091183889,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"152",152,44392.3095980186,40.1348915677363,58.0249259687648,27.1066883067421,61.0455657018199,128658.57032467,377.363305766613,129221.245701982,3892.34110760111,700.433863393939,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"153",153,44382.2482353815,35.6410448423475,51.5354312427998,24.5171613506127,57.9130391155633,128683.143482341,379.556905725849,129231.307064619,3892.97548318069,701.018079061951,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"154",154,44373.3142069197,31.6497236982873,45.7700498084606,22.165291137644,54.9161163548499,128705.102445826,381.637466255342,129240.24109308,3893.5389001471,701.546369364801,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"155",155,44365.3812944784,28.1048419435184,40.6483765188587,20.0305871267826,52.0515699092771,128724.728699353,383.609930669717,129248.174005522,3894.03927766548,702.023882533646,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"156",156,44358.3373587552,24.9566298058073,36.0987356889408,18.0941428024053,49.3159354957626,128742.273378737,385.479118714784,129255.217941245,3894.48365695946,702.455320657229,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"157",157,44352.0828416707,22.1607573614882,32.057496582143,16.3385348750667,46.7055603264969,128757.960390462,387.249718721852,129261.472458329,3894.87829351355,702.84497465644,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"158",158,44346.5293285842,19.67782585066,28.4680700194299,14.747733303995,44.2166459119183,128771.989414851,388.926281479122,129267.025971416,3895.22874599434,703.196756703239,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"159",159,44341.5982510266,17.472913737139,25.2799915658661,13.3070120831235,41.8452867554537,128784.538629294,390.513215537417,129271.957048974,3895.53995667579,703.514230961622,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"160",160,44337.2198925671,15.5149024754193,22.4485444284967,12.0028564685184,39.5875037782845,128795.766816282,392.014783999745,129276.335407433,3895.81631309823,703.800641572767,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"161",161,44333.3323196676,13.7761812164658,19.9339156397859,10.8228807787792,37.439275065514,128805.815625346,393.43510228578,129280.222980333,3896.06171463447,704.058939613424,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"162",162,44329.8805292802,12.2322221610818,17.7007111090999,9.75574574097498,35.3965622698603,128814.81139237,394.778137069132,129283.67477072,3896.27962560377,704.291807698968,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"163",163,44326.8156889047,10.8612215388858,15.7175011146,8.79108097241409,33.4553335223052,128822.866767828,396.0477061191,129286.739611095,3896.47312270292,704.501682625928,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"164",164,44324.0944302741,9.64382737599742,13.9563340198563,7.91941244741433,31.611583550897,128830.082233425,397.247478906763,129289.460869726,3896.6449391623,704.690776517712,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"165",165,44321.6782455186,8.56283977646256,12.3923864956481,7.13209198518676,29.8613510751189,128836.547407228,398.380977920981,129291.877054482,3896.79750252661,704.861096448757,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"166",166,44319.5329376629,7.60298312439009,11.0035987390033,6.42123244247855,28.2007335393185,128842.342233906,399.451580586073,129294.022362337,3896.93296908201,705.01446242719,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"167",167,44317.6281498876,6.75069656164546,9.77037552326673,5.77964821809376,26.6258992759388,128847.53800893,400.462521603207,129295.927150113,3897.05325337362,705.152523525216,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"168",168,44315.9369196985,5.99392899824659,8.67530893427382,5.20079580448554,25.1330984621299,128852.198352268,401.416895834067,129297.618380302,3897.16005618186,705.276773721684,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"169",169,44314.4352969707,5.32197613222867,7.70292751254654,4.678720744337,23.7186716182723,128856.380045498,402.317661523751,129299.120003029,3897.25488851101,705.388565861351,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"170",170,44313.1020314347,4.72533959219972,6.83949798638697,4.20801136370634,22.3790558972993,128860.133720088,403.167643638003,129300.453268565,3897.33909123235,705.489123598674,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"171",171,44311.9182498329,4.19557897579987,6.07282273786173,3.78375026974805,21.1107912200089,128863.504569363,403.969537600394,129301.637050167,3897.41385538139,705.579553865242,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"172",172,44310.8671933663,3.72520085317172,5.39206535195781,3.4014726888313,19.910524259491,128866.532930317,404.725913163264,129302.688106634,3897.48023867691,705.660857412956,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"173",173,44309.933981736,3.30755212500759,4.7876005278646,3.05712727669376,18.7750114588807,128869.254808469,405.439218406479,129303.621318264,3897.53918037268,705.73393860711,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"174",174,44309.1054035772,2.93672181084143,4.25088410107394,2.7470398708963,17.7011210761855,128871.702345745,406.111783818617,129304.449896423,3897.59151445326,705.799614386207,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"175",175,44308.3697278907,2.6074627947767,3.77432581498728,2.46788036517509,16.6858343045843,128873.904242381,406.745826449013,129305.185572109,3897.63798151233,705.858622417302,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"176",176,44307.7165381925,2.31511712554131,3.35118319166527,2.21663209096723,15.7262456427705,128875.886129675,407.343454081555,129305.838761808,3897.6792392031,705.911628538248,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"177",177,44307.1365869309,2.0555457868241,2.97547295024499,1.99056357511252,14.8195626004058,128877.670898746,407.906669410426,129306.418713069,3897.71587141399,705.959233538357,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"178",178,44306.6216627073,1.82507494518612,2.64187983086634,1.78720291116865,13.9631048203288,128879.279000591,408.437374194519,129306.933637293,3897.74839663992,706.001979319657,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"179",179,44306.1644740308,1.62044409769865,2.34568151637175,1.60431414874944,13.1543027172669,128880.728710119,408.937373370038,129307.390825969,3897.77727531262,706.040354503834,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"180",180,44305.7585480728,1.43875520755162,2.08268890935701,1.43987553245798,12.3906957090467,128882.036357464,409.408379104747,129307.796751927,3897.80291618622,706.074799532779,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"181",181,44305.3981372601,1.27743611212901,1.8491806529445,1.29205988747929,11.6699300904799,128883.216541216,409.852014780789,129308.15716274,3897.8256822297,706.105711290802,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"182",182,44305.0781376256,1.13420486659737,1.6418495414668,1.15921660252308,10.9897566256925,128884.282315845,410.26981889359,129308.477162374,3897.84589577845,706.133447303091,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"183",183,44304.794018535,1.00703239782819,1.45776303936392,1.03985499079334,10.3480279112712,128885.245354264,410.663248861928,129308.761281465,3897.86384296845,706.158329554474,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"184",184,44304.541757328,0.894117906606772,1.29431640074515,0.932629499780802,9.74269556390033,128886.11609859,411.033684710759,129309.013542672,3897.87977786114,706.180647917092,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"185",185,44304.3177807113,0.793864276904869,1.14919315411171,0.836325826981199,9.17180719701,128886.903896098,411.382432736152,129309.237519289,3897.89392614248,706.200663336744,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"186",186,44304.1189178921,0.7048510415229,1.02034086675235,0.749848697677125,8.63350342892458,128887.617109178,411.710728894633,129309.436382108,3897.90648808121,706.2186105838,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"187",187,44303.9423533085,0.625818134560762,0.905935667884925,0.672210533485484,8.12601471198422,128888.263225438,412.019742205682,129309.612946692,3897.91764151295,706.234700847372,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"188",188,44303.7855865647,0.55564700291974,0.804357292333688,0.602521009485606,7.64765810239971,128888.848951983,412.310578045553,129309.769713435,3897.92754436957,706.24912408607,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"189",189,44303.6463978851,0.49334365488111,0.714168222199976,0.539977749589573,7.19683405534942,128889.380297166,412.584281267199,129309.908902115,3897.93633686029,706.262051109372,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"190",190,44303.5228161781,0.438026122685728,0.634091264674896,0.483857925457441,6.77202321697683,128889.862646084,412.841839207794,129310.032483822,3897.94414348823,706.273635465439,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"191",191,44303.4130915219,0.388911143559685,0.562992750980559,0.433510552677223,6.37178323276403,128890.300826216,413.084184582162,129310.142208478,3897.95107478771,706.284015151986,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"192",192,44303.3156702183,0.345303236705413,0.499866146522429,0.388349504094496,5.99474557495551,128890.699167049,413.312198270923,129310.239629782,3897.95722889959,706.293314167826,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"193",193,44303.2291728047,0.306585048871737,0.443817630343882,0.347847217964929,5.63961242923813,128891.06155289,413.526711979385,129310.326127195,3897.96269295978,706.301643904666,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"194",194,44303.1523745877,0.27220834764021,0.394053786024355,0.311528964388554,5.30515363943272,128891.391469889,413.728510785463,129310.402925412,3897.96754432857,706.309104408875,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"195",195,44303.0841873702,0.241686055503512,0.349869556877995,0.278967420974832,4.99020357415552,128891.69205033,413.918335692523,129310.47111263,3897.97185174473,706.315785573583,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"196",196,44303.0236458932,0.214586184637137,0.310639463449176,0.249778507344391,4.69365844763528,128891.966105756,414.096885747706,129310.531654107,3897.97567618169,706.32176804869,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"197",197,44302.9698928854,0.190524946660372,0.275808119693952,0.223616774454136,4.41447332126659,128892.216163547,414.264820405696,129310.585407115,3897.97907179185,706.327124247498,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"198",198,44302.9221671495,0.169161616456588,0.244882320818216,0.200171658784619,4.15165937300721,128892.44449626,414.422761621409,129310.633132851,3897.98208665905,706.331919161858,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"199",199,44302.8797928427,0.15019375179548,0.217424083028827,0.179164034507448,3.90428122421927,128892.653148195,414.571295868834,129310.675507158,3897.98476347554,706.336211109656,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"200",200,44302.8421699318,0.133352707375267,0.193044674235447,0.160343073943399,3.67145435898731,128892.843959189,414.710976064394,129310.713130068,3897.98714014497,706.340052412991,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"201",201,44302.808765655,0.118399994547607,0.171398902000165,0.143483434025261,3.45234263115122,128893.018585986,414.842323396872,129310.746534345,3897.98925032159,706.34349000576,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"202",202,44302.779106957,0.105123941470886,0.152180167018441,0.128382709730443,3.24615586468653,128893.178521293,414.965829067115,129310.776193043,3897.99112388815,706.346565981711,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"203",203,44302.7527738285,0.0933364897948407,0.135116370399873,0.114859116933005,3.05214753171613,128893.325110711,415.081955951275,129310.802526172,3897.99278737654,706.349318090587,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"204",204,44302.7293934978,0.0828707500724255,0.119965994968869,0.10274949139124,2.86961261050557,128893.459567537,415.191140118261,129310.825906502,3897.99426433476,706.351780167223,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"205",205,44302.7086347159,0.0735785252484207,0.106514321917979,0.0919072795104494,2.69788529996625,128893.582987425,415.293792432123,129310.846665284,3897.99557568785,706.35398256106,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"206",206,44302.6902035199,0.0653282031238236,0.0945708967620272,0.0822009828316625,2.53633713862775,128893.696359402,415.390299857211,129310.86509648,3897.99674000552,706.355952466525,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"207",207,44302.6738390215,0.0580029555480765,0.0839667168785622,0.073512635555777,2.38437504698052,128893.800576819,415.481026804851,129310.881460979,3897.99777376817,706.357714247125,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"208",208,44302.6593094737,0.0514990896669405,0.0745515706833879,0.0657363719767984,2.24143939475166,128893.896447645,415.566316453824,129310.895990527,3897.99869161538,706.359289740082,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"209",209,44302.6464091164,0.0457245135334754,0.0661921168083288,0.0587772214551954,2.10700225299819,128893.984702847,415.646491932153,129310.908890884,3897.99950654511,706.3606985108,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"210",210,44302.6349552998,0.0405974371559737,0.0587700312202536,0.0525500121342663,1.98056571664961,128894.066004059,415.721857443815,129310.9203447,3898.00023009548,706.36195808446,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"211",211,44302.624785791,0.0360452536172516,0.0521801756379996,0.046978347605135,1.86166024619124,128894.140950811,415.792699375115,129310.930514209,3898.00087251485,706.363084162292,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"212",212,44302.6157565849,0.0320035108992874,0.0463292272587376,0.0419937428170127,1.74984318180284,128894.210086474,415.859287278835,129310.939543415,3898.00144290014,706.364090803218,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"213",213,44302.607739825,0.028414964251906,0.0411343484325825,0.0375347997604377,1.644697257114,128894.273903952,415.921874853619,129310.947560175,3898.00194932813,706.364990597035,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"214",214,44302.6006219865,0.0252288012385273,0.0365219713312598,0.0335464853649239,1.54582921117493,128894.332850692,415.980700852681,129310.954678014,3898.0023989703,706.365794816061,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"215",215,44302.5943023015,0.0223999188334065,0.0324267949510103,0.0299794891721382,1.45286848846771,128894.387333077,416.035989930393,129310.960997699,3898.00279819224,706.366513549569,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"216",216,44302.5886912451,0.0198882369270163,0.0287908137966519,0.0267896007504326,1.36546591247082,128894.437720689,416.087953501951,129310.966608755,3898.00315264933,706.367155833929,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"217",217,44302.5837093362,0.0176581809598472,0.0255625207837654,0.0239372123650912,1.28329254625384,128894.484349726,416.136790477136,129310.971590664,3898.00346736246,706.367729756467,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"218",218,44302.5792860456,0.0156781822763949,0.0226962106961543,0.0213868575340141,1.20603859001729,128894.527526146,416.182687967712,129310.976013955,3898.00374678703,706.36824255158,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"219",219,44302.5753587362,0.0139201964457863,0.0201513009622641,0.0191067606785572,1.13341226476149,128894.567528739,416.225822001604,129310.979941264,3898.0039948799,706.368700694478,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"220",220,44302.5718717946,0.0123593325356736,0.0178917508245924,0.0170684648799066,1.06513881154188,128894.604611686,416.266358159207,129310.983428206,3898.00421515422,706.369109978579,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"221",221,44302.5687758341,0.0109734870358829,0.0158855542691512,0.0152464831285372,1.00095951449647,128894.639006934,416.304452192676,129310.986524166,3898.00441072981,706.369475587836,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"222",222,44302.5660270137,0.00974303049418057,0.0141043071136199,0.0136179969348768,0.940630810626123,128894.670926253,416.340250588167,129310.989272987,3898.00458437615,706.369802159142,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"223",223,44302.5635864191,0.008650543433771,0.0125227931333607,0.0121625829651775,0.883923434687315,128894.700563123,416.373891103927,129310.991713581,3898.0047385515,706.370093838958,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"224",224,44302.561419488,0.00768055823110643,0.0111186124718054,0.0108619546760316,0.830621576327747,128894.728094511,416.40550329927,129310.993880512,3898.00487543919,706.370354336709,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"225",225,44302.5594955348,0.00681933758581296,0.00987188215760927,0.00969974403235106,0.780522119514704,128894.753682372,416.435209010016,129310.995804465,3898.00499697768,706.370586969783,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"226",226,44302.557787315,0.00605468473238268,0.00876494889303285,0.00866130234917356,0.733433914460205,128894.777475032,416.463122802442,129310.997512685,3898.00510488804,706.370794704606,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"227",227,44302.5562706379,0.00537577297307023,0.00778213556871757,0.00773352121524758,0.68917708889608,128894.799608442,416.489352401527,129310.999029362,3898.0052006984,706.370980193522,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"228",228,44302.554924027,0.00477298848007175,0.00690952536671805,0.00690467188173921,0.64758239753864,128894.820207295,416.513999094375,129311.000375973,3898.00528576547,706.371145807799,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"229",229,44302.5537284198,0.0042377973098397,0.00613476668644419,0.00616426367312165,0.608490617923709,128894.839386031,416.537158103954,129311.001571581,3898.00536129346,706.371293666708,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"230",230,44302.5526668749,0.0037626167879535,0.00544688082938435,0.00550290449160988,0.571751925155808,128894.857249823,416.558918975013,129311.002633125,3898.00542835257,706.371425666163,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"231",231,44302.5517243575,0.00334071685288326,0.00483612509143101,0.00491219613453933,0.53722538779818,128894.873895332,416.579365884258,129311.003575643,3898.00548789257,706.371543500145,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"232",232,44302.5508875243,0.00296612405308359,0.00429385356308532,0.00438462983337964,0.504778449668321,128894.88941146,416.59857795881,129311.004412476,3898.00554075636,706.371648682095,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"233",233,44302.5501445244,0.00263353422527026,0.00381238621670566,0.00391348892400794,0.474286424717918,128894.903880055,416.616629586084,129311.005155476,3898.00558769258,706.371742564828,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"234",234,44302.5494848369,0.00233823779248975,0.00338490532479251,0.00349276745296202,0.445632042844494,128894.917376518,416.633590691649,129311.005815163,3898.00562936587,706.371826357144,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"235",235,44302.5488991186,0.00207605187717224,0.00300535731963572,0.00311709429181665,0.418705008680864,128894.929970361,416.649527008771,129311.006400882,3898.00566636642,706.371901139321,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"236",236,44302.5483790749,0.00184326398338404,0.00266836674966077,0.00278166784871854,0.393401601207733,128894.941725703,416.664500322578,129311.006920925,3898.00569921823,706.371967876427,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"237",237,44302.5479173436,0.0016365788714643,0.00236916252197951,0.00248219673972922,0.369624290673807,128894.952701724,416.67856870328,129311.007382657,3898.00572838637,706.372027430398,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"238",238,44302.5475073864,0.0014530692713036,0.00210350824713031,0.00221484390485627,0.347281362135089,128894.962953095,416.691786735066,129311.007792614,3898.00575428388,706.372080571411,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"239",239,44302.5471433977,0.00129013649686475,0.00186764192916979,0.00197617962605961,0.326286577237853,128894.972530346,416.704205721353,129311.008156603,3898.0057772775,706.372127987437,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"240",240,44302.546820223,0.00114547350423805,0.00165822312702116,0.00176313861591131,0.306558851390523,128894.98148021,416.715873880463,129311.008479777,3898.00579769285,706.372170292953,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"241",241,44302.5465332859,0.00101703156443331,0.00147228647585368,0.00157298146988305,0.288021949030699,128894.989845936,416.726836530091,129311.008766714,3898.00581581903,706.372208036768,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"242",242,44302.5462785231,0.000902991742815833,0.00130719901938203,0.0014032602415944,0.270604196618096,128894.997667569,416.737136260813,129311.009021477,3898.00583191271,706.372241708997,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"243",243,44302.5460523269,0.000801739280111543,0.00116062278308044,0.00125178763760462,0.254238212530818,128895.004982212,416.746813099184,129311.009247673,3898.00584620181,706.372271747306,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"244",244,44302.5458514942,0.000711840361760322,0.00103048223505948,0.00111660943095885,0.238860652713049,128895.01182426,416.75590466115,129311.009448506,3898.00585888866,706.372298542497,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"245",245,44302.5456731822,0.00063202229693528,0.00091493517784444,0.000995980191741311,0.224411975176325,128895.018225611,416.764446293936,129311.009626818,3898.00587015285,706.372322443409,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"246",246,44302.5455148641,0.000561154186880834,0.000812344284777758,0.000888339415393359,0.210836196946973,128895.024215879,416.77247122234,129311.009785136,3898.00588015401,706.372343761752,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"247",247,44302.5453742976,0.000498232293503263,0.000721256561850082,0.000792293669615813,0.198080698854874,128895.029822555,416.780010666073,129311.009925703,3898.00588903376,706.372362775702,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"248",248,44302.5452494929,0.000442365772478104,0.000640382513926016,0.000706598791877688,0.186096025155981,128895.035071175,416.787093960141,129311.010050507,3898.00589691783,706.3723797335,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"249",249,44302.5451386824,0.000392763558292399,0.000568576783921325,0.000630143336029863,0.174835688806659,128895.039985473,416.793748671743,129311.010161318,3898.00590391787,706.372394856788,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"250",250,44302.5450402971,0.000348723222019382,0.000504822569549317,0.000561934707308823,0.164255996097275,128895.044587521,416.800000705416,129311.010259703,3898.005910133,706.3724083434,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"251",251,44302.5449529436,0.000309621068368248,0.000448217134523194,0.000501086510829814,0.154315879992981,128895.048897849,416.805874402903,129311.010347057,3898.00591565122,706.372420369913,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
