"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,20511.3951745583,220.558539628208,304.787271924227,75.905028770038,59.1861109909372,52434.1150975011,122.947596627311,53216.4996454419,1561.17430452709,267.512051253224,"Malawi","Karonga","TA Wasambo","236",73728.89482
"128",128,20453.6254937184,197.926669932706,273.986749412092,70.0796381614697,57.1918894138884,52550.9904276723,125.0939516892,53274.2693262817,1564.46902312218,269.154675362229,"Malawi","Karonga","TA Wasambo","236",73728.89482
"129",129,20401.8444434678,177.566581283803,246.186207264966,64.6254672503484,55.1954699984946,52656.3099687305,127.166682004121,53326.0503765323,1567.43011643586,270.670349746235,"Malawi","Karonga","TA Wasambo","236",73728.89482
"130",130,20355.4387769716,159.260284003747,221.115657824468,59.5295366122908,53.2049471538401,52751.1797591451,129.165858289016,53372.4560430285,1570.09021177134,272.067288639149,"Malawi","Karonga","TA Wasambo","236",73728.89482
"131",131,20313.8565246716,142.808687704129,198.524949478174,54.7776087167945,51.22762701192,52836.6075871829,131.091835234606,53414.0382953285,1572.47897323694,273.353399171109,"Malawi","Karonga","TA Wasambo","236",73728.89482
"132",132,20276.6011484527,128.030437158722,178.183170888756,50.3545482157721,49.2700517408078,52913.5102407309,132.945222812525,53451.2936715475,1574.62332709035,274.536257063654,"Malawi","Karonga","TA Wasambo","236",73728.89482
"133",133,20243.2262866884,114.760522657411,159.878132826512,46.244625638755,47.3380298722099,52982.7203636633,134.726858653525,53484.6685333117,1576.54767395861,275.623090154104,"Malawi","Karonga","TA Wasambo","236",73728.89482
"134",134,20213.3308315173,102.849188698576,143.415289184766,42.431785341837,45.4366706941102,53044.9932729569,136.437781606586,53514.5639884828,1578.27409899154,276.620767986002,"Malawi","Karonga","TA Wasambo","236",73728.89482
"135",135,20186.5545035403,92.1606972845703,128.616803990199,38.899867192607,43.5704221497154,53101.0133192648,138.079206577926,53541.3403164598,1579.82256725962,277.535797074556,"Malawi","Karonga","TA Wasambo","236",73728.89482
"136",136,20162.5738261741,82.5721839356612,115.32051060856,35.6327911652652,41.7431108046011,53151.3998964312,139.652500880768,53565.3209938261,1581.21110775792,278.374320800154,"Malawi","Karonga","TA Wasambo","236",73728.89482
"137",137,20141.0985493284,73.9726216210892,103.378835585141,32.6147072366325,39.9579817802311,53196.7129617989,141.159162649739,53586.7962706717,1582.45598194766,279.142122766615,"Malawi","Karonga","TA Wasambo","236",73728.89482
"138",138,20121.8681848576,66.2617304906666,92.6577227925098,29.83012497117,38.2177420056206,53237.4585156089,142.600799273682,53606.0266351426,1583.57185058285,279.844633508794,"Malawi","Karonga","TA Wasambo","236",73728.89482
"139",139,20104.6490857019,59.349056467342,83.0356001847893,27.2640063128806,36.5246010995386,53274.0933614741,143.979108759537,53623.2457342982,1584.57191816305,280.486939797209,"Malawi","Karonga","TA Wasambo","236",73728.89482
"140",140,20089.2317185871,53.1530864479616,74.4023602135717,24.9018417071387,34.8803122619976,53307.0296386875,145.295862094806,53638.663101413,1585.4680701618,281.073795643976,"Malawi","Karonga","TA Wasambo","236",73728.89482
"141",141,20075.4282700498,47.6004193017399,66.658447041895,22.7297045223261,33.286211288465,53336.6388803332,146.552887462721,53652.4665499504,1586.27099556193,281.609634570758,"Malawi","Karonga","TA Wasambo","236",73728.89482
"142",142,20063.0702560772,42.6249463786904,59.7138821077447,20.734294250533,31.743257957732,53363.2561288261,147.752054402121,53664.8245639229,1586.99031082849,282.098584156674,"Malawi","Karonga","TA Wasambo","236",73728.89482
"143",143,20052.00670945,38.1672408863485,53.487455724469,18.9029565189093,30.2520701118994,53387.1831255634,148.89526174505,53675.8881105501,1587.63465565768,282.544479679394,"Malawi","Karonga","TA Wasambo","236",73728.89482
"144",144,20042.1023908537,34.173892492249,47.9059646896581,17.2236971981964,28.8129585586241,53408.6914905584,149.984425649269,53685.7924291464,1588.21178828123,282.950878739345,"Malawi","Karonga","TA Wasambo","236",73728.89482
"145",145,20033.2361114474,30.5968824164412,42.903475586447,15.6851884425442,27.4259610450649,53428.0257325853,151.021468476852,53694.6587085527,1588.72867550766,283.321076389212,"Malawi","Karonga","TA Wasambo","236",73728.89482
"146",146,20025.2992915,27.3931008817459,38.4206033876592,14.2767637121456,26.0908731639631,53445.4058779402,152.008309414418,53702.5955285002,1589.19157109805,283.65812014669,"Malawi","Karonga","TA Wasambo","236",73728.89482
"147",147,20018.1946642708,24.5238479970667,34.4039116205398,12.9884069022285,24.8072772968941,53461.0298558224,152.946856090164,53709.7001557293,1589.60608672774,283.964824733378,"Malawi","Karonga","TA Wasambo","236",73728.89482
"148",148,20011.8351155315,21.9543692836787,30.8053782542963,11.8107359306045,23.5745695639146,53475.0756542229,153.838997213211,53716.0597044687,1589.97725595553,284.243786552336,"Malawi","Karonga","TA Wasambo","236",73728.89482
"149",149,20006.1426166989,19.6534983469194,27.5818197532403,10.7349839826316,22.3919847278912,53487.703320322,154.686596168548,53721.7522033013,1590.30959348432,284.497397739495,"Malawi","Karonga","TA Wasambo","236",73728.89482
"150",150,20001.0472857309,17.5932860737474,24.6944319762163,9.75297645986719,21.2586191417317,53499.0567351219,155.491485495748,53726.8475342693,1590.60714757363,284.727859755466,"Malawi","Karonga","TA Wasambo","236",73728.89482
"151",151,19996.4865529955,15.7486457225021,22.108400581199,8.85710511318993,20.1734518179498,53509.2652015942,156.255462175556,53731.4082670046,1590.87354681178,284.93719646857,"Malawi","Karonga","TA Wasambo","236",73728.89482
"152",152,19992.4043852425,14.0970992793193,19.7924533620148,8.04030278980928,19.1353635830601,53518.4449320809,156.980283662473,53735.4904347576,1591.11204388673,285.127266586722,"Malawi","Karonga","TA Wasambo","236",73728.89482
"153",153,19988.7506067852,12.618507125705,17.7185130121435,7.29601593516763,18.1431545298787,53526.7003580214,157.667664590634,53739.1442132149,1591.32555399561,285.299775528084,"Malawi","Karonga","TA Wasambo","236",73728.89482
"154",154,19985.4803023765,11.2947951795575,15.861423281295,6.61817579290251,17.1955598593484,53534.1252894224,158.319274088067,53742.4145176236,1591.51668873435,285.456286712082,"Malawi","Karonga","TA Wasambo","236",73728.89482
"155",155,19982.5532562115,10.1097793397287,14.1986059578689,6.001171909962,16.291263998796,53540.8040089215,158.936733660753,53745.3415637886,1591.68778808337,285.598232092371,"Malawi","Karonga","TA Wasambo","236",73728.89482
"156",156,19979.9334532662,9.04896894536287,12.7097944210662,5.43982423240773,15.4289135697767,53546.8122500312,159.521615534064,53747.9613667339,1591.84094889952,285.726922314347,"Malawi","Karonga","TA Wasambo","236",73728.89482
"157",157,19977.5886670847,8.09936237648204,11.37685374242,4.92935581673382,14.6071284868075,53552.2180109812,160.075441511776,53750.3061529155,1591.97804851536,285.843555880571,"Malawi","Karonga","TA Wasambo","236",73728.89482
"158",158,19975.4900446942,7.24932517694667,10.1835127988446,4.46536753230277,13.8245121919724,53557.0823754462,160.599682159685,53752.4047753059,1592.10076858527,285.949228002064,"Malawi","Karonga","TA Wasambo","236",73728.89482
"159",159,19973.6117539327,6.48843628719703,9.11518608506877,4.0438121522766,13.079660734038,53561.4602144513,161.095756357537,53754.2830660674,1592.21061536984,286.044938918201,"Malawi","Karonga","TA Wasambo","236",73728.89482
"160",160,19971.9306736306,5.80735650047758,8.1588123955598,3.66097007778397,12.3711705521857,53565.4008056598,161.565031183764,53755.9641463696,1592.30893759216,286.131601485137,"Malawi","Karonga","TA Wasambo","236",73728.89482
"161",161,19970.4261034998,5.19772636163563,7.30268162047209,3.31342638516791,11.6976453788645,53568.9484146921,162.008822062098,53757.4687165004,1592.39694319006,286.210048327087,"Malawi","Karonga","TA Wasambo","236",73728.89482
"162",162,19969.0795179429,4.65205878522743,6.53630797038204,2.99804894327969,11.0577021064997,53572.1427911138,162.428393138031,53758.8153020573,1592.47571354803,286.281038340923,"Malawi","Karonga","TA Wasambo","236",73728.89482
"163",163,19967.8743317771,4.16364905286386,5.85029648146389,2.71196718449096,10.4499760498826,53575.019641583,162.824957871353,53760.0204882231,1592.54621706017,286.345262962566,"Malawi","Karonga","TA Wasambo","236",73728.89482
"164",164,19966.7957030692,3.7264954469837,5.2362338462927,2.45255298133746,9.87312518720198,53577.6110296885,163.199679780648,53761.099116931,1592.60932055784,286.403351669525,"Malawi","Karonga","TA Wasambo","236",73728.89482
"165",165,19965.8303464657,3.33522331918999,4.68658549601628,2.21740171047461,9.32583397374652,53579.9457556784,163.55367335653,53762.0644735344,1592.66580013934,286.455877342006,"Malawi","Karonga","TA Wasambo","236",73728.89482
"166",166,19964.9663643903,2.98501889472991,4.19459974914051,2.0043143625409,8.8068165182913,53582.0497009545,163.888005130636,53762.9284556098,1592.71635097238,286.503361250635,"Malawi","Karonga","TA Wasambo","236",73728.89482
"167",167,19964.1931153042,2.67157565202502,3.75423467655955,1.81128260996073,8.31481880551735,53583.9460981865,164.203694765338,53763.7017046959,1592.7615949528,286.546277125312,"Malawi","Karonga","TA Wasambo","236",73728.89482
"168",168,19963.5010725242,2.39103656303346,3.36007993958273,1.63647270222093,7.84862097537255,53585.6558210026,164.501716293087,53764.3937474759,1592.80208891471,286.585055534556,"Malawi","Karonga","TA Wasambo","236",73728.89482
"169",169,19962.8817089632,2.13994929177872,3.00729041831803,1.47821155719737,7.4070388527402,53587.1976215117,164.782999405194,53765.0131110369,1592.83833133924,286.620087598919,"Malawi","Karonga","TA Wasambo","236",73728.89482
"170",170,19962.3273927313,1.91522369217536,2.691527907328,1.3349736120369,6.98892513807905,53588.5883461261,165.048430793105,53765.5674272689,1592.87076843439,286.651728454323,"Malawi","Karonga","TA Wasambo","236",73728.89482
"171",171,19961.8312933528,1.71409277642367,2.40890949365677,1.20536860337483,6.59317026495472,53589.8431299868,165.298855522074,53766.0635266473,1592.89979959964,286.68030043718,"Malawi","Karonga","TA Wasambo","236",73728.89482
"172",172,19961.3872972838,1.53408021074278,2.15595831419424,1.08813030538292,6.21870293631825,53590.9755725144,165.535078435277,53766.5075227164,1592.92578235093,286.706095999844,"Malawi","Karonga","TA Wasambo","236",73728.89482
"173",173,19960.9899327048,1.3729697259629,1.92956131355709,0.982106071999438,5.86449039701698,53591.997894216,165.757865570823,53766.9048872954,1592.94903670685,286.729380384145,"Malawi","Karonga","TA Wasambo","236",73728.89482
"174",174,19960.6343026504,1.22877672089832,1.72693283499805,0.886247147561077,5.52953847054025,53592.921076591,165.9679455847,53767.2605173497,1592.96984908993,286.750394069211,"Malawi","Karonga","TA Wasambo","236",73728.89482
"175",175,19960.3160241706,1.09972521230235,1.54557866397467,0.799599799235317,5.21289138872062,53593.754989594,166.166011171291,53767.5787958296,1592.98847587749,286.769355008142,"Malawi","Karonga","TA Wasambo","236",73728.89482
"176",176,19960.031174357,0.984226010817281,1.38326547429124,0.721297111910654,4.91363144648182,53594.5085051254,166.35272047424,53767.8636456432,1593.00514655258,286.786460673362,"Malawi","Karonga","TA Wasambo","236",73728.89482
"177",177,19959.7762425824,0.880855861870496,1.23799531514938,0.650551397572305,4.63087850725152,53595.1895978542,166.528698481647,53768.1185774178,1593.020066493,286.801889926092,"Malawi","Karonga","TA Wasambo","236",73728.89482
"178",178,19959.5480867413,0.788341196567214,1.10797934820453,0.586647291662223,4.36378937754133,53595.8054376441,166.694538400694,53768.3467332588,1593.03341952738,286.815804720136,"Malawi","Karonga","TA Wasambo","236",73728.89482
"179",179,19959.3438944639,0.705542665694153,0.991615617533719,0.52893538521396,4.11155707535377,53596.3624717852,166.850803007154,53768.5509255362,1593.04537020117,286.828351656937,"Malawi","Karonga","TA Wasambo","236",73728.89482
"180",180,19959.1611490202,0.631439660972682,0.887471380070746,0.476826325724666,3.87341001003705,53596.8664976349,166.998025968241,53768.73367098,1593.056065769,286.839663406905,"Malawi","Karonga","TA Wasambo","236",73728.89482
"181",181,19958.9975980837,0.565118988598547,0.794264049972548,0.429785533194905,3.64861109515489,53597.3227291276,167.136713121887,53768.8972219164,1593.06563802029,286.849859989927,"Malawi","Karonga","TA Wasambo","236",73728.89482
"182",182,19958.8512251582,0.50576379584014,0.71084447164876,0.387328191571168,3.43645677624716,53597.7358578462,167.267343760455,53769.043594842,1593.07420494955,286.859049978295,"Malawi","Karonga","TA Wasambo","236",73728.89482
"183",183,19958.7202261491,0.452642336834646,0.636185355365528,0.349014852078724,3.23627606315819,53598.1101034288,167.390371814756,53769.1745938511,1593.08187212594,286.867331535263,"Malawi","Karonga","TA Wasambo","236",73728.89482
"184",184,19958.6029866308,0.405099931015667,0.569367187976122,0.314447343748537,3.04742950005029,53598.4492623686,167.506227037907,53769.2918333693,1593.08873402255,286.874793391021,"Malawi","Karonga","TA Wasambo","236",73728.89482
"185",185,19958.4980613184,0.362550941442904,0.509566267680325,0.283264937012072,2.86930809589457,53598.7567522678,167.615316171906,53769.3967586817,1593.09487521677,286.881515749867,"Malawi","Karonga","TA Wasambo","236",73728.89482
"186",186,19958.4041569459,0.324470870973807,0.456045933868723,0.255140952238913,2.7013322696509,53599.0356489904,167.718024037084,53769.4906630543,1593.10037139163,286.88757108139,"Malawi","Karonga","TA Wasambo","236",73728.89482
"187",187,19958.3201158996,0.290390327248309,0.408146660122321,0.229779608501331,2.54295076320647,53599.2887221311,167.814714610376,53769.5747041006,1593.10529029298,286.89302486045,"Malawi","Karonga","TA Wasambo","236",73728.89482
"188",188,19958.2449021504,0.259889340787411,0.365278031122249,0.20691321186641,2.39363957761729,53599.5184656488,167.90573203945,53769.6499178497,1593.1096925524,286.897936221802,"Malawi","Karonga","TA Wasambo","236",73728.89482
"189",189,19958.1775885371,0.232591904279397,0.326911813161306,0.186299540600002,2.25290090478145,53599.72712567,167.991401630216,53769.717231463,1593.11363243108,286.902358565022,"Malawi","Karonga","TA Wasambo","236",73728.89482
"190",190,19958.1173453081,0.208161594465269,0.29257516656801,0.167719498957708,2.12026207544264,53599.9167255683,168.07203078832,53769.7774746921,1593.11715849009,286.906340097816,"Malawi","Karonga","TA Wasambo","236",73728.89482
"191",191,19958.063429936,0.186297337779146,0.261844953605462,0.150974961922482,1.99527451870079,53600.0890883665,168.147909925647,53769.8313900641,1593.12031418626,286.909924331525,"Malawi","Karonga","TA Wasambo","236",73728.89482
"192",192,19958.0151776568,0.166729550400947,0.234342376916981,0.135886749699927,1.87751270862605,53600.2458576016,168.219313356136,53769.8796423434,1593.12313842574,286.913150545638,"Malawi","Karonga","TA Wasambo","236",73728.89482
"193",193,19957.97199353,0.14921701017425,0.209728368397751,0.122292903262425,1.7665731802579,53600.3885148988,168.286500109185,53769.9228264701,1593.12566602852,286.916054182049,"Malawi","Karonga","TA Wasambo","236",73728.89482
"194",194,19957.9333453084,0.133543892888497,0.18769960134449,0.110047101389414,1.66207357282586,53600.5183958164,168.349714706925,53769.9614746918,1593.12792814565,286.918667205313,"Malawi","Karonga","TA Wasambo","236",73728.89482
"195",195,19957.8987565648,0.119516975601548,0.167984586918799,0.0990171251652595,1.5636516501063,53600.6367051492,168.40918794834,53769.9960634353,1593.12995266138,286.921018451635,"Malawi","Karonga","TA Wasambo","236",73728.89482
"196",196,19957.8678008968,0.106963371535415,0.150340288409372,0.0890835427677757,1.47096437860803,53600.7445298928,168.465137629141,53770.0270191033,1593.13176453234,286.923133926836,"Malawi","Karonga","TA Wasambo","236",73728.89482
"197",197,19957.8400966491,0.0957283260439623,0.134549179472821,0.0801384844040336,1.38368702327886,53600.8428510994,168.5177692385,53770.0547233511,1593.13338609629,286.925037082619,"Malawi","Karonga","TA Wasambo","236",73728.89482
"198",198,19957.8153023278,0.0856733306899382,0.120416658646232,0.0720845658923872,1.30151229793968,53600.9325542158,168.567276603379,53770.0795176724,1593.13483734056,286.92674905878,"Malawi","Karonga","TA Wasambo","236",73728.89482
"199",199,19957.7931123359,0.0766744642706906,0.107768549581628,0.0648338845431476,1.22414952179792,53601.0144387244,168.613842519592,53770.1017076642,1593.13613615152,286.928288909002,"Malawi","Karonga","TA Wasambo","236",73728.89482
"200",200,19957.7732531182,0.0686208112682257,0.0964489229108117,0.0583070911971016,1.1513237951271,53601.0892269005,168.657639360911,53770.121566882,1593.13729854027,286.929673808636,"Malawi","Karonga","TA Wasambo","236",73728.89482
"201",201,19957.7554798599,0.0614130832174693,0.0863182560614657,0.0524325803584857,1.08277522771126,53601.1575713518,168.698829641036,53770.1393401402,1593.13833883577,286.930919235346,"Malawi","Karonga","TA Wasambo","236",73728.89482
"202",202,19957.7395734604,0.0549624247511789,0.0772516748759521,0.0471457475937614,1.0182581909713,53601.2200619488,168.737566552734,53770.1552465398,1593.13926986202,286.932039134778,"Malawi","Karonga","TA Wasambo","236",73728.89482
"203",203,19957.7253378271,0.0491893244804702,0.0691374041129254,0.0423883152728765,0.957540599159698,53601.2772320495,168.773994480552,53770.1694821731,1593.14010309635,286.93304607051,"Malawi","Karonga","TA Wasambo","236",73728.89482
"204",204,19957.7125974682,0.0440226129431912,0.0618754215053066,0.0381077214394984,0.900403220085845,53601.3295640684,168.808249487546,53770.1822225319,1593.14084881039,286.933951359504,"Malawi","Karonga","TA Wasambo","236",73728.89482
"205",205,19957.7011953266,0.0393985938379714,0.0553762135550574,0.0342565674113898,0.84663901506891,53601.3774945066,168.840459777017,53770.1936246736,1593.14151619679,286.934765194435,"Malawi","Karonga","TA Wasambo","236",73728.89482
"206",206,19957.6909908587,0.0352602768153145,0.0495596692776186,0.0307921228843733,0.796052514096664,53601.4214184326,168.870746125825,53770.2038291415,1593.14211348167,286.935496753071,"Malawi","Karonga","TA Wasambo","236",73728.89482
"207",207,19957.6818582776,0.0315566515342548,0.0443540924965747,0.02767586550958,0.748459203303157,53601.4616936039,168.89922230575,53770.2129617225,1593.14264802744,286.936154299722,"Malawi","Karonga","TA Wasambo","236",73728.89482
"208",208,19957.6736849505,0.0282420381136281,0.0396952878788172,0.0248730576965358,0.703684929143276,53601.4986442467,168.925995490093,53770.2211350496,1593.14312642663,286.936745278362,"Malawi","Karonga","TA Wasambo","236",73728.89482
"209",209,19957.6663701144,0.0252755769446349,0.035525818761087,0.0223524040791393,0.661565381819559,53601.5325641012,168.951166602932,53770.2284498857,1593.143554577,286.937276387849,"Malawi","Karonga","TA Wasambo","236",73728.89482
"210",210,19957.6598236083,0.0226207045641196,0.0317942946653931,0.0200857095022076,0.621945564931746,53601.5637194418,168.974830676362,53770.2349963918,1593.14393775578,286.937753656899,"Malawi","Karonga","TA Wasambo","236",73728.89482
"211",211,19957.6539647295,0.0202446895083237,0.0284547193762708,0.0180475679865292,0.58467928529581,53601.5923518167,168.997077191772,53770.2408552707,1593.14428068661,286.938182512163,"Malawi","Karonga","TA Wasambo","236",73728.89482
"212",212,19957.64872125,0.0181182439512433,0.0254659204493573,0.0162150931286122,0.549628680147562,53601.6186804188,169.017990393644,53770.2460987502,1593.14458759708,286.938567837145,"Malawi","Karonga","TA Wasambo","236",73728.89482
"213",213,19957.6440285213,0.0162151515864595,0.0227910476516135,0.0145676685913684,0.516663761404228,53601.642904259,169.03764959061,53770.2507914788,1593.14486227116,286.938914026589,"Malawi","Karonga","TA Wasambo","236",73728.89482
"214",214,19957.6398286976,0.0145119503554141,0.0203971325342049,0.0130867301823402,0.485661995090423,53601.6652040627,169.056129431658,53770.2549913026,1593.14510809466,286.939225033911,"Malawi","Karonga","TA Wasambo","236",73728.89482
"215",215,19957.636070014,0.0129876484356041,0.0182546686154224,0.0117555630488571,0.456507890253631,53601.685744041,169.073500174791,53770.2587499861,1593.14532809745,286.939504415337,"Malawi","Karonga","TA Wasambo","236",73728.89482
"216",216,19957.6327061337,0.0116234563809996,0.0163372420777987,0.0105591151887509,0.429092602954975,53601.7046735052,169.089827944625,53770.2621138665,1593.1455249917,286.939755370374,"Malawi","Karonga","TA Wasambo","236",73728.89482
"217",217,19957.6296955877,0.0104025555509173,0.014621217153348,0.00948383561214777,0.403313571736381,53601.7221282641,169.105174968206,53770.2651244124,1593.14570120465,286.939980776864,"Malawi","Karonga","TA Wasambo","236",73728.89482
"218",218,19957.627001263,0.00930989468531705,0.0130854397696868,0.00851752629580219,0.379074168462668,53601.7382319079,169.119599800006,53770.2678187372,1593.14585890861,286.940183223046,"Malawi","Karonga","TA Wasambo","236",73728.89482
"219",219,19957.6245899438,0.00833200471447957,0.0117109759454718,0.00764920830719463,0.356283366850715,53601.7530969659,169.133157534617,53770.2702300563,1593.14600004772,286.940365036502,"Malawi","Karonga","TA Wasambo","236",73728.89482
"220",220,19957.6224319042,0.00745683010290096,0.0104808821830425,0.00686900100545516,0.334855428330171,53601.7668259468,169.145900007536,53770.272388096,1593.14612636191,286.940528310212,"Malawi","Karonga","TA Wasambo","236",73728.89482
"221",221,19957.6205005404,0.00667358147570001,0.00937999493431021,0.00616801318195826,0.314709604497142,53601.779512281,169.157875984613,53770.2743194598,1593.14623940834,286.940674926032,"Malawi","Karonga","TA Wasambo","236",73728.89482
"222",222,19957.6187720463,0.00597260502414517,0.00839474404653065,0.00553824585528673,0.295769858293591,53601.7912411617,169.169131338964,53770.2760479539,1593.14634058044,286.940806575631,"Malawi","Karonga","TA Wasambo","236",73728.89482
"223",223,19957.6172251151,0.00534526002671921,0.00751298471901503,0.00497250218585747,0.277964593258645,53601.8020903226,169.179709222184,53770.277594885,1593.1464311253,286.940924779848,"Malawi","Karonga","TA Wasambo","236",73728.89482
"224",224,19957.6158406684,0.00478380891968466,0.00672384251003592,0.004464304934505,0.261226392633541,53601.8121307539,169.189650228783,53770.2789793317,1593.14651215965,286.941030906431,"Malawi","Karonga","TA Wasambo","236",73728.89482
"225",225,19957.6146016383,0.00428133041472681,0.00601758824266476,0.00400782991555079,0.245491795618044,53601.821427281,169.198992536661,53770.2802183619,1593.14658468249,286.941126184307,"Malawi","Karonga","TA Wasambo","236",73728.89482
"226",226,19957.6134927526,0.00383163103058509,0.00538551685242258,0.00359783966547359,0.23070106867596,53601.8300391409,169.207772050459,53770.2813272476,1593.14664958772,286.941211717797,"Malawi","Karonga","TA Wasambo","236",73728.89482
"227",227,19957.6125003413,0.00342916657071473,0.00481983679946459,0.00322962331019354,0.21679798733224,53601.8380205069,169.216022537937,53770.2823196588,1593.14670767548,286.94128849949,"Malawi","Karonga","TA Wasambo","236",73728.89482
"228",228,19957.6116121701,0.00306897591747439,0.00431357401180484,0.00289894463328665,0.203729635817334,53601.8454209449,169.223775754773,53770.28320783,1593.14675966187,286.941357421347,"Malawi","Karonga","TA Wasambo","236",73728.89482
"229",229,19957.6108172885,0.00274661826846673,0.00386048653664199,0.00260199413654577,0.191446215020603,53601.8522858338,169.231061563941,53770.2840027117,1593.14680618785,286.941419284941,"Malawi","Karonga","TA Wasambo","236",73728.89482
"230",230,19957.610105898,0.00245811956818176,0.00345498968357348,0.00233534729035399,0.179900866486129,53601.8586567343,169.237908044843,53770.2847141022,1593.14684782692,286.941474810361,"Malawi","Karonga","TA Wasambo","236",73728.89482
"231",231,19957.6094692304,0.00219992405414919,0.00309208539068612,0.00209592575557331,0.16904950137562,53601.8645717341,169.244341599129,53770.2853507698,1593.14688509232,286.941524644482,"Malawi","Karonga","TA Wasambo","236",73728.89482
"232",232,19957.6088994348,0.00196884808232834,0.00276729837300146,0.00188096110822282,0.15885063029773,53601.8700657718,169.250387055686,53770.2859205654,1593.14691844357,286.941569368692,"Malawi","Karonga","TA Wasambo","236",73728.89482
"233",233,19957.6083895009,0.00176204848956981,0.00247663288138709,0.00168797028299259,0.149265269982805,53601.8751708488,169.256067728801,53770.2864304993,1593.146948291,286.941609504121,"Malawi","Karonga","TA Wasambo","236",73728.89482
"234",234,19957.6079331419,0.00157697571967949,0.00221650552119804,0.00151471722710717,0.140256710567852,53601.8799163889,169.261405560308,53770.2868868582,1593.14697500259,286.941645519779,"Malawi","Karonga","TA Wasambo","236",73728.89482
"235",235,19957.6075247193,0.00141134318623788,0.00198370210544943,0.00135918814770262,0.131790380043913,53601.8843294647,169.266421202689,53770.2872952808,1593.14699890836,286.941677837816,"Malawi","Karonga","TA Wasambo","236",73728.89482
"236",236,19957.607159195,0.00126310774068299,0.00177535093113278,0.00121957611716464,0.123833782599627,53601.8884349304,169.271134057391,53770.2876608052,1593.14702030322,286.941706836788,"Malawi","Karonga","TA Wasambo","236",73728.89482
"237",237,19957.606832047,0.00113043548948649,0.00158887452668124,0.00109425287076129,0.11635630150976,53601.8922556941,169.275562394679,53770.2879879532,1593.14703945183,286.941732857634,"Malawi","Karonga","TA Wasambo","236",73728.89482
"238",238,19957.6065392491,0.00101169361523529,0.00142197786577414,0.000981762535970359,0.109329216404255,53601.8958127564,169.279723344241,53770.2882807511,1593.14705658987,286.941756205018,"Malawi","Karonga","TA Wasambo","236",73728.89482
"239",239,19957.6062772132,0.000905427036535512,0.00127261572192469,0.000880802429623078,0.102725578749308,53601.899125392,169.283632971068,53770.288542787,1593.14707192735,286.941777151392,"Malawi","Karonga","TA Wasambo","236",73728.89482
"240",240,19957.6060427024,0.00081032307865803,0.00113894312106454,0.000790193383913735,0.0965199548179106,53601.9022114525,169.287306430849,53770.2887772978,1593.14708565372,286.941795943258,"Malawi","Karonga","TA Wasambo","236",73728.89482
"241",241,19957.6058328239,0.000725208496529317,0.00101931101946038,0.000708877366754381,0.0906884372172109,53601.9050873787,169.290757963457,53770.2889871763,1593.14709793833,286.941812801679,"Malawi","Karonga","TA Wasambo","236",73728.89482
"242",242,19957.605644991,0.000649034356874313,0.000912245065307269,0.000635904864579183,0.0852085535743644,53601.9077683229,169.294000948422,53770.2891750092,1593.14710893256,286.941827924939,"Malawi","Karonga","TA Wasambo","236",73728.89482
"243",243,19957.6054768883,0.00058086164711653,0.000816425457104213,0.000570422816288462,0.080059172697946,53601.9102682675,169.297047961809,53770.2893431119,1593.14711877194,286.941841491092,"Malawi","Karonga","TA Wasambo","236",73728.89482
"244",244,19957.6053264425,0.000519849555754377,0.000730670412054676,0.00051166466747416,0.0752204231660544,53601.9126001243,169.299910825503,53770.2894935577,1593.14712757783,286.941853660059,"Malawi","Karonga","TA Wasambo","236",73728.89482
"245",245,19957.6051917989,0.000465245923737839,0.00065392270922197,0.00045894223291837,0.070673623416302,53601.9147758175,169.302600649482,53770.2896282013,1593.14713545878,286.941864575344,"Malawi","Karonga","TA Wasambo","236",73728.89482
"246",246,19957.605071298,0.000416377717534513,0.000585236386841808,0.00041163759950291,0.0664012104511665,53601.9168063651,169.305127874897,53770.2897487022,1593.14714251194,286.941874365733,"Malawi","Karonga","TA Wasambo","236",73728.89482
"247",247,19957.6049634541,0.000372642492201593,0.000523764700343367,0.000369195795962296,0.0623866720609848,53601.918701956,169.307502314981,53770.2898565461,1593.14714882425,286.941883146844,"Malawi","Karonga","TA Wasambo","236",73728.89482
"248",248,19957.6048669379,0.000333501104348538,0.000468749830793963,0.000331118490897189,0.0586144849556337,53601.9204720155,169.309733192347,53770.2899530623,1593.14715447354,286.941891022446,"Malawi","Karonga","TA Wasambo","236",73728.89482
"249",249,19957.6047805595,0.000298471026840262,0.000419513577534348,0.000296958233288722,0.0550700560470598,53601.9221252674,169.311829174355,53770.2900394407,1593.14715952943,286.941898085673,"Malawi","Karonga","TA Wasambo","236",73728.89482
"250",250,19957.604703254,0.000267120410392841,0.00037544897868893,0.0002663132790606,0.05173966714249,53601.9236697899,169.31379840639,53770.2901167462,1593.14716405428,286.941904420109,"Malawi","Karonga","TA Wasambo","236",73728.89482
"251",251,19957.6046340685,0.000239062784588189,0.000336012803300441,0.000238822944667995,0.0486104228866365,53601.925113067,169.315648543166,53770.2901859316,1593.14716810384,286.941910100765,"Malawi","Karonga","TA Wasambo","236",73728.89482
"252",252,19957.6045721501,0.000213952260110325,0.00030071889713771,0.000214163426131057,0.045670201756169,53601.9264620356,169.31738677816,53770.2902478501,1593.14717172805,286.94191519495,"Malawi","Karonga","TA Wasambo","236",73728.89482
