"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,35406.7465930073,0.00023411262811098,0.000336811517392659,0.00033190198442873,0.101205735205264,101320.17336935,314.385129081407,101633.660606993,2962.66944736749,533.183925912016,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"253",253,35406.746533949,0.00020820535261325,0.000299539422465922,0.000296247252009257,0.095080813238791,101320.176035834,314.388745411908,101633.660666051,2962.66945093074,533.183932969975,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"254",254,35406.7464814272,0.00018516544918516,0.000266392524469232,0.000264412427438325,0.0893262594715649,101320.178533472,314.392142870759,101633.660718573,2962.66945409961,533.183939269501,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"255",255,35406.7464347172,0.00016467504218263,0.000236913534850167,0.00023598897422493,0.0839196999383563,101320.180873304,314.39533470099,101633.660765283,2962.66945691784,533.183944891985,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"256",256,35406.7463931762,0.000146452110255892,0.000210696699934857,0.000210612584847162,0.0788401218405689,101320.183065603,314.398333337666,101633.660806824,2962.66945942419,533.183949909971,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"257",257,35406.7463562324,0.000130245851676576,0.000187381186466017,0.000187957754400449,0.0740677796327727,101320.185119939,314.401150463917,101633.660843768,2962.66946165318,533.183954388247,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"258",258,35406.7463233767,0.000115832976286296,0.000166645775062493,0.000167733369361722,0.0695841126317795,101320.187045238,314.403797060047,101633.660876623,2962.66946363551,533.183958384732,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"259",259,35406.7462941568,0.000103014969370921,0.000148204859336131,0.000149679397796046,0.0653716796965615,101320.188849822,314.406283442453,101633.660905843,2962.66946539848,533.183961951136,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"260",260,35406.7462681703,9.16153997616569e-05,0.000131804598854141,0.00013356365858885,0.0614140931487859,101320.19054145,314.408619302974,101633.66093183,2962.66946696636,533.183965133611,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"261",261,35406.7462450595,8.14772969944192e-05,0.000117219186136507,0.000119178672685709,0.0576959526278295,101320.192127364,314.410813748274,101633.660954941,2962.66946836074,533.183967973383,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"262",262,35406.7462245061,7.24610684904572e-05,0.000104247786985092,0.000106339096069599,0.0542027864929081,101320.193614325,314.412875334701,101633.660975494,2962.66946960082,533.183970507263,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"263",263,35406.7462062271,6.44425748011922e-05,9.27117894239723e-05,9.48793708629864e-05,0.0509209960827447,101320.195008642,314.414812101438,101633.660993773,2962.66947070367,533.183972768118,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"264",264,35406.7461899708,5.73113998104019e-05,8.24523617388705e-05,8.46516167067316e-05,0.047837803218723,101320.196316209,314.416631601715,101633.661010029,2962.66947168448,533.183974785294,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"265",265,35406.7461755135,5.09693543977492e-05,7.33282383228249e-05,7.55237528680713e-05,0.0449412008680103,101320.197542532,314.418340932121,101633.661024486,2962.66947255676,533.183976584994,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"266",266,35406.746162656,4.53291200031661e-05,6.52137785366706e-05,6.73778154877451e-05,0.0422199067449376,101320.198692756,314.419946760171,101633.661037344,2962.66947333251,533.183978190607,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"267",267,35406.7461512213,4.03130281549861e-05,5.79972629416048e-05,6.01084535592892e-05,0.0396633196919903,101320.19977169,314.421455350205,101633.661048779,2962.66947402242,533.183979623016,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"268",268,35406.746141052,3.58520116585747e-05,5.15793255906123e-05,5.36215856097554e-05,0.0372614786723615,101320.200783829,314.42287258773,101633.661058948,2962.66947463598,533.183980900862,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"269",269,35406.746132008,3.1884652723704e-05,4.58715869664627e-05,4.7833198265794e-05,0.0350050242192456,101320.201733376,314.424204002297,101633.661067992,2962.66947518164,533.183982040785,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"270",270,35406.7461239648,2.83563174561202e-05,4.07954656438952e-05,4.26682718655275e-05,0.0328851621960919,101320.202624264,314.425454789003,101633.661076035,2962.66947566692,533.183983057639,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"271",271,35406.7461168116,2.52184228827163e-05,3.62810685342614e-05,3.80598213385232e-05,0.0308936297303225,101320.203460171,314.426629828688,101633.661083188,2962.66947609851,533.18398396468,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"272",272,35406.74611045,2.24277699965397e-05,3.22662256434236e-05,3.39480385791855e-05,0.0290226631912573,101320.204244538,314.427733706927,101633.66108955,2962.66947648233,533.183984773743,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"273",273,35406.7461047924,1.99459277175558e-05,2.86956645785063e-05,3.02795253360303e-05,0.0272649680905059,101320.204980587,314.428770731866,101633.661095208,2962.66947682368,533.183985495387,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"274",274,35406.7460997609,1.77387214619836e-05,2.55202239780211e-05,2.70066088480112e-05,0.0256136907901584,101320.205671332,314.429744950992,101633.661100239,2962.66947712725,533.183986139039,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"275",275,35406.7460952861,1.57757674085711e-05,2.26961696621123e-05,2.40867300055703e-05,0.0240623919109875,101320.206319596,314.430660166885,101633.661104714,2962.66947739724,533.183986713111,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"276",276,35406.7460913065,1.4030031845788e-05,2.01846245200135e-05,2.14818958720366e-05,0.0226050213391815,101320.206928024,314.431519952022,101633.661108693,2962.66947763734,533.183987225107,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"277",277,35406.7460877673,1.24774748266196e-05,1.79510103477151e-05,1.91581916390812e-05,0.0212358947360308,101320.207499089,314.432327662687,101633.661112233,2962.66947785088,533.183987681728,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"278",278,35406.7460846197,1.10967267701171e-05,1.59645607830611e-05,1.70853444156757e-05,0.0199496714607594,101320.20803511,314.433086452045,101633.66111538,2962.66947804079,533.18398808895,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"279",279,35406.7460818205,9.86877118818262e-06,1.4197930812804e-05,1.52363326373181e-05,0.0187413338219846,101320.20853826,314.433799282421,101633.661118179,2962.66947820968,533.183988452106,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"280",280,35406.746079331,8.77669661708412e-06,1.26268004391195e-05,1.35870382035602e-05,0.0176061675781897,101320.209010574,314.434468936841,101633.661120669,2962.66947835988,533.183988775957,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"281",281,35406.746077117,7.80547408032013e-06,1.1229524966032e-05,1.21159356938467e-05,0.0165397436124395,101320.209453959,314.435098029878,101633.661122883,2962.66947849346,533.183989064748,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"282",282,35406.746075148,6.94172672502174e-06,9.98687067314085e-06,1.08038137834914e-05,0.0155379007109951,101320.209870201,314.43568901784,101633.661124852,2962.66947861226,533.183989322267,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"283",283,35406.7460733969,6.17355705508269e-06,8.88173355116327e-06,9.63352741333397e-06,0.0145967293795546,101320.210260977,314.43624420834,101633.661126603,2962.66947871791,533.183989551895,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"284",284,35406.7460718395,5.49039601595974e-06,7.89888522955787e-06,8.58977653504776e-06,0.0137125566349015,101320.210627855,314.436765769296,101633.66112816,2962.66947881187,533.183989756646,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"285",285,35406.7460704545,4.88283399937595e-06,7.0247970570835e-06,7.65890745258271e-06,0.0128819317134538,101320.21097231,314.437255737379,101633.661129545,2962.66947889544,533.183989939211,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"286",286,35406.7460692228,4.34250014603371e-06,6.24744106894808e-06,6.82873632655064e-06,0.012101612641574,101320.21129572,314.437716025957,101633.661130777,2962.66947896975,533.183990101989,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"287",287,35406.7460681274,3.86196240762719e-06,5.5561023282906e-06,6.08839179502591e-06,0.0113685536158919,101320.21159938,314.438148432552,101633.661131873,2962.66947903584,533.183990247121,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"288",288,35406.7460671531,3.43460206359899e-06,4.94126469549833e-06,5.42817332363772e-06,0.0106798931450065,101320.211884504,314.438554645853,101633.661132847,2962.66947909462,533.183990376517,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"289",289,35406.7460662867,3.05452872800127e-06,4.3944709634633e-06,4.83942554561856e-06,0.0100329429067086,101320.21215223,314.4389362523,101633.661133713,2962.6694791469,533.18399049188,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"290",290,35406.7460655162,2.7165167793669e-06,3.90818118060967e-06,4.31442643455196e-06,0.00942517727770384,101320.212403625,314.439294742273,101633.661134484,2962.66947919339,533.18399059473,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"291",291,35406.7460648309,2.41591093505348e-06,3.47570116335195e-06,3.84628630322026e-06,0.00885422349542803,101320.212639692,314.439631515907,101633.661135169,2962.66947923473,533.18399068642,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"292",292,35406.7460642215,2.1485654406346e-06,3.09108559107285e-06,3.42885834512829e-06,0.0083178524138323,101320.212861369,314.439947888551,101633.661135778,2962.6694792715,533.183990768161,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"293",293,35406.7460636795,1.91080649465166e-06,2.74902807767388e-06,3.05665927786359e-06,0.00781396981738278,101320.213069538,314.440245095903,101633.66113632,2962.6694793042,533.18399084103,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"294",294,35406.7460631975,1.69936022012215e-06,2.4448189567688e-06,2.72479731889816e-06,0.00734060825971747,101320.213265026,314.440524298831,101633.661136803,2962.66947933329,533.183990905988,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"295",295,35406.7460627688,1.51130793615763e-06,2.17427992953698e-06,2.42890848736755e-06,0.00689591939527955,101320.213448609,314.440786587901,101633.661137231,2962.66947935915,533.183990963894,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"296",296,35406.7460623875,1.34406717694562e-06,1.93367602324329e-06,2.16510038313452e-06,0.0064781667742168,101320.213621015,314.441032987632,101633.661137612,2962.66947938215,533.18399101551,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"297",297,35406.7460620485,1.19533606154809e-06,1.71969304039191e-06,1.92990081744783e-06,0.00608571907269086,101320.213782927,314.4412644605,101633.661137951,2962.66947940261,533.18399106152,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"298",298,35406.746061747,1.06305896828015e-06,1.5293957094934e-06,1.72021242969931e-06,0.00571704373227686,101320.213934986,314.441481910688,101633.661138253,2962.6694794208,533.183991102531,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"299",299,35406.7460614788,9.45420371536939e-07,1.36015505886278e-06,1.53327275197119e-06,0.0053707009497032,101320.214077794,314.441686187639,101633.661138521,2962.66947943698,533.183991139086,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"300",300,35406.7460612403,8.40803068345977e-07,1.20963628197558e-06,1.36661758349589e-06,0.00504533807175648,101320.214211915,314.441878089365,101633.66113876,2962.66947945137,533.183991171668,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"301",301,35406.7460610282,7.47759673085236e-07,1.07577823334116e-06,1.21804988841721e-06,0.00473968450257272,101320.21433788,314.442058365451,101633.661138972,2962.66947946417,533.183991200708,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"302",302,35406.7460608396,6.65011015499928e-07,9.56735020748066e-07,1.08560984886291e-06,0.00445254649633193,101320.214456186,314.442227720137,101633.66113916,2962.66947947555,533.183991226592,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"303",303,35406.7460606718,5.91421773768926e-07,8.50861581798288e-07,9.67549631472578e-07,0.00418280258245475,101320.214567301,314.44238681501,101633.661139328,2962.66947948567,533.18399124966,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"304",304,35406.7460605226,5.25978383923838e-07,7.56708941222237e-07,8.62314721607538e-07,0.00392940091625105,101320.214671661,314.442536270574,101633.661139477,2962.66947949467,533.183991270219,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"305",305,35406.74606039,4.67776893197354e-07,6.72978550401976e-07,7.68511794693891e-07,0.00369135068628414,101320.214769679,314.442676671322,101633.66113961,2962.66947950268,533.183991288541,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"306",306,35406.746060272,4.16016052562063e-07,5.98511917512346e-07,6.84898519665646e-07,0.00346772109015119,101320.214861741,314.442808566336,101633.661139728,2962.66947950979,533.18399130487,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"307",307,35406.746060167,3.69983098497878e-07,5.3228456395718e-07,6.10369883828561e-07,0.00325763866817835,101320.214948211,314.442932470867,101633.661139833,2962.66947951613,533.183991319422,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"308",308,35406.7460600737,3.29038910024697e-07,4.73379301311097e-07,5.43933345888473e-07,0.00306027965663452,101320.215029429,314.443048870843,101633.661139926,2962.66947952176,533.183991332392,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"309",309,35406.7460599907,2.92626850978495e-07,4.20994527889639e-07,4.84720262350727e-07,0.00287487744570943,101320.215105715,314.443158218472,101633.661140009,2962.66947952676,533.183991343949,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"310",310,35406.7460599169,2.60244956354711e-07,3.74407387960955e-07,4.31945609696314e-07,0.00270070735600196,101320.215177368,314.443260941224,101633.661140083,2962.66947953122,533.183991354249,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"311",311,35406.7460598512,2.31446267591218e-07,3.32975452636574e-07,3.84909252035666e-07,0.00253708859271836,101320.21524467,314.443357440678,101633.661140149,2962.66947953518,533.183991363426,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"312",312,35406.7460597928,2.05834390354772e-07,2.96128476461687e-07,3.4298832501881e-07,0.00238338202708444,101320.215307886,314.443448093831,101633.661140207,2962.6694795387,533.183991371605,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"313",313,35406.7460597409,1.83056793612461e-07,2.63358890886476e-07,3.05627279075319e-07,0.00223898721263454,101320.215367265,314.443533254861,101633.661140259,2962.66947954183,533.183991378892,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"314",314,35406.7460596947,1.62799763352465e-07,2.34215579207999e-07,2.72330801301593e-07,0.00210334007183649,101320.215423039,314.443613256489,101633.661140305,2962.66947954462,533.183991385386,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"315",315,35406.7460596537,1.44784328924046e-07,2.08297331570389e-07,2.42657311222809e-07,0.0019759106937087,101320.215475429,314.44368841128,101633.661140346,2962.6694795471,533.183991391172,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"316",316,35406.7460596171,1.28762504848265e-07,1.85247161732014e-07,2.16213128829783e-07,0.0018562012635487,101320.215524638,314.443759012866,101633.661140383,2962.6694795493,533.183991396328,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"317",317,35406.7460595847,1.14513670209453e-07,1.64747699927534e-07,1.92647286286639e-07,0.0017437441196493,101320.215570862,314.443825337091,101633.661140415,2962.66947955126,533.183991400922,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"318",318,35406.7460595558,1.01841586209868e-07,1.46516742495795e-07,1.71646902426208e-07,0.00163809992728065,101320.215614281,314.443887643087,101633.661140444,2962.669479553,533.183991405015,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"319",319,35406.7460595301,9.05717977790417e-08,1.30303216500665e-07,1.52933059149017e-07,0.00153885596322592,101320.215655066,314.44394617429,101633.66114047,2962.66947955455,533.183991408661,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"320",320,35406.7460595072,8.0549137033758e-08,1.15883858645485e-07,1.36257118348002e-07,0.00144562450417155,101320.215693376,314.444001159388,101633.661140493,2962.66947955593,533.183991411911,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"321",321,35406.7460594869,7.16355732167201e-08,1.03060160480331e-07,1.21397439316569e-07,0.00135804131266234,101320.215729362,314.444052813216,101633.661140513,2962.66947955716,533.183991414806,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"322",322,35406.7460594688,6.37083806692e-08,9.16555364277691e-08,1.08156453800771e-07,0.00127576421472052,101320.215763166,314.444101337593,101633.661140531,2962.66947955825,533.183991417385,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"323",323,35406.7460594528,5.66584189754133e-08,8.15129354870296e-08,9.6358054833767e-08,0.00119847176358235,101320.215794919,314.444146922113,101633.661140547,2962.66947955922,533.183991419683,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"324",324,35406.7460594385,5.03886029427774e-08,7.24927179187659e-08,8.58452682201856e-08,0.0011258619843411,101320.215824746,314.444189744882,101633.661140561,2962.66947956008,533.18399142173,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"325",325,35406.7460594258,4.48126005287744e-08,6.44706825402167e-08,7.64781779420612e-08,0.00105765119460037,101320.215852764,314.444229973219,101633.661140574,2962.66947956085,533.183991423553,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"326",326,35406.7460594145,3.98536420424331e-08,5.7336359526527e-08,6.81320752397392e-08,0.000993572896537643,101320.215879083,314.444267764305,101633.661140585,2962.66947956153,533.183991425178,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"327",327,35406.7460594044,3.54434418624853e-08,5.09915198350645e-08,6.06958076060107e-08,0.000933376736056294,101320.215903806,314.444303265798,101633.661140596,2962.66947956214,533.183991426626,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"328",328,35406.7460593955,3.15212715035645e-08,4.53488035026179e-08,5.40703076484427e-08,0.00087682752496542,101320.21592703,314.444336616413,101633.661140604,2962.66947956267,533.183991427915,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"329",329,35406.7460593875,2.80331295779677e-08,4.03305079051778e-08,4.81672812095464e-08,0.000823704322372486,101320.215948845,314.444367946459,101633.661140612,2962.66947956315,533.183991429064,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"330",330,35406.7460593804,2.49309861762928e-08,3.58675351893435e-08,4.2908037156852e-08,0.000773799571704626,101320.215969338,314.444397378351,101633.661140619,2962.66947956358,533.183991430087,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"331",331,35406.7460593742,2.21721243722906e-08,3.18984367481372e-08,3.82224444616512e-08,0.000726918289991097,101320.215988588,314.444425027089,101633.661140626,2962.66947956396,533.183991430999,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"332",332,35406.7460593686,1.97185582026907e-08,2.83685582472896e-08,3.40480024854504e-08,0.000682877306243157,101320.216006671,314.444451000705,101633.661140631,2962.6694795643,533.183991431811,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"333",333,35406.7460593636,1.75365043107349e-08,2.52292947179591e-08,3.03290117790731e-08,0.000641504545959066,101320.216023658,314.444475400685,101633.661140636,2962.6694795646,533.183991432534,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"334",334,35406.7460593592,1.55959158016499e-08,2.24374226943868e-08,2.70158349548927e-08,0.000602638358961677,101320.216039615,314.444498322369,101633.661140641,2962.66947956487,533.183991433178,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"335",335,35406.7460593552,1.3870072490503e-08,1.99544993387761e-08,2.40642379089015e-08,0.000566126887945084,101320.216054605,314.44451985532,101633.661140645,2962.6694795651,533.183991433752,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"336",336,35406.7460593517,1.23352113637515e-08,1.77463354385802e-08,2.14348023836378e-08,0.000531827475265545,101320.216068686,314.444540083674,101633.661140648,2962.66947956531,533.183991434263,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"337",337,35406.7460593486,1.09701977319721e-08,1.57825270123744e-08,1.90924022930192e-08,0.000499606105661054,101320.216081913,314.444559086471,101633.661140651,2962.6694795655,533.183991434719,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"338",338,35406.7460593459,9.7562361928649e-09,1.40360338278484e-08,1.70057370094911e-08,0.000469336882724051,101320.216094338,314.444576937961,101633.661140654,2962.66947956567,533.183991435124,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"339",339,35406.7460593434,8.67661177733896e-09,1.2482807153076e-08,1.51469152785483e-08,0.000440901537083454,101320.216106011,314.444593707898,101633.661140657,2962.66947956582,533.183991435485,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"340",340,35406.7460593412,7.71645855382165e-09,1.11014604078403e-08,1.34910842903008e-08,0.000414188964375878,101320.216116976,314.444609461807,101633.661140659,2962.66947956595,533.183991435807,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"341",341,35406.7460593393,6.86255567027422e-09,9.8729736257686e-09,1.20160991033385e-08,0.000389094791202142,101320.216127276,314.444624261246,101633.661140661,2962.66947956607,533.183991436094,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"342",342,35406.7460593375,6.10314569638337e-09,8.78043100882524e-09,1.07022279794023e-08,0.000365520967374344,101320.216136952,314.444638164041,101633.661140662,2962.66947956617,533.183991436349,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"343",343,35406.746059336,5.42777203998698e-09,7.80878900297331e-09,9.53188970960742e-09,0.000343375382861379,101320.216146041,314.444651224517,101633.661140664,2962.66947956626,533.183991436576,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"344",344,35406.7460593346,4.82713510956453e-09,6.94466895297928e-09,8.48941951529519e-09,0.000322571507937159,101320.21615458,314.444663493705,101633.661140665,2962.66947956635,533.183991436779,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"345",345,35406.7460593334,4.29296463010645e-09,6.17617236202307e-09,7.56086040620908e-09,0.000303028055126338,101320.216162601,314.444675019548,101633.661140667,2962.66947956642,533.183991436959,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"346",346,35406.7460593323,3.81790546867181e-09,5.49271748639925e-09,6.73377720618124e-09,0.000284668661627421,101320.216170136,314.444685847081,101633.661140668,2962.66947956648,533.18399143712,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"347",347,35406.7460593314,3.39541629228581e-09,4.88489372806395e-09,5.99709081018632e-09,0.000267421590973071,101320.216177214,314.444696018613,101633.661140669,2962.66947956654,533.183991437263,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"348",348,35406.7460593305,3.01967972810336e-09,4.34433172610676e-09,5.34093047837993e-09,0.000251219452762488,101320.216183863,314.444705573886,101633.661140669,2962.66947956659,533.18399143739,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"349",349,35406.7460593297,2.68552217521304e-09,3.86358824115065e-09,4.75650219023464e-09,0.000235998939371321,101320.21619011,314.444714550239,101633.66114067,2962.66947956664,533.183991437504,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"350",350,35406.7460593291,2.38834246842756e-09,3.43604380956114e-09,4.23597132222916e-09,0.000221700578610807,101320.216195978,314.444722982746,101633.661140671,2962.66947956668,533.183991437605,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"351",351,35406.7460593285,2.1240486352832e-09,3.05581143672428e-09,3.77235809944171e-09,0.00020826850137014,101320.21620149,314.444730904357,101633.661140671,2962.66947956672,533.183991437695,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"352",352,35406.7460593279,1.88900155295678e-09,2.71765553610023e-09,3.35944442364759e-09,0.000195650223334513,101320.216206668,314.444738346024,101633.661140672,2962.66947956675,533.183991437775,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"353",353,35406.7460593275,1.6799647674175e-09,2.41691994304882e-09,2.9916908420914e-09,0.000183796439926295,101320.216211532,314.444745336826,101633.661140672,2962.66947956678,533.183991437846,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"354",354,35406.746059327,1.49405997016277e-09,2.14946374419193e-09,2.66416255987494e-09,0.000172660833668389,101320.216216102,314.444751904079,101633.661140673,2962.6694795668,533.18399143791,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"355",355,35406.7460593266,1.32872738967262e-09,1.91160422547934e-09,2.37246350898871e-09,0.000162199893217327,101320.216220394,314.444758073444,101633.661140673,2962.66947956683,533.183991437966,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"356",356,35406.7460593263,1.18169050544799e-09,1.70006622065085e-09,2.11267759628963e-09,0.000152372743359253,101320.216224427,314.444763869028,101633.661140674,2962.66947956685,533.183991438017,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"357",357,35406.746059326,1.05092470883205e-09,1.51193700428633e-09,1.8813163526544e-09,0.000143140985304632,101320.216228215,314.444769313476,101633.661140674,2962.66947956687,533.183991438061,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"358",358,35406.7460593257,9.34634637058832e-10,1.34463362116036e-09,1.67528113657613e-09,0.000134468605376472,101320.216231774,314.444774428029,101633.661140674,2962.66947956688,533.183991438101,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"359",359,35406.7460593255,8.3121521671958e-10,1.19584688936661e-09,1.49179747679715e-09,0.000126321680585892,101320.216235117,314.444779232693,101633.661140674,2962.6694795669,533.183991438137,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"360",360,35406.7460593253,7.39239112844035e-10,1.06352335112855e-09,1.32839418511363e-09,0.000118668343435324,101320.216238257,314.444783746262,101633.661140675,2962.66947956691,533.183991438169,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"361",361,35406.7460593251,6.57440372123893e-10,9.45841713117447e-10,1.18287586732142e-09,0.000111478690492757,101320.216241207,314.44478798637,101633.661140675,2962.66947956692,533.183991438197,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"362",362,35406.7460593249,5.84692885472424e-10,8.41181868364753e-10,1.05328659823758e-09,0.000104724629317405,101320.216243978,314.444791969588,101633.661140675,2962.66947956693,533.183991438222,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"363",363,35406.7460593248,5.19995097074007e-10,7.4810290643004e-10,9.37884090094282e-10,9.83797693017853e-05,101320.216246582,314.444795711477,101633.661140675,2962.66947956694,533.183991438244,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"364",364,35406.7460593247,4.62456286882287e-10,6.65323373833651e-10,8.35116474530236e-10,9.24193187388654e-05,101320.216249027,314.44479922666,101633.661140675,2962.66947956695,533.183991438264,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"365",365,35406.7460593245,4.11284295701663e-10,5.91703611956275e-10,7.43601494022873e-10,8.68199879281091e-05,101320.216251325,314.444802528872,101633.661140675,2962.66947956695,533.183991438282,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
