"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,13118.4151043044,0.000300985538213618,0.000412060236103658,0.000227878069595881,0.0289470431350702,32742.0457518231,117.833525905688,32858.9091656957,1050.61099136912,199.577918398694,"Malawi","Thyolo","TA Thomas","234",45978.32427
"253",253,13118.4150239816,0.000271343503469831,0.000371479203702514,0.000205621447858346,0.0271982127185879,32742.0466377362,117.834561625335,32858.9092460185,1050.61099618244,199.577923540999,"Malawi","Thyolo","TA Thomas","234",45978.32427
"254",254,13118.4149515693,0.000244620710382229,0.000334894725864939,0.000185534927632963,0.0255548519243146,32742.0474637598,117.835534768643,32858.9093184308,1050.61100052172,199.577928181016,"Malawi","Thyolo","TA Thomas","234",45978.32427
"255",255,13118.4148862885,0.00022052966738424,0.000301913202628093,0.000167407352357515,0.0240106181268765,32742.0482341334,117.836449109852,32858.9093837116,1050.61100443366,199.577932367723,"Malawi","Thyolo","TA Thomas","234",45978.32427
"256",256,13118.4148274366,0.00019881118848719,0.000272179807046153,0.000151048059539503,0.0225595483628922,32742.0489527798,117.837308196195,32858.9094425635,1050.61100796034,199.577936145336,"Malawi","Thyolo","TA Thomas","234",45978.32427
"257",257,13118.4147743807,0.000179231613514927,0.000245374656254762,0.000136284898110992,0.0211960367767609,32742.0496233299,117.838115361492,32858.9094956194,1050.61101113969,199.577939553763,"Malawi","Thyolo","TA Thomas","234",45978.32427
"258",258,13118.41472655,0.000161580301257039,0.000221209360405666,0.00012296243678688,0.0199148133895071,32742.0502491457,117.838873738936,32858.9095434502,1050.61101400594,199.57794262903,"Malawi","Thyolo","TA Thomas","234",45978.32427
"259",259,13118.4146834297,0.000145667347944208,0.000199423941040586,0.000110940344540322,0.0187109241147817,32742.0508333415,117.839586273109,32858.9095865704,1050.61101658991,199.577945403651,"Malawi","Thyolo","TA Thomas","234",45978.32427
"260",260,13118.4146445561,0.000131321551240978,0.000179784024457005,0.0001000919279883,0.0175797119501838,32742.0513788033,117.840255731301,32858.909625444,1050.6110189194,199.577947906975,"Malawi","Thyolo","TA Thomas","234",45978.32427
"261",261,13118.4146095109,0.000118388577626076,0.000162078307528975,9.03028100507552e-05,0.0165167992761371,32742.0518882061,117.840884714131,32858.9096604893,1050.61102101947,199.57795016549,"Malawi","Thyolo","TA Thomas","234",45978.32427
"262",262,13118.414577917,0.000106729286091553,0.000146116306187537,8.14697354670515e-05,0.0155180711983396,32742.052364031,117.841475665561,32858.9096920831,1050.61102291272,199.577952203103,"Malawi","Thyolo","TA Thomas","234",45978.32427
"263",263,13118.4145494346,9.62182364558905e-05,0.000131726298904456,7.34994923323603e-05,0.0145796598732991,32742.0528085793,117.842030882289,32858.9097205655,1050.61102461952,199.57795404139,"Malawi","Thyolo","TA Thomas","234",45978.32427
"264",264,13118.4145237573,8.67423513372832e-05,0.000118753463461334,6.63079380916971e-05,0.0136979297599321,32742.0532239867,117.842552522599,32858.9097462429,1050.61102615823,199.577955699823,"Malawi","Thyolo","TA Thomas","234",45978.32427
"265",265,13118.4145006087,7.81996834631052e-05,0.000107058233408915,5.98191189012915e-05,0.0128694637434419,32742.0536122359,117.84304261467,32858.9097693914,1050.6110275454,199.577957195975,"Malawi","Thyolo","TA Thomas","234",45978.32427
"266",266,13118.4144797399,7.04983220236966e-05,9.65147922307448e-05,5.39644747386297e-05,0.0120910500806332,32742.0539751681,117.8435030644,32858.9097902602,1050.61102879596,199.577958545705,"Malawi","Thyolo","TA Thomas","234",45978.32427
"267",267,13118.4144609263,6.35554175822218e-05,8.70097009519166e-05,4.86821217844158e-05,0.0113596701187673,32742.0543144937,117.843935662752,32858.9098090738,1050.61102992335,199.577959763325,"Malawi","Thyolo","TA Thomas","234",45978.32427
"268",268,13118.4144439655,5.72962747055081e-05,7.84406996613854e-05,4.39162034054247e-05,0.0106724867428231,32742.054631802,117.844342092667,32858.9098260346,1050.61103093972,199.57796086175,"Malawi","Thyolo","TA Thomas","234",45978.32427
"269",269,13118.4144286751,5.16535491169578e-05,7.07156063076028e-05,3.96163044759853e-05,0.0100268335084984,32742.0549285705,117.844723935559,32858.909841325,1050.611031856,199.577961852633,"Malawi","Thyolo","TA Thomas","234",45978.32427
"270",270,13118.4144148906,4.65665390106807e-05,6.375130327969e-05,3.57369229216881e-05,0.00942020442078,32742.0552061729,117.845082677428,32858.9098551096,1050.61103268203,199.577962746492,"Malawi","Thyolo","TA Thomas","234",45978.32427
"271",271,13118.4144024635,4.19805164615841e-05,5.7472864450597e-05,3.22369915638457e-05,0.00885024432026692,32742.0554658873,117.845419714595,32858.9098675366,1050.61103342672,199.577963552815,"Malawi","Thyolo","TA Thomas","234",45978.32427
"272",272,13118.4143912604,3.78461367556447e-05,5.1812751660335e-05,2.907944670808e-05,0.00831473984149317,32742.0557089024,117.84573635911,32858.9098787398,1050.61103409806,199.577964280165,"Malawi","Thyolo","TA Thomas","234",45978.32427
"273",273,13118.4143811605,3.4118925291766e-05,4.6710063772093e-05,2.62308391865311e-05,0.00781161090960013,32742.055936325,117.846033843816,32858.9098888396,1050.61103470329,199.577964936269,"Malawi","Thyolo","TA Thomas","234",45978.32427
"274",274,13118.4143720554,3.07587844925395e-05,4.21099014703659e-05,2.36609821927885e-05,0.00733890274371855,32742.0561491852,117.846313327126,32858.9098979448,1050.61103524892,199.577965528098,"Malawi","Thyolo","TA Thomas","234",45978.32427
"275",275,13118.4143638469,2.77295576686389e-05,3.79627831047717e-05,2.13426335586862e-05,0.00689477833699799,32742.0563484424,117.846575897507,32858.9099061532,1050.61103574081,199.577966061941,"Malawi","Thyolo","TA Thomas","234",45978.32427
"276",276,13118.4143564468,2.49986580410436e-05,3.42240846439548e-05,1.9251208789091e-05,0.00647751136000053,32742.0565349903,117.846822577706,32858.9099135533,1050.61103618425,199.577966543474,"Malawi","Thyolo","TA Thomas","234",45978.32427
"277",277,13118.4143497755,2.25367052776079e-05,3.08535734689413e-05,1.73645208163753e-05,0.00608547949445852,32742.0567096616,117.847054328725,32858.9099202246,1050.61103658403,199.57796697782,"Malawi","Thyolo","TA Thomas","234",45978.32427
"278",278,13118.4143437612,2.03172103194615e-05,2.78150028717051e-05,1.56625536395142e-05,0.0057171583658684,32742.0568732323,117.847272053433,32858.9099262389,1050.61103694443,199.577967369595,"Malawi","Thyolo","TA Thomas","234",45978.32427
"279",279,13118.4143383392,1.83162972355175e-05,2.5075684392598e-05,1.41272442651953e-05,0.00537111548760434,32742.057026426,117.847476600174,32858.9099316609,1050.61103726934,199.57796772297,"Malawi","Thyolo","TA Thomas","234",45978.32427
"280",280,13118.4143334512,1.65124427207121e-05,2.26061397504616e-05,1.2742291745277e-05,0.00504600470607823,32742.0571699172,117.847668766072,32858.9099365489,1050.61103756226,199.577968041703,"Malawi","Thyolo","TA Thomas","234",45978.32427
"281",281,13118.4143290447,1.48862753604129e-05,2.03798553397296e-05,1.14930160956478e-05,0.00474056264484604,32742.0573043344,117.847849299148,32858.9099409554,1050.61103782632,199.577968329182,"Malawi","Thyolo","TA Thomas","234",45978.32427
"282",282,13118.4143250722,1.34202861100404e-05,1.83728646980517e-05,1.03661368160856e-05,0.00445360033410736,32742.0574302649,117.848018903298,32858.9099449279,1050.61103806437,199.577968588469,"Malawi","Thyolo","TA Thomas","234",45978.32427
"283",283,13118.414321491,1.20986698639144e-05,1.65635242839587e-05,9.34965317011246e-06,0.00418399958161686,32742.0575482572,117.848178240446,32858.9099485091,1050.61103827897,199.577968822331,"Malawi","Thyolo","TA Thomas","234",45978.32427
"284",284,13118.4143182624,1.09072055694633e-05,1.49323648646575e-05,8.43275914143474e-06,0.00393071074526658,32742.0576588227,117.848327931878,32858.9099517377,1050.61103847244,199.57796903326,"Malawi","Thyolo","TA Thomas","234",45978.32427
"285",285,13118.4143153516,9.83301465533788e-06,1.34617579218161e-05,7.60566184155384e-06,0.00369274488858988,32742.0577624403,117.848468562892,32858.9099546485,1050.61103864687,199.577969223514,"Malawi","Thyolo","TA Thomas","234",45978.32427
"286",286,13118.4143127275,8.86460827962814e-06,1.21359743570328e-05,6.85961650358296e-06,0.00346917824611261,32742.057859554,117.848600680161,32858.9099572727,1050.61103880412,199.577969395108,"Malawi","Thyolo","TA Thomas","234",45978.32427
"287",287,13118.4143103618,7.99158939313611e-06,1.09407792836203e-05,6.18670336122885e-06,0.00325914113894999,32742.0579505798,117.848724798309,32858.9099596383,1050.61103894588,199.577969549866,"Malawi","Thyolo","TA Thomas","234",45978.32427
"288",288,13118.4143082291,7.20454935557996e-06,9.86329249310711e-06,5.57975075463561e-06,0.00306181491541991,32742.0580359068,117.848841401723,32858.909961771,1050.61103907368,199.577969689443,"Malawi","Thyolo","TA Thomas","234",45978.32427
"289",289,13118.4143063064,6.49501946751777e-06,8.89192019948542e-06,5.03229832818459e-06,0.00287643081623945,32742.0581158984,117.848950945236,32858.9099636937,1050.6110391889,199.577969815325,"Malawi","Thyolo","TA Thomas","234",45978.32427
"290",290,13118.4143045732,5.85536874589532e-06,8.0162148082062e-06,4.53852028618366e-06,0.00270226667619031,32742.0581908941,117.849053856077,32858.909965427,1050.61103929277,199.577969928856,"Malawi","Thyolo","TA Thomas","234",45978.32427
"291",291,13118.4143030106,5.27871402340308e-06,7.22675326117098e-06,4.09315819706699e-06,0.00253864385320498,32742.0582612114,117.849150535699,32858.9099669896,1050.6110393864,199.577970031247,"Malawi","Thyolo","TA Thomas","234",45978.32427
"292",292,13118.4143016018,4.75884929388762e-06,6.51503949336102e-06,3.69146760019662e-06,0.00238492467945282,32742.0583271469,117.84924136129,32858.9099683983,1050.61103947082,199.577970123589,"Malawi","Thyolo","TA Thomas","234",45978.32427
"293",293,13118.4143003319,4.29018232328102e-06,5.87341710587942e-06,3.32917011114184e-06,0.00224051008842705,32742.0583889782,117.849326687181,32858.9099696682,1050.61103954692,199.57797020687,"Malawi","Thyolo","TA Thomas","234",45978.32427
"294",294,13118.414299187,3.86767121564805e-06,5.29498380738896e-06,3.00240595841783e-06,0.00210483721520139,32742.0584469646,117.849406846266,32858.9099708132,1050.61103961553,199.577970281976,"Malawi","Thyolo","TA Thomas","234",45978.32427
"295",295,13118.4142981548,3.48677028467268e-06,4.77351660954621e-06,2.70769294601521e-06,0.00197737720297233,32742.0585013488,117.84948215131,32858.9099718453,1050.61103967738,199.57797034971,"Malawi","Thyolo","TA Thomas","234",45978.32427
"296",296,13118.4142972243,3.14338180118406e-06,4.30340510019792e-06,2.44188982222268e-06,0.00185763316042355,32742.0585523578,117.849552896153,32858.9099727758,1050.61103973314,199.577970410795,"Malawi","Thyolo","TA Thomas","234",45978.32427
"297",297,13118.4142963855,2.83381134976531e-06,3.87959168761411e-06,2.20216288690467e-06,0.00174513823252098,32742.058600204,117.849619356858,32858.9099736147,1050.61103978341,199.577970465884,"Malawi","Thyolo","TA Thomas","234",45978.32427
"298",298,13118.4142956292,2.5547283118415e-06,3.49751692820402e-06,1.98595593183044e-06,0.00163945378760777,32742.0586450861,117.849681792784,32858.9099743709,1050.61103982873,199.577970515564,"Malawi","Thyolo","TA Thomas","234",45978.32427
"299",299,13118.4142949474,2.30313035454858e-06,3.15307003689693e-06,1.79096310869888e-06,0.00154016771351749,32742.0586871902,117.849740447596,32858.9099750527,1050.61103986958,199.577970560367,"Malawi","Thyolo","TA Thomas","234",45978.32427
"300",300,13118.4142943328,2.07631061270765e-06,2.84254535946733e-06,1.61510441911685e-06,0.00144689281628603,32742.0587266903,117.849795550215,32858.9099756673,1050.61103990642,199.57797060077,"Malawi","Thyolo","TA Thomas","234",45978.32427
"301",301,13118.4142937787,1.87182871628371e-06,2.56260230313452e-06,1.45650362106882e-06,0.00135926531534888,32742.0587637494,117.849847315707,32858.9099762214,1050.61103993962,199.577970637206,"Malawi","Thyolo","TA Thomas","234",45978.32427
"302",302,13118.4142932792,1.68748484030788e-06,2.3102287741333e-06,1.31346824407788e-06,0.00127694342438196,32742.0587985202,117.849895946128,32858.9099767209,1050.61103996955,199.577970670064,"Malawi","Thyolo","TA Thomas","234",45978.32427
"303",303,13118.4142928289,1.52129549197916e-06,2.08270926648677e-06,1.18447151412144e-06,0.00119960601897951,32742.0588311454,117.849941631308,32858.9099771713,1050.61103999654,199.577970699695,"Malawi","Thyolo","TA Thomas","234",45978.32427
"304",304,13118.4142924229,1.37147286276338e-06,1.87759663080385e-06,1.06813665424236e-06,0.00112695142481413,32742.058861759,117.849984549573,32858.9099775772,1050.61104002087,199.577970726416,"Malawi","Thyolo","TA Thomas","234",45978.32427
"305",305,13118.4142920569,1.23640528533885e-06,1.69268425629894e-06,9.63221723746556e-07,0.00105869620863969,32742.0588904862,117.850024868458,32858.9099779432,1050.6110400428,199.577970750512,"Malawi","Thyolo","TA Thomas","234",45978.32427
"306",306,13118.4142917269,1.11463969888971e-06,1.52598263788361e-06,8.68606410111069e-07,0.000994574075404886,32742.0589174445,117.850062745364,32858.9099782732,1050.61104006257,199.577970772242,"Malawi","Thyolo","TA Thomas","234",45978.32427
"307",307,13118.4142914295,1.00486600411615e-06,1.37569841433479e-06,7.83280220222118e-07,0.000934334839314554,32742.0589427438,117.850098328161,32858.9099785706,1050.6110400804,199.577970791837,"Malawi","Thyolo","TA Thomas","234",45978.32427
"308",308,13118.4142911613,9.05903191000747e-07,1.24021475095831e-06,7.06331727454132e-07,0.000877743450482403,32742.0589664871,117.85013175577,32858.9099788388,1050.61104009647,199.577970809507,"Malawi","Thyolo","TA Thomas","234",45978.32427
"309",309,13118.4142909195,8.16686616674187e-07,1.11807396471531e-06,6.3693886758772e-07,0.000824579080045339,32742.0589887711,117.850163158702,32858.9099790806,1050.61104011095,199.577970825441,"Malawi","Thyolo","TA Thomas","234",45978.32427
"310",310,13118.4142907016,7.36256411054183e-07,1.00796203662336e-06,5.74360181517571e-07,0.000774634260524077,32742.0590096861,117.850192659567,32858.9099792985,1050.61104012401,199.57797083981,"Malawi","Thyolo","TA Thomas","234",45978.32427
"311",311,13118.4142905051,6.6374724070863e-07,9.08694349812408e-07,5.17926920756004e-07,0.0007277140780561,32742.059029317,117.850220373553,32858.909979495,1050.61104013579,199.577970852767,"Malawi","Thyolo","TA Thomas","234",45978.32427
"312",312,13118.414290328,5.98379041989353e-07,8.19202886081141e-07,4.67035924539888e-07,0.000683635413399394,32742.0590477432,117.850246408872,32858.9099796721,1050.6110401464,199.577970864451,"Malawi","Thyolo","TA Thomas","234",45978.32427
"313",313,13118.4142901683,5.39448543991951e-07,7.38524851525087e-07,4.21143190309408e-07,0.000642226228766075,32742.0590650393,117.850270867188,32858.9099798318,1050.61104015597,199.577970874986,"Malawi","Thyolo","TA Thomas","234",45978.32427
"314",314,13118.4142900243,4.86321721547628e-07,6.65792292010479e-07,3.79758076554509e-07,0.000603324897723927,32742.059081275,117.850293844006,32858.9099799758,1050.6110401646,199.577970884487,"Malawi","Thyolo","TA Thomas","234",45978.32427
"315",315,13118.4142898946,4.38427019415905e-07,6.00222693107335e-07,3.42438074113766e-07,0.000566779575570408,32742.0590965158,117.850315429052,32858.9099801056,1050.61104017238,199.577970893054,"Malawi","Thyolo","TA Thomas","234",45978.32427
"316",316,13118.4142897776,3.95249164800265e-07,5.41110613903786e-07,3.08784087002286e-07,0.000532447607739537,32742.0591108232,117.850335706616,32858.9099802226,1050.61104017939,199.577970900779,"Malawi","Thyolo","TA Thomas","234",45978.32427
"317",317,13118.4142896721,3.56323615224244e-07,4.87820109163999e-07,2.78436176204943e-07,0.000500194973948453,32742.0591242546,117.850354755886,32858.909980328,1050.61104018571,199.577970907744,"Malawi","Thyolo","TA Thomas","234",45978.32427
"318",318,13118.414289577,3.21231591030495e-07,4.39777845988538e-07,2.51069721515274e-07,0.000469895765928351,32742.059136864,117.850372651256,32858.9099804231,1050.61104019141,199.577970914025,"Malawi","Thyolo","TA Thomas","234",45978.32427
"319",319,13118.4142894913,2.89595558494055e-07,3.96466951219514e-07,2.2639195813907e-07,0.000441431696714238,32742.0591487021,117.850389462613,32858.9099805089,1050.61104019654,199.577970919689,"Malawi","Thyolo","TA Thomas","234",45978.32427
"320",320,13118.414289414,2.61075154409741e-07,3.5742146938207e-07,2.0413885249034e-07,0.000414691639589639,32742.0591598163,117.850405255614,32858.9099805861,1050.61104020118,199.577970924796,"Malawi","Thyolo","TA Thomas","234",45978.32427
"321",321,13118.4142893443,2.35363539589088e-07,3.22221328712853e-07,1.84072284947957e-07,0.00038957119489692,32742.059170251,117.850420091938,32858.9099806558,1050.61104020535,199.577970929401,"Malawi","Thyolo","TA Thomas","234",45978.32427
"322",322,13118.4142892815,2.12184098178179e-07,2.90487821159826e-07,1.65977508255866e-07,0.000365972283031674,32742.0591800482,117.85043402953,32858.9099807186,1050.61104020911,199.577970933554,"Malawi","Thyolo","TA Thomas","234",45978.32427
"323",323,13118.4142892249,1.91287451234102e-07,2.6187954231937e-07,1.49660854662061e-07,0.000343802762040799,32742.0591892468,117.850447122828,32858.9099807752,1050.61104021251,199.577970937298,"Malawi","Thyolo","TA Thomas","234",45978.32427
"324",324,13118.4142891738,1.72448779345383e-07,2.36088710782724e-07,1.34947668245733e-07,0.000322976068339016,32742.0591978838,117.850459422969,32858.9099808263,1050.61104021557,199.577970940674,"Malawi","Thyolo","TA Thomas","234",45978.32427
"325",325,13118.4142891278,1.55465407689482e-07,2.12837851665073e-07,1.21680439879225e-07,0.000303410879148078,32742.0592059935,117.850470977997,32858.9099808723,1050.61104021832,199.577970943718,"Malawi","Thyolo","TA Thomas","234",45978.32427
"326",326,13118.4142890863,1.40154619701627e-07,1.91876819376183e-07,1.09717124732657e-07,0.000285030795346999,32742.0592136082,117.850481833044,32858.9099809138,1050.61104022081,199.577970946463,"Malawi","Thyolo","TA Thomas","234",45978.32427
"327",327,13118.4142890489,1.26351692085921e-07,1.72980105351345e-07,9.89296249179783e-08,0.000267764043500646,32742.0592207584,117.850492030511,32858.9099809512,1050.61104022305,199.577970948938,"Malawi","Thyolo","TA Thomas","234",45978.32427
"328",328,13118.4142890152,1.13908126074905e-07,1.55944407190041e-07,8.92024209939767e-08,0.000251543195908343,32742.0592274725,117.850501610227,32858.9099809849,1050.61104022507,199.577970951169,"Malawi","Thyolo","TA Thomas","234",45978.32427
"329",329,13118.4142889848,1.02690047338701e-07,1.40586444782112e-07,8.04313374916812e-08,0.000236304907583968,32742.0592337771,117.850510609614,32858.9099810153,1050.61104022689,199.577970953182,"Malawi","Thyolo","TA Thomas","234",45978.32427
"330",330,13118.4142889574,9.25767647888541e-08,1.26740989713389e-07,7.25224295431226e-08,0.000221989669144636,32742.0592396974,117.850519063823,32858.9099810427,1050.61104022854,199.577970954996,"Malawi","Thyolo","TA Thomas","234",45978.32427
"331",331,13118.4142889327,8.34594742590298e-08,1.14259084713814e-07,6.53909787978229e-08,0.000208541574646779,32742.0592452569,117.85052700588,32858.9099810674,1050.61104023002,199.577970956632,"Malawi","Thyolo","TA Thomas","234",45978.32427
"332",332,13118.4142889104,7.52400873205343e-08,1.03006441926157e-07,5.89605877466771e-08,0.000195908103466376,32742.0592504776,117.850534466807,32858.9099810897,1050.61104023135,199.577970958107,"Malawi","Thyolo","TA Thomas","234",45978.32427
"333",333,13118.4142888903,6.78301749124847e-08,9.2861999641494e-08,5.31623628710558e-08,0.0001840399153746,32742.0592553803,117.850541475749,32858.9099811098,1050.61104023255,199.577970959437,"Malawi","Thyolo","TA Thomas","234",45978.32427
"334",334,13118.4142888722,6.11500169866658e-08,8.37166184623647e-08,4.79341779888249e-08,0.000172890658011366,32742.0592599843,117.850548060085,32858.9099811279,1050.61104023364,199.577970960636,"Malawi","Thyolo","TA Thomas","234",45978.32427
"335",335,13118.4142888559,5.51277449810412e-08,7.54719069207308e-08,4.32200098502581e-08,0.000162416786007349,32742.0592643081,117.850554245538,32858.9099811442,1050.61104023462,199.577970961718,"Malawi","Thyolo","TA Thomas","234",45978.32427
"336",336,13118.4142888412,4.96985657251026e-08,6.80391610373187e-08,3.89693372349329e-08,0.000152577390227321,32742.0592683686,117.85056005627,32858.9099811589,1050.6110402355,199.577970962693,"Malawi","Thyolo","TA Thomas","234",45978.32427
"337",337,13118.4142888279,4.48041829052299e-08,6.13385713655816e-08,3.51366925196805e-08,0.000143334087030068,32742.0592721819,117.850565514953,32858.9099811722,1050.61104023629,199.577970963572,"Malawi","Thyolo","TA Thomas","234",45978.32427
"338",338,13118.414288816,4.03919029583751e-08,5.52979981885137e-08,3.16809673715349e-08,0.000134650761921971,32742.0592757631,117.850570642918,32858.9099811841,1050.61104023701,199.577970964364,"Malawi","Thyolo","TA Thomas","234",45978.32427
"339",339,13118.4142888052,3.6414149935869e-08,4.98523082063118e-08,2.85650367004996e-08,0.000126493458059967,32742.0592791264,117.850575460222,32858.9099811949,1050.61104023766,199.577970965079,"Malawi","Thyolo","TA Thomas","234",45978.32427
"340",340,13118.4142887955,3.28281202551818e-08,4.49429018900422e-08,2.57554909423509e-08,0.000118830306989938,32742.0592822851,117.850579985688,32858.9099812046,1050.61104023824,199.577970965723,"Malawi","Thyolo","TA Thomas","234",45978.32427
"341",341,13118.4142887867,2.95952393907103e-08,4.0516969310146e-08,2.32222140857239e-08,0.000111631376795158,32742.0592852517,117.850584236994,32858.9099812134,1050.61104023876,199.577970966304,"Malawi","Thyolo","TA Thomas","234",45978.32427
"342",342,13118.4142887788,2.66807294743175e-08,3.65268982307415e-08,2.09380478029119e-08,0.000104868548055426,32742.0592880378,117.850588230749,32858.9099812213,1050.61104023924,199.577970966828,"Malawi","Thyolo","TA Thomas","234",45978.32427
"343",343,13118.4142887717,2.40532376125219e-08,3.29297653948907e-08,1.88785026770847e-08,9.85154044199817e-05,32742.0592906546,117.850591982555,32858.9099812284,1050.61104023966,199.5779709673,"Malawi","Thyolo","TA Thomas","234",45978.32427
"344",344,13118.4142887653,2.16844985490539e-08,2.96868746495102e-08,1.70214959906941e-08,9.25471294780875e-05,32742.0592931122,117.850595507068,32858.9099812348,1050.61104024005,199.577970967726,"Malawi","Thyolo","TA Thomas","234",45978.32427
"345",345,13118.4142887595,1.95490305659917e-08,2.67633405808632e-08,1.53471152714749e-08,8.69404098715697e-05,32742.0592954205,117.850598818059,32858.9099812406,1050.61104024039,199.57797096811,"Malawi","Thyolo","TA Thomas","234",45978.32427
"346",346,13118.4142887543,1.76238613602879e-08,2.41277132555877e-08,1.38374050936565e-08,8.16733442780591e-05,32742.0592975884,117.850601928462,32858.9099812458,1050.61104024071,199.577970968456,"Malawi","Thyolo","TA Thomas","234",45978.32427
"347",347,13118.4142887496,1.58882809150822e-08,2.17516399037929e-08,1.24761748098105e-08,7.67253579036917e-05,32742.0592996246,117.850604850429,32858.9099812505,1050.61104024099,199.577970968768,"Malawi","Thyolo","TA Thomas","234",45978.32427
"348",348,13118.4142887453,1.43236187159409e-08,1.96095599077095e-08,1.1248825163106e-08,7.20771221521687e-05,32742.0593015371,117.850607595375,32858.9099812548,1050.61104024124,199.57797096905,"Malawi","Thyolo","TA Thomas","234",45978.32427
"349",349,13118.4142887415,1.29130429035363e-08,1.76784298321576e-08,1.01421919269361e-08,6.77104791569905e-05,32742.0593033334,117.850610174024,32858.9099812586,1050.61104024147,199.577970969303,"Malawi","Thyolo","TA Thomas","234",45978.32427
"350",350,13118.4142887381,1.16413792029894e-08,1.59374755372506e-08,9.14440490059088e-09,6.36083708825877e-05,32742.0593050205,117.850612596451,32858.909981262,1050.61104024168,199.577970969532,"Malawi","Thyolo","TA Thomas","234",45978.32427
"351",351,13118.414288735,1.04949476865831e-08,1.4367968700449e-08,8.24476075381041e-09,5.9754772517874e-05,32742.0593066051,117.85061487212,32858.9099812651,1050.61104024186,199.577970969738,"Malawi","Thyolo","TA Thomas","234",45978.32427
"352",352,13118.4142887322,9.46141561259741e-09,1.29530253455784e-08,7.43360836072806e-09,5.61346299024602e-05,32742.0593080936,117.850617009922,32858.9099812679,1050.61104024203,199.577970969924,"Malawi","Thyolo","TA Thomas","234",45978.32427
"353",353,13118.4142887296,8.52966475564639e-09,1.1677424213583e-08,6.70224539706514e-09,5.27338007414794e-05,32742.0593094916,117.850619018208,32858.9099812705,1050.61104024218,199.577970970092,"Malawi","Thyolo","TA Thomas","234",45978.32427
"354",354,13118.4142887274,7.68967180207545e-09,1.05274430201095e-08,6.04282509480279e-09,4.95389993797299e-05,32742.0593108047,117.850620904825,32858.9099812727,1050.61104024232,199.577970970243,"Malawi","Thyolo","TA Thomas","234",45978.32427
"355",355,13118.4142887253,6.9324005242249e-09,9.49071083783841e-09,5.44827215704543e-09,4.65377449197133e-05,32742.059312038,117.850622677144,32858.9099812748,1050.61104024244,199.57797097038,"Malawi","Thyolo","TA Thomas","234",45978.32427
"356",356,13118.4142887235,6.24970457325139e-09,8.5560750160772e-09,4.91220693362542e-09,4.3718312481173e-05,32742.0593131965,117.85062434209,32858.9099812767,1050.61104024255,199.577970970502,"Malawi","Thyolo","TA Thomas","234",45978.32427
"357",357,13118.4142887218,5.63423984469392e-09,7.71348120614805e-09,4.4288770462715e-09,4.1069687411981e-05,32742.0593142847,117.850625906166,32858.9099812783,1050.61104024265,199.577970970613,"Malawi","Thyolo","TA Thomas","234",45978.32427
"358",358,13118.4142887203,5.07938547422023e-09,6.95386520171813e-09,3.9930957317816e-09,3.85815222717259e-05,32742.0593153068,117.850627375485,32858.9099812798,1050.61104024274,199.577970970713,"Malawi","Thyolo","TA Thomas","234",45978.32427
"359",359,13118.4142887189,4.57917261367589e-09,6.26905543053008e-09,3.60018624343679e-09,3.62440964201597e-05,32742.0593162668,117.850628755786,32858.9099812812,1050.61104024283,199.577970970803,"Malawi","Thyolo","TA Thomas","234",45978.32427
"360",360,13118.4142887177,4.12822022117924e-09,5.65168504867562e-09,3.2459317156506e-09,3.40482780528175e-05,32742.0593171686,117.850630052464,32858.9099812824,1050.6110402429,199.577970970884,"Malawi","Thyolo","TA Thomas","234",45978.32427
"361",361,13118.4142887166,3.72167717453157e-09,5.0951126917558e-09,2.92652995525631e-09,3.19854885356646e-05,32742.0593180157,117.850631270583,32858.9099812835,1050.61104024296,199.577970970958,"Malawi","Thyolo","TA Thomas","234",45978.32427
"362",362,13118.4142887156,3.35517008525081e-09,4.59335103037564e-09,2.63855267551297e-09,3.00476688995885e-05,32742.0593188113,117.850632414903,32858.9099812845,1050.61104024302,199.577970971024,"Malawi","Thyolo","TA Thomas","234",45978.32427
"363",363,13118.4142887147,3.02475625183086e-09,4.14100236141867e-09,2.37890873641876e-09,2.8227248363976e-05,32742.0593195587,117.850633489895,32858.9099812854,1050.61104024308,199.577970971083,"Malawi","Thyolo","TA Thomas","234",45978.32427
"364",364,13118.4142887139,2.72686683548905e-09,3.73318081356145e-09,2.14479969661693e-09,2.65170849613035e-05,32742.0593202607,117.850634499777,32858.9099812862,1050.61104024313,199.577970971137,"Malawi","Thyolo","TA Thomas","234",45978.32427
"365",365,13118.4142887132,2.4581543388785e-09,3.36530354003444e-09,1.93360027047183e-09,2.49101788451969e-05,32742.0593209203,117.850635448682,32858.9099812869,1050.61104024317,199.577970971185,"Malawi","Thyolo","TA Thomas","234",45978.32427
