"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,46243.2392703976,616.547841261589,875.520728129737,236.096732339247,180.694807270758,127377.552156338,303.798464263177,129589.210729602,3932.24416976719,695.13589744687,"Malawi","Lilongwe","TA Chadza","110",175833.45
"130",130,46086.983582001,548.920383892926,781.143823366124,217.527466664888,174.911437029525,127713.602112744,310.361194301592,129745.466417999,3942.01383704774,700.465611676561,"Malawi","Lilongwe","TA Chadza","110",175833.45
"131",131,45948.0554466641,488.554621401714,696.562362548906,200.149053160571,169.069059096564,128014.350174723,316.709282404923,129884.394553336,3950.727993281,705.372851495394,"Malawi","Lilongwe","TA Chadza","110",175833.45
"132",132,45824.5531592425,434.704521187721,620.83810509572,183.924963745718,163.197977627271,128283.390157687,322.841115413665,130007.896840757,3958.49671767756,709.88518939409,"Malawi","Lilongwe","TA Chadza","110",175833.45
"133",133,45714.7802053288,386.693101801546,553.106484512724,168.812894437487,157.325760617065,128523.975401987,328.756151315389,130117.669794671,3965.41940942922,714.02927554425,"Malawi","Lilongwe","TA Chadza","110",175833.45
"134",134,45617.2234490503,343.907674989334,492.574523336794,154.766302372131,151.477290583779,128739.045943364,334.454816302981,130215.226550949,3971.58566734154,717.830714162989,"Malawi","Lilongwe","TA Chadza","110",175833.45
"135",135,45530.5334201388,305.795920061046,438.516471012664,141.735728838159,145.674844621843,128931.255209305,339.938406022379,130301.916579861,3977.07614937431,721.313976343679,"Malawi","Lilongwe","TA Chadza","110",175833.45
"136",136,45453.5075907926,271.860095659878,390.271642917318,129.669840650883,139.938200581664,129102.993638071,345.208991326839,130378.942409207,3981.96333001142,724.502346643084,"Malawi","Lilongwe","TA Chadza","110",175833.45
"137",137,45385.0749311718,241.652749370821,347.240091665954,118.516342556253,134.284754831634,129256.411800964,350.269329439654,130447.375068828,3986.31223894386,727.417890409609,"Malawi","Lilongwe","TA Chadza","110",175833.45
"138",138,45324.281670712,214.772306611551,308.878269245097,108.222759048675,128.729654434369,129393.442562508,355.122777439808,130508.168329288,3990.18116672472,730.08143945933,"Malawi","Lilongwe","TA Chadza","110",175833.45
"139",139,45270.2788934172,190.858603648997,274.695261533896,98.7370463114913,123.285937074507,129515.82104599,359.773212023554,130562.171106583,3993.62229827093,732.512596131031,"Malawi","Lilongwe","TA Chadza","110",175833.45
"140",140,45222.3111788382,169.589154185247,244.248372093636,90.0081044798914,117.964674627698,129625.103561436,364.224954338737,130610.138821162,3996.68231172247,734.729749572401,"Malawi","Lilongwe","TA Chadza","110",175833.45
"141",141,45179.7066644536,150.675584419685,217.139158155488,81.9861738560287,112.775115497204,129722.684602144,368.482701473444,130652.743335546,3999.40291461579,736.750102062051,"Malawi","Lilongwe","TA Chadza","110",175833.45
"142",142,45141.8675215492,133.859959273292,193.009568083409,74.623163204981,107.724836580579,129809.813492892,372.551458416366,130690.582478451,4001.82136759,738.589705760386,"Malawi","Lilongwe","TA Chadza","110",175833.45
"143",143,45108.2620254067,118.911905831485,171.538224683148,67.8728730247685,102.819882873774,129887.608607848,376.436480331568,130724.187974593,4003.97093020295,740.26350456394,"Malawi","Lilongwe","TA Chadza","110",175833.45
"144",144,45078.4177492895,105.626037387128,152.437108984054,61.691142352342,98.0648995334885,129957.069840896,380.143221557744,130754.03225071,4005.88125072916,741.785379804951,"Malawi","Lilongwe","TA Chadza","110",175833.45
"145",145,45051.9146720904,93.8189952384627,135.448484471988,56.0359829497216,93.4632695246988,130019.091312236,383.677283488575,130780.535327909,4007.57876296057,743.168199641411,"Malawi","Lilongwe","TA Chadza","110",175833.45
"146",146,45028.3794780225,83.3273142341428,120.341834979097,50.8676358879803,89.0172396816851,130074.472126199,387.044370995098,130804.070521977,4009.0870207093,744.423871325346,"Malawi","Lilongwe","TA Chadza","110",175833.45
"147",147,45007.4803649621,74.0054660301405,106.910985459686,46.1485986667469,84.7280406922925,130123.926291443,390.250252745518,130824.969635038,4010.4270056268,745.563393994114,"Malawi","Lilongwe","TA Chadza","110",175833.45
"148",148,44988.9225397728,65.723724089068,94.9719774022969,41.8436131001372,80.5959998672498,130168.091419932,393.300725835949,130843.527460227,4011.61739624155,746.596911546729,"Malawi","Lilongwe","TA Chadza","110",175833.45
"149",149,44972.4440908881,58.3665672054901,84.3606786701949,37.9196348802953,76.6206468646356,130207.536797091,396.201584399588,130860.005909112,4012.67481703707,747.533765212257,"Malawi","Lilongwe","TA Chadza","110",175833.45
"150",150,44957.8122798363,51.8313037422519,74.9305193961287,34.3457865937274,72.8008116710189,130242.770706745,398.958592015876,130874.637720164,4013.61406402496,748.382544809658,"Malawi","Lilongwe","TA Chadza","110",175833.45
"151",151,44944.8203943837,46.0264612445126,66.5509877751717,31.0932822546626,69.1347158050581,130274.246700957,401.577457579923,130887.629605616,4014.44829695335,749.151139089549,"Malawi","Lilongwe","TA Chadza","110",175833.45
"152",152,44933.2848308476,40.8706312275855,59.1058524294547,28.1353502691489,65.6200559656922,130302.369464853,404.063814407041,130899.165169152,4015.18921890148,749.846783998799,"Malawi","Lilongwe","TA Chadza","110",175833.45
"153",153,44923.0424528457,36.2915442778613,52.4914017053546,25.4471515347809,62.2540805333525,130327.50016679,406.423202312727,130909.407547154,4015.84723979872,750.476108836634,"Malawi","Lilongwe","TA Chadza","110",175833.45
"154",154,44913.9484008235,32.2248533209782,46.615423935268,23.0056786509868,59.0336598992431,130349.960931003,408.661052367252,130918.501599176,4016.431612319,751.04518076791,"Malawi","Lilongwe","TA Chadza","110",175833.45
"155",155,44905.8740411766,28.6132987040591,41.3959247041867,20.7896608093794,55.9553500248873,130370.039050444,410.7826741362,130926.575958823,4016.95055984261,751.559546776252,"Malawi","Lilongwe","TA Chadza","110",175833.45
"156",156,44898.7050791599,25.4061179221469,36.7597515572906,18.7794721069965,53.0154497305864,130387.990884356,412.793245167269,130933.74492084,4017.41139472168,752.024273149857,"Malawi","Lilongwe","TA Chadza","110",175833.45
"157",157,44892.340033675,22.5581197608504,32.6419289892579,16.9570257227412,50.2100530926391,130404.045036335,414.697802424401,130940.109966325,4017.82061393489,752.443983373586,"Malawi","Lilongwe","TA Chadza","110",175833.45
"158",158,44886.6888502433,20.0290862433699,28.9847980855851,15.3056805118473,47.5350944502416,130418.405254681,416.501235784313,130945.761149757,4018.18398643425,752.822892123122,"Malawi","Lilongwe","TA Chadza","110",175833.45
"159",159,44881.67144515,17.7834027752895,25.7368449395836,13.8101471703126,44.9863926206954,130431.253484778,418.20828256603,130950.77855485,4018.50664515338,753.164840216702,"Malawi","Lilongwe","TA Chadza","110",175833.45
"160",160,44877.2167767212,15.7893559286756,22.8524199217734,12.456395155847,42.559684855478,130442.751843083,419.8235243336,130955.233223279,4018.79314569027,753.473323157015,"Malawi","Lilongwe","TA Chadza","110",175833.45
"161",161,44873.2617648879,14.0187663022906,20.2909536194264,11.2315650197698,40.2506605792589,130453.044905274,421.351384316897,130959.188235112,4019.04753481209,753.751520502703,"Malawi","Lilongwe","TA Chadza","110",175833.45
"162",162,44869.7503760722,12.4466370404993,18.0163298106886,10.1238845821542,38.0549901559543,130462.261656148,422.796126189913,130962.699623928,4019.27340858391,754.002322565624,"Malawi","Lilongwe","TA Chadza","110",175833.45
"163",163,44866.6328649759,11.0507317883802,15.9964954547534,9.12258618106311,35.9683498717284,130470.517117867,424.161853861389,130965.817135024,4019.4739605713,754.228355039312,"Malawi","Lilongwe","TA Chadza","110",175833.45
"164",164,44863.8650584954,9.81131923165549,14.2029461459035,8.21783305743874,33.9864433009266,130477.913887669,425.452512099852,130968.584941504,4019.65202745912,754.432001423329,"Malawi","Lilongwe","TA Chadza","110",175833.45
"165",165,44861.4077393997,8.71086782342837,12.6103677597032,7.4006463296575,32.1050201374354,130484.543470663,426.671887887132,130971.0422606,4019.81012834219,754.615424146614,"Malawi","Lilongwe","TA Chadza","110",175833.45
"166",166,44859.2260812346,7.73380579104886,11.1962664352027,6.66283684245011,30.3198923422706,130490.487504896,427.823612457951,130973.223918765,4019.95050079776,754.78058416884,"Malawi","Lilongwe","TA Chadza","110",175833.45
"167",167,44857.2891700186,6.86630944146347,9.94066304741479,5.99694366234623,28.6269472428284,130495.818802798,428.911163789238,130975.160829981,4020.07513144526,754.929258294982,"Malawi","Lilongwe","TA Chadza","110",175833.45
"168",168,44855.5695557278,6.09609827479721,8.82581238190661,5.39617330133568,27.0221592266015,130500.602331458,429.93786962962,130976.880444272,4020.18578462437,755.063055999052,"Malawi","Lilongwe","TA Chadza","110",175833.45
"169",169,44854.0428520329,5.41226268557717,7.835941316451,4.85434321838234,25.5015992713263,130504.896090484,430.906910991045,130978.407147967,4020.28402800812,755.183434866843,"Malawi","Lilongwe","TA Chadza","110",175833.45
"170",170,44852.6874250003,4.8051232842029,6.95705129934654,4.36583464918529,24.0614415694322,130508.751798507,431.821325690017,130979.762574999,4020.37125254062,755.291713216966,"Malawi","Lilongwe","TA Chadza","110",175833.45
"171",171,44851.4840620885,4.26607985109841,6.17670963980698,3.92554206155729,22.6979702401498,130512.215623766,432.684012352485,130980.965937911,4020.44869364136,755.38908359469,"Malawi","Lilongwe","TA Chadza","110",175833.45
"172",172,44850.4157044546,3.78749744044278,5.48387204333225,3.52882989986091,21.4075836816563,130515.328777926,433.497734553822,130982.034295545,4020.51744836662,755.476624134582,"Malawi","Lilongwe","TA Chadza","110",175833.45
"173",173,44849.4672067687,3.36259766681646,4.86872970332661,3.1714918906934,20.1867978605547,130518.128051003,434.265125106724,130982.982793231,4020.57849081346,755.555309110949,"Malawi","Lilongwe","TA Chadza","110",175833.45
"174",174,44848.6251232475,2.98535908045411,4.32257568172384,2.84971342666113,19.0322485626644,130520.646289566,434.988690434486,130983.824876752,4020.63268584782,755.626018594174,"Malawi","Lilongwe","TA Chadza","110",175833.45
"175",175,44847.8775157302,2.65043681733228,3.83767588504745,2.5600371539649,17.9406926409142,130522.912826748,435.670815024181,130984.57248427,4020.68080142321,755.689547239456,"Malawi","Lilongwe","TA Chadza","110",175833.45
"176",176,44847.2137847376,2.35308626308313,3.40716099328119,2.29933117252021,16.9090084535919,130524.953862475,436.313765904332,130985.236215262,4020.72351942747,755.74661230739,"Malawi","Lilongwe","TA Chadza","110",175833.45
"177",177,44846.6245208579,2.08909208209342,3.02493512950263,2.0647597312269,15.9341955822964,130526.792799491,436.919697126158,130985.825479142,4020.76144522699,755.797860970289,"Malawi","Lilongwe","TA Chadza","110",175833.45
"178",178,44846.1013696309,1.85471292636736,2.68558350516486,1.85375659549099,15.0133739214905,130528.450549197,437.490654223149,130986.348630369,4020.79511634668,755.84387695342,"Malawi","Lilongwe","TA Chadza","110",175833.45
"179",179,44845.6369132235,1.64662818694302,2.38429632267782,1.66400050933445,14.1437822449846,130529.945800885,438.02857862726,130986.813086776,4020.82501007274,755.885186579706,"Malawi","Lilongwe","TA Chadza","110",175833.45
"180",180,44845.2245672768,1.46188717446182,2.11680679270555,1.4933926842356,13.3227763171541,130531.295257734,438.53531202074,130987.225432723,4020.85155008184,755.922264250166,"Malawi","Lilongwe","TA Chadza","110",175833.45
"181",181,44844.8584850063,1.2978720369316,1.87932330520284,1.34003636016583,12.5478266487576,130532.513856026,439.012600616053,130987.591514993,4020.87511260547,755.955537447205,"Malawi","Lilongwe","TA Chadza","110",175833.45
"182",182,44844.5334759591,1.15225776773973,1.66848051990873,1.20221802242937,11.8165159202759,130533.614952467,439.462099343705,130987.916524041,4020.89603165285,755.985391249449,"Malawi","Lilongwe","TA Chadza","110",175833.45
"183",183,44844.2449322083,1.02297952943595,1.48129125828356,1.07839030634588,11.1265361660693,130534.61049459,439.885375940817,130988.205067791,4020.91460375642,756.012172439352,"Malawi","Lilongwe","TA Chadza","110",175833.45
"184",184,44843.9887619955,0.908205482692937,1.31510102211416,0.9671564367219,10.4756857343788,130535.51117438,440.283914948502,130988.461238004,4020.93109223903,756.036193232203,"Malawi","Lilongwe","TA Chadza","110",175833.45
"185",185,44843.7613330739,0.806307966338871,1.16755477372604,0.867255983160635,9.86186613166795,130536.326560509,440.659121562147,130988.688666926,4020.94573085758,756.057734640395,"Malawi","Lilongwe","TA Chadza","110",175833.45
"186",186,44843.5594213383,0.71584248223254,1.03656168492001,0.777552188443132,9.28307876488816,130537.065218211,441.012325329557,130988.890578661,4020.95872710717,756.077049477986,"Malawi","Lilongwe","TA Chadza","110",175833.45
"187",187,44843.3801637587,0.635526836421459,0.920264438442333,0.697019925668785,8.73742151341076,130537.734819678,441.344783849123,130989.069836241,4020.97026524853,756.094365194983,"Malawi","Lilongwe","TA Chadza","110",175833.45
"188",188,44843.2210188601,0.56422222424001,0.817014844182763,0.624735137312619,8.22308533470281,130538.34223737,441.657686229606,130989.22898114,4020.98050885033,756.109886341672,"Malawi","Lilongwe","TA Chadza","110",175833.45
"189",189,44843.0797298327,0.500917660530156,0.725348986561993,0.559865023884469,7.73835076505785,130538.893631221,441.952156509852,130989.370270167,4020.98960316248,756.123796860183,"Malawi","Lilongwe","TA Chadza","110",175833.45
"190",190,44842.9542932398,0.444715616349036,0.643967295237394,0.501659383052966,7.28158451524287,130539.394523095,442.229256854711,130989.49570676,4020.99767712932,756.13626209198,"Malawi","Lilongwe","TA Chadza","110",175833.45
"191",191,44842.8429305166,0.394819217374707,0.571716109920618,0.449442601467867,6.85123603924757,130539.849864841,442.489990674411,130989.607069483,4021.00484522349,756.147430628842,"Malawi","Lilongwe","TA Chadza","110",175833.45
"192",192,44842.7440627481,0.35052111829202,0.507571160392762,0.402606435170861,6.44583414247909,130540.264098786,442.735305609624,130989.705937252,4021.01120906872,756.157435975865,"Malawi","Lilongwe","TA Chadza","110",175833.45
"193",193,44842.6562882683,0.311193311157027,0.450623202199649,0.360603430737486,6.06398363370599,130540.641211754,442.966096399401,130989.793711731,4021.01685888137,756.166398059853,"Malawi","Lilongwe","TA Chadza","110",175833.45
"194",194,44842.5783617453,0.276277844105384,0.400064370266371,0.322940695616722,5.70436189129759,130540.984785703,443.183207750299,130989.871638254,4021.02187481617,756.174424654035,"Malawi","Lilongwe","TA Chadza","110",175833.45
"195",195,44842.5091784722,0.245279807360259,0.355177970153168,0.289175067444366,5.36571588420485,130541.298036054,443.387436744402,130989.940821528,4021.02632797722,756.181612476706,"Malawi","Lilongwe","TA Chadza","110",175833.45
"196",196,44842.4477575324,0.217759687458098,0.315327666641202,0.258907918571563,5.04685890435448,130541.583852824,443.579535466328,130990.002242467,4021.03028150128,756.188048372079,"Malawi","Lilongwe","TA Chadza","110",175833.45
"197",197,44842.3932279814,0.193327254112829,0.279948445754206,0.23178079273355,4.74666752500845,130541.844834618,443.760213382804,130990.056772018,4021.03379144709,756.193810298154,"Malawi","Lilongwe","TA Chadza","110",175833.45
"198",198,44842.344816611,0.171636114384707,0.248538643863211,0.207471455477145,4.46407863753949,130542.083318919,443.930139618693,130990.105183389,4021.03690758282,756.198968217608,"Malawi","Lilongwe","TA Chadza","110",175833.45
"199",199,44842.3018369714,0.152378685473985,0.220652937601582,0.18569028991613,4.19808658301629,130542.301409403,444.089945129663,130990.148163028,4021.03967409254,756.203584908521,"Malawi","Lilongwe","TA Chadza","110",175833.45
"200",200,44842.2636796325,0.135281897756453,0.195895961203821,0.166177056451886,3.94774037613946,130542.501000305,444.240224771065,130990.186320367,4021.04213020305,756.207716691655,"Malawi","Lilongwe","TA Chadza","110",175833.45
"201",201,44842.2298035241,0.120103363216892,0.173916641805873,0.148697963888571,3.71214102792191,130542.683798213,444.381539266183,130990.220196476,4021.04431074119,756.211414086107,"Malawi","Lilongwe","TA Chadza","110",175833.45
"202",202,44842.1997283008,0.106627844075592,0.154403357600777,0.133043022304992,3.49043896733605,130542.85134143,444.514417077439,130990.250271699,4021.04624662524,756.214722399581,"Malawi","Lilongwe","TA Chadza","110",175833.45
"203",203,44842.1730275128,0.0946642483073093,0.137079453125542,0.119023659278027,3.28183156164312,130543.00501738,444.6393561843,130990.276972487,4021.0479653045,756.217682259363,"Malawi","Lilongwe","TA Chadza","110",175833.45
"204",204,44842.1493225383,0.084042970862216,0.121699243491322,0.106470570278538,3.08556073539518,130543.14607817,444.756825771477,130990.300677462,4021.04949114977,756.220330090049,"Malawi","Lilongwe","TA Chadza","110",175833.45
"205",205,44842.1282772529,0.0746133950820719,0.10804466717238,0.0952317761951043,2.90091068731184,130543.27565439,444.867267831038,130990.321722747,4021.05084579645,756.222698543391,"Malawi","Lilongwe","TA Chadza","110",175833.45
"206",206,44842.1095932491,0.0662417937173289,0.0959221415373622,0.085170876564885,2.72720570336945,130543.394767553,444.971098682047,130990.340406751,4021.05204845227,756.22481688468,"Malawi","Lilongwe","TA Chadza","110",175833.45
"207",207,44842.0930055801,0.0588094928008552,0.0851597314277382,0.0761654766468545,2.56380806454695,130543.504341243,445.068710411245,130990.35699442,4021.0531161712,756.22671134009,"Malawi","Lilongwe","TA Chadza","110",175833.45
"208",208,44842.078279041,0.0522110966884381,0.0756048451185152,0.0681057659256748,2.41011604746776,130543.605210965,445.160472238213,130990.371720959,4021.05406409282,756.228405409035,"Malawi","Lilongwe","TA Chadza","110",175833.45
"209",209,44842.0652048231,0.0463530194756194,0.0671220334498152,0.0608932416508709,2.26556201535571,130543.698133058,445.246731808425,130990.384795177,4021.05490565767,756.229920144734,"Malawi","Lilongwe","TA Chadza","110",175833.45
"210",210,44842.0535975147,0.0411522192733574,0.0595909664315532,0.0544395565554624,2.12961058740978,130543.783792732,445.327816423721,130990.396402485,4021.05565280029,756.231274407225,"Malawi","Lilongwe","TA Chadza","110",175833.45
"211",211,44842.0432924979,0.0365349401407528,0.0529048355239702,0.0486654796448859,2.00175690456282,130543.862811141,445.404034200478,130990.406707502,4021.05631611678,756.232485090325,"Malawi","Lilongwe","TA Chadza","110",175833.45
"212",212,44842.0341437082,0.0324357048759923,0.0469689036709963,0.0435000003602401,1.88152502932419,130543.935751523,445.475675130081,130990.415856292,4021.05690500903,756.233567317235,"Malawi","Lilongwe","TA Chadza","110",175833.45
"213",213,44842.0260214192,0.0287964021969487,0.0416989889157968,0.0388794493282327,1.76846630802387,130544.003125273,445.543012159565,130990.423978581,4021.05742782724,756.234534632705,"Malawi","Lilongwe","TA Chadza","110",175833.45
"214",214,44842.0188104505,0.0255654388710342,0.0370203458515351,0.0347467557008777,1.66215789085098,130544.065396957,445.606302160895,130990.431189549,4021.05789198536,756.235399164416,"Malawi","Lilongwe","TA Chadza","110",175833.45
"215",215,44842.0124085591,0.0226969883564915,0.0328666530625047,0.0310507744682845,1.56220131808756,130544.122988855,445.665786852058,130990.437591441,4021.05830406458,756.236171768955,"Malawi","Lilongwe","TA Chadza","110",175833.45
"216",216,44842.0067249634,0.0201503750357095,0.0291790096627167,0.0277456751051449,1.46822116337636,130544.176285136,445.721693676725,130990.443275036,4021.05866990834,756.236862164667,"Malawi","Lilongwe","TA Chadza","110",175833.45
"217",217,44842.0016790676,0.0178894967204103,0.0259051142081254,0.0247903985473601,1.37986376074301,130544.225635536,445.774236625414,130990.448320932,4021.05899470443,756.237479049216,"Malawi","Lilongwe","TA Chadza","110",175833.45
"218",218,44841.9971993236,0.0158822894362663,0.0229985507590184,0.0221481632402012,1.29679598579904,130544.271358669,445.823617018251,130990.452800676,4021.05928305829,756.238030206269,"Malawi","Lilongwe","TA Chadza","110",175833.45
"219",219,44841.9932222097,0.0141002890195955,0.0204181078442653,0.019786024484661,1.21870410390034,130544.313745023,445.870024241406,130990.45677779,4021.05953905869,756.238522600726,"Malawi","Lilongwe","TA Chadza","110",175833.45
"220",220,44841.9896913528,0.0125182422163794,0.0181272041047713,0.0176744888317272,1.14529270847807,130544.35305958,445.913636423164,130990.460308647,4021.05976633426,756.23896246187,"Malawi","Lilongwe","TA Chadza","110",175833.45
"221",221,44841.9865566625,0.0111137030040175,0.0160933422445947,0.0157871262428829,1.07628360036256,130544.38954442,445.954621144992,130990.463443337,4021.05996810924,756.239355366792,"Malawi","Lilongwe","TA Chadza","110",175833.45
"222",222,44841.9837736736,0.00986674650897718,0.0142876739018958,0.0141002748688846,1.01141487088211,130544.42342074,445.993136020492,130990.466226326,4021.06014724578,756.239706303871,"Malawi","Lilongwe","TA Chadza","110",175833.45
"223",223,44841.9813029348,0.0087596998656268,0.0126845985946794,0.0125927633758421,0.950439998563613,130544.454890741,446.029329264051,130990.468697065,4021.06030628329,756.240019732395,"Malawi","Lilongwe","TA Chadza","110",175833.45
"224",224,44841.9791094128,0.00777686349983831,0.0112613883869001,0.0112456361594918,0.89312693250651,130544.484139499,446.06334026692,130990.470890587,4021.0604474768,756.240299641458,"Malawi","Lilongwe","TA Chadza","110",175833.45
"225",225,44841.9771620042,0.00690429949446131,0.00999786426642019,0.0100419270980475,0.839257271219222,130544.511336523,446.095300110765,130990.472837996,4021.0605728284,756.240549598416,"Malawi","Lilongwe","TA Chadza","110",175833.45
"226",226,44841.9754330922,0.00612963758685097,0.00887610411476518,0.00896645215516059,0.788625475360481,130544.536637179,446.125332058777,130990.474566908,4021.06068411572,756.240772793259,"Malawi","Lilongwe","TA Chadza","110",175833.45
"227",227,44841.9738981574,0.00544189052284362,0.00788020006655931,0.00800562283291351,0.741038127705495,130544.560183985,446.153552016195,130990.476101842,4021.06078291704,756.24097207841,"Malawi","Lilongwe","TA Chadza","110",175833.45
"228",228,44841.9725354431,0.004831307387356,0.00699603865432276,0.00714728632335716,0.696313256497537,130544.582107718,446.180068950035,130990.477464557,4021.0608706328,756.241150002832,"Malawi","Lilongwe","TA Chadza","110",175833.45
"229",229,44841.9713256262,0.0042892321304061,0.00621108056724546,0.00638056747642304,0.654279642736578,130544.602528533,446.204985318079,130990.478674374,4021.0609485068,756.241308845739,"Malawi","Lilongwe","TA Chadza","110",175833.45
"230",230,44841.970251551,0.00380797869204066,0.00551419397756159,0.00569573754049111,0.614776205094483,130544.621556885,446.228397448576,130990.479748449,4021.06101764332,756.241450644507,"Malawi","Lilongwe","TA Chadza","110",175833.45
"231",231,44841.9692979877,0.00338072163038186,0.00489549905714897,0.00508409467185492,0.57765141207759,130544.639294382,446.250395902393,130990.480702012,4021.06107902268,756.241577220061,"Malawi","Lilongwe","TA Chadza","110",175833.45
"232",232,44841.9684514148,0.00300140282124887,0.00434622223802311,0.00453785627861101,0.542762725469492,130544.655834563,446.27106581519,130990.481548585,4021.06113351525,756.241690199768,"Malawi","Lilongwe","TA Chadza","110",175833.45
"233",233,44841.9676998276,0.00266464419568451,0.00385857387463303,0.00405006257998633,0.509976075298298,130544.671263597,446.290487219555,130990.482300172,4021.06118189373,756.241791037881,"Malawi","Lilongwe","TA Chadza","110",175833.45
"234",234,44841.9670325737,0.00236567211890882,0.00342564324339455,0.00361449267211157,0.479165379438878,130544.685660899,446.308735339196,130990.482967426,4021.06122484381,756.241881033322,"Malawi","Lilongwe","TA Chadza","110",175833.45
"235",235,44841.9664401865,0.00210024481894911,0.0030412880761692,0.00322557958713413,0.450212032911664,130544.699099767,446.325880901159,130990.483559813,4021.06126297484,756.241961347677,"Malawi","Lilongwe","TA Chadza","110",175833.45
"236",236,44841.9659142629,0.00186459771058299,0.00270005587731676,0.00287834725617483,0.423004501633371,130544.711647851,446.341990383604,130990.484085737,4021.06129682772,756.242033018521,"Malawi","Lilongwe","TA Chadza","110",175833.45
"237",237,44841.9654473479,0.00165539008169369,0.00239710999208406,0.0025683496980185,0.397437914309821,130544.723367623,446.357126264392,130990.484552652,4021.0613268823,756.242096972261,"Malawi","Lilongwe","TA Chadza","110",175833.45
"238",238,44841.9650328207,0.0014696554290651,0.002128154760456,0.00229161186063384,0.373413653633758,130544.734316833,446.371347269882,130990.484967179,4021.06135356476,756.242154036635,"Malawi","Lilongwe","TA Chadza","110",175833.45
"239",239,44841.9646648034,0.00130476039006259,0.00188937592686281,0.00204458083274174,0.350838991055103,130544.744548891,446.384708596688,130990.485335196,4021.06137725346,756.242204951,"Malawi","Lilongwe","TA Chadza","110",175833.45
"240",240,44841.9643380772,0.00115836634023315,0.00167738791314262,0.00182408114779559,0.329626737718583,130544.754113226,446.397262123375,130990.485661923,4021.06139828431,756.242250375743,"Malawi","Lilongwe","TA Chadza","110",175833.45
"241",241,44841.9640480085,0.00102839696624653,0.00148918441913991,0.00162727481099037,0.309694917252928,130544.763055609,446.409056608658,130990.485951991,4021.06141695558,756.242290900699,"Malawi","Lilongwe","TA Chadza","110",175833.45
"242",242,44841.9637904856,0.000913010333937178,0.00132209718164557,0.00145162703938824,0.290966467642528,130544.77141844,446.42013787172,130990.486209514,4021.06143353192,756.242327052365,"Malawi","Lilongwe","TA Chadza","110",175833.45
"243",243,44841.9635618569,0.000810570221038184,0.00117375714766224,0.00129487237055142,0.273368936589391,130544.77924103,446.430548976314,130990.486438143,4021.0614482484,756.24235930101,"Malawi","Lilongwe","TA Chadza","110",175833.45
"244",244,44841.9633588804,0.000719623815811286,0.00104206109889558,0.00115498668722869,0.256834211963968,130544.786559842,446.440330393416,130990.486641119,4021.06146131367,756.242388066556,"Malawi","Lilongwe","TA Chadza","110",175833.45
"245",245,44841.963178678,0.000638881667733743,0.000925141371240002,0.00103016177070036,0.241298264792447,130544.793408716,446.44952015615,130990.486821322,4021.06147291301,756.242413723921,"Malawi","Lilongwe","TA Chadza","110",175833.45
"246",246,44841.9630186944,0.00056719888393111,0.000821340009809271,0.000918782349259858,0.226700906465074,130544.799819072,446.458154006013,130990.486981305,4021.06148321091,756.242436607821,"Malawi","Lilongwe","TA Chadza","110",175833.45
"247",247,44841.9628766611,0.000503558889441756,0.000729185286201361,0.000819405621033306,0.212985560229698,130544.805820098,446.466265530347,130990.487123339,4021.06149235337,756.242457017068,"Malawi","Lilongwe","TA Chadza","110",175833.45
"248",248,44841.9627505639,0.000447059323359584,0.000647370379131033,0.000730742941677756,0.200099046074982,130544.811438925,446.473886291637,130990.487249436,4021.06150047005,756.242475218399,"Malawi","Lilongwe","TA Chadza","110",175833.45
"249",249,44841.9626386149,0.000396899073070698,0.00057473508856817,0.000651643430853646,0.187991378252917,130544.81670078,446.481045949113,130990.487361385,4021.06150767603,756.242491449907,"Malawi","Lilongwe","TA Chadza","110",175833.45
"250",250,44841.9625392274,0.000352367136878189,0.000510250013059751,0.000581079738911671,0.176615580450314,130544.821629125,446.487772369649,130990.487460772,4021.06151407345,756.242505924014,"Malawi","Lilongwe","TA Chadza","110",175833.45
"251",251,44841.9624509912,0.000312831716463779,0.00045300023908147,0.0005181336577337,0.165927489711756,130544.826245808,446.494091745333,130990.487549009,4021.06151975307,756.242518830477,"Malawi","Lilongwe","TA Chadza","110",175833.45
"252",252,44841.9623726548,0.000277732047565837,0.000402173657219259,0.000461985470840082,0.155885600914043,130544.830571166,446.500028686622,130990.487627345,4021.06152479546,756.242530338612,"Malawi","Lilongwe","TA Chadza","110",175833.45
"253",253,44841.9623031078,0.00024657054185616,0.000357049830084508,0.000411903698237504,0.146450910778145,130544.834624141,446.505606315724,130990.487696892,4021.0615292721,756.242540599433,"Malawi","Lilongwe","TA Chadza","110",175833.45
"254",254,44841.9622413639,0.000218905350559008,0.000316988900147894,0.000367235120478023,0.137586761780226,130544.838422385,446.510846360001,130990.487758636,4021.06153324645,756.242549747729,"Malawi","Lilongwe","TA Chadza","110",175833.45
"255",255,44841.9621865477,0.000194344210129716,0.000281422767561644,0.000327396577446849,0.129258703100169,130544.84198235,446.515769235097,130990.487813452,4021.06153677489,756.242557903773,"Malawi","Lilongwe","TA Chadza","110",175833.45
"256",256,44841.9621378819,0.000172538814114065,0.000249847172204811,0.00029186750077186,0.121434358644224,130544.845319382,446.520394123789,130990.487862118,4021.06153990743,756.24256517488,"Malawi","Lilongwe","TA Chadza","110",175833.45
