"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"104",104,0.000000000173671902270121,0.0000000000000938382721796556,0.00000000000355523285160658,0.0014205445368153,0.144966692386489,8980.92734360532,6.1806321575935,8986.25436299986,216.090613387237,29.4585649311927,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"105",105,0.000000000173671902270118,0.0000000000000626585459767501,0.00000000000243957763068377,0.00125362624558427,0.136205649071538,8980.93441954495,6.18248417957019,8986.25436299986,216.090613387237,29.4585876864876,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"106",106,0.000000000173671902270116,0.0000000000000416652584295606,0.00000000000170136340056486,0.00110632135978812,0.127972820242799,8980.94105959195,6.18422426628438,8986.25436299986,216.090613387237,29.4586077679664,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"107",107,0.000000000173671902270114,0.0000000000000297910294233463,0.00000000000115032121409015,0.000976325244810542,0.120236507369315,8980.94729099976,6.18585916746357,8986.25436299986,216.090613387237,29.4586254898106,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"108",108,0.000000000173671902270113,0.0000000000000195975657425861,0.000000000000793510971592659,0.000861604067586181,0.112966896673031,8980.95313927143,6.18739522766027,8986.25436299986,216.090613387237,29.4586411292843,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"109",109,0.000000000173671902270112,0.0000000000000131701978965568,0.000000000000553254010917505,0.000760362976605534,0.10613594913976,8980.95862827736,6.18883841035731,8986.25436299986,216.090613387237,29.4586549310724,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"110",110,0.000000000173671902270112,0.00000000000000945090376435104,0.000000000000371562574621171,0.00067101802085461,0.0997172967002641,8980.96378036445,6.19019432066472,8986.25436299986,216.090613387237,29.4586671111085,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"111",111,0.000000000173671902270112,0.00000000000000611732933618222,0.000000000000258322238799878,0.000592171368365213,0.0936861442656314,8980.96861645751,6.19146822668736,8986.25436299986,216.090613387237,29.4586778599535,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"112",112,0.000000000173671902270111,0.00000000000000417602808627916,0.000000000000179556568134645,0.000522589436666071,0.0880191773134672,8980.97315615345,6.1926650796386,8986.25436299986,216.090613387237,29.4586873457766,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"113",113,0.000000000173671902270111,0.00000000000000299334396899162,0.00000000000011986577790085,0.000461183592967014,0.0826944747337735,8980.97741780874,6.19378953277109,8986.25436299986,216.090613387237,29.4586957169867,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"114",114,0.000000000173671902270111,0.00000000000000190659195910106,0.0000000000000841846651327822,0.000406993122131633,0.0776914266557323,8980.98141862086,6.1948459591921,8986.25436299986,216.090613387237,29.4587031045542,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"115",115,0.000000000173671902270111,0.0000000000000013287701307984,0.0000000000000581246774907194,0.000359170195966289,0.0729906569888027,8980.98517470402,6.19583846862748,8986.25436299986,216.090613387237,29.4587096240601,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"116",116,0.000000000173671902270111,0.000000000000000945582371904104,0.0000000000000386457031311403,0.000316966608661053,0.068573950423566,8980.98870115961,6.19677092319438,8986.25436299986,216.090613387237,29.4587153775044,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"117",117,0.000000000173671902270111,0.000000000000000593802346430871,0.0000000000000274637731804716,0.000279722070857632,0.0644241836495219,8980.99201214188,6.19764695224017,8986.25436299986,216.090613387237,29.4587204549014,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"118",118,0.000000000173671902270111,0.000000000000000424311145495732,0.0000000000000187556199474778,0.000246853879200084,0.0605252605585327,8980.9951209191,6.1984699663014,8986.25436299986,216.090613387237,29.458724935689,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"119",119,0.000000000173671902270111,0.000000000000000297604637512213,0.0000000000000124637394359852,0.000217847799743828,0.0568620512137804,8980.99803993059,6.19924317023393,8986.25436299986,216.090613387237,29.4587288899704,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"120",120,0.000000000173671902270111,0.000000000000000185028876735319,0.00000000000000896622092327386,0.0001922500225923,0.0534203343749344,8981.00078083988,6.19996957556253,8986.25436299986,216.090613387237,29.4587323796117,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"121",121,0.000000000173671902270111,0.000000000000000135934559661995,0.00000000000000602940564055962,0.000169660061888173,0.0501867433806933,8981.0033545843,6.2006520120953,8986.25436299986,216.090613387237,29.4587354592096,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"122",122,0.000000000173671902270111,0.0000000000000000895138073587144,0.00000000000000407561328553294,0.000149724474888321,0.0471487151391125,8981.00577142136,6.20129313885943,8986.25436299986,216.090613387237,29.4587381769475,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"123",123,0.000000000173671902270111,0.0000000000000000603743089106069,0.00000000000000288929510275879,0.000132131376500536,0.0442944423356391,8981.00804097179,6.20189545433549,8986.25436299986,216.090613387237,29.4587405753434,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"124",124,0.000000000173671902270111,0.0000000000000000489367174912122,0.00000000000000181569710413204,0.000116605527335633,0.0416128281803238,8981.01017225999,6.20246130614005,8986.25436299986,216.090613387237,29.4587426919195,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"125",125,0.000000000173671902270111,0.0000000000000000245898359898495,0.00000000000000138779946137356,0.000102904016178536,0.0390934438903991,8981.01217375181,6.20299290011427,8986.25436299986,216.090613387237,29.4587445597911,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"126",126,0.000000000173671902270111,0.0000000000000000175682669595046,0.00000000000000101236173211171,0.0000908124750284337,0.0367264887545171,8981.01405338975,6.20349230885307,8986.25436299986,216.090613387237,29.4587462081819,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"127",127,0.000000000173671902270111,0.0000000000000000155752305132872,0.000000000000000571213697479617,0.000080141727433515,0.0345027525406935,8981.01581862584,6.20396147972747,8986.25436299986,216.090613387237,29.4587476628818,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"128",128,0.000000000173671902270111,0.00000000000000000512585423184443,0.000000000000000507080929036191,0.0000707248256967184,0.0324135801013524,8981.01747645247,6.2044022424327,8986.25436299986,216.090613387237,29.4587489466499,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"129",129,0.000000000173671902270111,0.00000000000000000691431637665195,0.000000000000000313063814154983,0.0000624144391511709,0.0304508380871505,8981.01903343122,6.20481631608143,8986.25436299986,216.090613387237,29.4587500795712,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"130",130,0.000000000173671902270111,0.00000000000000000518659479896938,0.000000000000000157465072715734,0.0000550805488363013,0.0286068836371184,8981.02049571977,6.20520531587162,8986.25436299986,216.090613387237,29.4587510793708,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"131",131,0.000000000173671902270111,0.000000000000000000346824963113141,0.000000000000000202314616764727,0.0000486084133889605,0.0268745349301024,8981.02186909714,6.20557075935402,8986.25436299986,216.090613387237,29.4587519616908,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"132",132,0.000000000173671902270111,0.00000000000000000345862845278982,0.0000000000000000758554351421897,0.0000428967739473088,0.0252470434889294,8981.02315898725,6.20591407232338,8986.25436299986,216.090613387237,29.4587527403355,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"133",133,0.000000000173671902270111,0.00000000000000000115670419291159,0.0000000000000000487517010697662,0.0000378562698666872,0.0237180681346208,8981.02437048107,6.20623659435554,8986.25436299986,216.090613387237,29.458753427487,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"134",134,0.000000000173671902270111,-0.00000000000000000035956031484268,0.0000000000000000884265061625336,0.0000334080406598415,0.0222816504940852,8981.02550835729,6.20653958401173,8986.25436299986,216.090613387237,29.4587540338961,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"135",135,0.000000000173671902270111,0.00000000000000000199170347110322,-0.000000000000000000885661445224158,0.0000294824921915241,0.020932191970027,8981.02657710164,6.20682422372986,8986.25436299986,216.090613387237,29.4587545690502,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"136",136,0.000000000173671902270111,0.000000000000000000707701716574853,-0.00000000000000000373051314745493,0.0000260182077510014,0.0196644320875994,8981.02758092512,6.20709162442125,8986.25436299986,216.090613387237,29.4587550413221,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"137",137,0.000000000173671902270111,-0.000000000000000000158190204289108,0.0000000000000000326796006959211,0.0000229609888782464,0.0184734281481541,8981.02852378091,6.20734282978816,8986.25436299986,216.090613387237,29.4587554581004,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"138",138,0.000000000173671902270111,0.000000000000000000328892201705805,0.0000000000000000108487538697229,0.0000202630031686366,0.0173545360528021,8981.02940938039,6.20757882039155,8986.25436299986,216.090613387237,29.4587558259059,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"139",139,0.000000000173671902270111,-0.000000000000000000155771816145471,0.0000000000000000126851688540432,0.0000178820388493994,0.0163033923332213,8981.030241208,6.20780051746118,8986.25436299986,216.090613387237,29.4587561504931,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"140",140,0.000000000173671902270111,-0.000000000000000000166844049552698,0.0000000000000000165849029385224,0.000015780845060902,0.0153158972425296,8981.03102253527,6.20800878647982,8986.25436299986,216.090613387237,29.4587564369403,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"141",141,0.000000000173671902270111,0.0000000000000000000942975723198217,0.00000000000000000329501119888479,0.0000139265479094965,0.0143881988468473,8981.03175643389,6.20820444055425,8986.25436299986,216.090613387237,29.4587566897292,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"142",142,0.000000000173671902270111,-0.0000000000000000000756920646185347,0.00000000000000000476130694850828,0.0000122901362917159,0.0135166780790536,8981.03244578804,6.20838824358137,8986.25436299986,216.090613387237,29.4587569128145,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"143",143,0.000000000173671902270111,-0.0000000000000000000378546291762032,0.00000000000000000513275447749754,0.0000108460080046899,0.0126979346900197,8981.03309330591,6.20856091322336,8986.25436299986,216.090613387237,29.4587571096867,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"144",144,0.000000000173671902270111,0.000000000000000000035709837183621,0.000000000000000000485040375653235,0.00000957156917069496,0.0119287740439757,8981.03370153052,6.20872312370336,8986.25436299986,216.090613387237,29.4587572834258,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"145",145,0.000000000173671902270111,-0.0000000000000000000336122998522667,0.00000000000000000187129776772287,0.00000844688076474122,0.0112061947077302,8981.03427284981,6.20887550843232,8986.25436299986,216.090613387237,29.45875743675,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"146",146,0.000000000173671902270111,-0.00000000000000000000679358643741271,0.00000000000000000156936520330833,0.00000745434665749884,0.010527376786313,8981.03480950623,6.20901866247742,8986.25436299986,216.090613387237,29.4587575720581,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"147",147,0.000000000173671902270111,0.0000000000000000000114782981986008,0.00000000000000000000867287754595045,0.00000657843831793305,0.00988967096048868,8981.03531360556,6.2091531448813,8986.25436299986,216.090613387237,29.4587576914672,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"148",148,0.000000000173671902270111,-0.0000000000000000000137259006457108,0.000000000000000000743111497021915,0.00000580545186470286,0.00929058818418092,8981.03578712536,6.20927948084133,8986.25436299986,216.090613387237,29.4587577968453,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"149",149,0.000000000173671902270111,0.000000000000000000000233391334591577,0.000000000000000000439807624093647,0.00000512329366401636,0.00872779000232815,8981.03623192278,6.20939816375722,8986.25436299986,216.090613387237,29.4587578898412,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"150",150,0.000000000173671902270111,0.00000000000000000000325173611655525,-0.0000000000000000000351811738928446,0.00000452129112073574,0.00819907945202376,8981.03664974194,6.20950965715487,8986.25436299986,216.090613387237,29.4587579719097,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"151",151,0.000000000173671902270111,-0.00000000000000000000522479097461833,0.000000000000000000291813284095977,0.00000399002570202518,0.00770239251199201,8981.0370422208,6.20961439649402,8986.25436299986,216.090613387237,29.458758044335,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"152",152,0.000000000173671902270111,0.00000000000000000000100714794314662,0.000000000000000000107932923458853,0.00000352118558121737,0.0072357900675228,8981.03741089772,6.20971279086667,8986.25436299986,216.090613387237,29.4587581082501,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"153",153,0.000000000173671902270111,0.000000000000000000000712644468472749,-0.0000000000000000000166773663483165,0.00000310743559648748,0.00679745035993976,8981.03775721745,6.20980522459276,8986.25436299986,216.090613387237,29.4587581646549,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"154",154,0.000000000173671902270111,-0.00000000000000000000186638181250587,0.000000000000000000111979247560205,0.00000274230248977085,0.0063856618915139,8981.03808253692,6.20989205871948,8986.25436299986,216.090613387237,29.4587582144321,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"155",155,0.000000000173671902270111,0.00000000000000000000065743194516362,0.0000000000000000000195669119969575,0.00000242007363045719,0.00599881675846589,8981.03838813057,6.20997363242987,8986.25436299986,216.090613387237,29.4587582583602,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"156",156,0.000000000173671902270111,0.000000000000000000000055641614498471,-0.00000000000000000000394685390531951,0.00000213570763935807,0.00563540438632972,8981.03867519538,6.21005026436624,8986.25436299986,216.090613387237,29.4587582971267,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"157",157,0.000000000173671902270111,-0.000000000000000000000622348587921772,0.0000000000000000000415030121587134,0.000001884755514629,0.00529400564348442,8981.03894485556,6.21012225387359,8986.25436299986,216.090613387237,29.458758331338,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"158",158,0.000000000173671902270111,0.000000000000000000000321533835564782,0.0000000000000000000000815066774770244,0.00000166329102563502,0.00497328731010499,8981.03919816707,6.21018988216781,8986.25436299986,216.090613387237,29.4587583615293,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"159",159,0.000000000173671902270111,-0.0000000000000000000000595105051048631,0.000000000000000000000503509078168678,0.00000146784928574811,0.00467199688114239,8981.03943612167,6.21025341343321,8986.25436299986,216.090613387237,29.4587583881731,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"160",160,0.000000000173671902270111,-0.0000000000000000000001909112778588,0.0000000000000000000147150845849472,0.00000129537254302725,0.00438895768322184,8981.03965965093,6.21031309585363,8986.25436299986,216.090613387237,29.4587584116861,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"161",161,0.000000000173671902270111,0.00000000000000000000013630498404385,-0.00000000000000000000231733848857969,0.00000114316234065793,0.00412306428655206,8981.03986962981,6.21036916258122,8986.25436299986,216.090613387237,29.4587584324363,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"162",162,0.000000000173671902270111,-0.0000000000000000000000503207917139119,0.00000000000000000000123514155867716,0.00000100883729868515,0.00387327819407047,8981.04006688016,6.21042183264659,8986.25436299986,216.090613387237,29.4587584507483,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"163",163,0.000000000173671902270111,-0.0000000000000000000000519630521494685,0.00000000000000000000493311802315148,0.000000890295856520777,0.0036386237911147,8981.04025217394,6.21047131181383,8986.25436299986,216.090613387237,29.4587584669086,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"164",164,0.000000000173671902270111,0.0000000000000000000000522821249917917,-0.00000000000000000000155846554854143,0.000000785683393319339,0.00341818453991296,8981.04042623623,6.21051779338385,8986.25436299986,216.090613387237,29.45875848117,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"165",165,0.000000000173671902270111,-0.0000000000000000000000277518536377397,0.000000000000000000000918420883407774,0.000000693363211809338,0.00321109940412836,8981.04058974812,6.21056145894911,8986.25436299986,216.090613387237,29.4587584937556,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"166",166,0.000000000173671902270111,-0.0000000000000000000000113191301572232,0.00000000000000000000153521510891742,0.000000611890931612398,0.00301655948957874,8981.04074334935,6.21060247910259,8986.25436299986,216.090613387237,29.4587585048624,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"167",167,0.000000000173671902270111,0.0000000000000000000000183671619635546,-0.000000000000000000000756630177634342,0.000000539991891425074,0.0028338048880878,8981.04088764085,6.21064101410394,8986.25436299986,216.090613387237,29.4587585146641,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"168",168,0.000000000173671902270111,-0.000000000000000000000012889867056688,0.000000000000000000000518670105601267,0.000000476541206512825,0.00266212171220675,8981.04102318708,6.21067721450525,8986.25436299986,216.090613387237,29.4587585233141,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"169",169,0.000000000173671902270111,-0.00000000000000000000000111167592864363,0.00000000000000000000042762866423985,0.000000420546169508934,0.00250083930928379,8981.04115051824,6.21071122173896,8986.25436299986,216.090613387237,29.4587585309477,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"170",170,0.000000000173671902270111,0.00000000000000000000000587448281349593,-0.000000000000000000000312676139749001,0.000000371130719172923,0.00234932764405132,8981.04127013239,6.21074316867018,8986.25436299986,216.090613387237,29.4587585376843,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"171",171,0.000000000173671902270111,-0.00000000000000000000000538710908101396,0.000000000000000000000253859131795302,0.00000032752173411696,0.00220699483955329,8981.04138249736,6.21077318011557,8986.25436299986,216.090613387237,29.4587585436293,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"172",172,0.000000000173671902270111,0.000000000000000000000000699262303756758,0.0000000000000000000000969160048735506,0.00000028903693706098,0.00207328486684743,8981.0414880526,6.21080137333078,8986.25436299986,216.090613387237,29.4587585488758,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"173",173,0.000000000173671902270111,0.00000000000000000000000166043777923366,-0.000000000000000000000114505016970544,0.000000255074220374516,0.00194767537449368,8981.04158721092,6.21082785846842,8986.25436299986,216.090613387237,29.4587585535058,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"174",174,0.000000000173671902270111,-0.00000000000000000000000207595972823035,0.000000000000000000000112754970660248,0.000000225102225899731,0.00182967564938162,8981.04168036008,6.21085273900828,8986.25436299986,216.090613387237,29.4587585575918,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"175",175,0.000000000173671902270111,0.000000000000000000000000629954105405713,0.0000000000000000000000111775126820099,0.000000198652031673821,0.00171882470095893,8981.04176786432,6.21087611216149,8986.25436299986,216.090613387237,29.4587585611976,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"176",176,0.000000000173671902270111,0.000000000000000000000000377990988518662,-0.0000000000000000000000371057081949692,0.000000175309815486742,0.00161468946140153,8981.04185006582,6.21089806925024,8986.25436299986,216.090613387237,29.4587585643798,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"177",177,0.000000000173671902270111,-0.000000000000000000000000743347863578037,0.0000000000000000000000463654198954482,0.000000154710380493157,0.00151686309471614,8981.04192728597,6.21091869606444,8986.25436299986,216.090613387237,29.458758567188,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"178",178,0.000000000173671902270111,-0.0000000000000000000000000157750204823667,0.0000000000000000000000231059794862374,0.000000136531417415776,0.0014249633990963,8981.04199982671,6.21093807319879,8986.25436299986,216.090613387237,29.4587585696663,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"179",179,0.000000000173671902270111,0.000000000000000000000000118428016191401,-0.00000000000000000000000801889707011099,0.000000120488455209624,0.00133863131722126,8981.04206797166,6.21095627636698,8986.25436299986,216.090613387237,29.4587585718533,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"180",180,0.000000000173671902270111,-0.0000000000000000000000000569751808438801,0.00000000000000000000000106508333223123,0.000000106330600590306,0.00125752958282257,8981.04213198724,6.21097337668721,8986.25436299986,216.090613387237,29.4587585737834,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"181",181,0.000000000173671902270111,0.0000000000000000000000000268044871761152,0.00000000000000000000000048566977562509,0.0000000938363511928953,0.00118134133658093,8981.04219212369,6.2109894409741,8986.25436299986,216.090613387237,29.4587585754867,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"182",182,0.000000000173671902270111,0.0000000000000000000000000358765540946203,-0.0000000000000000000000028425334935401,0.0000000828102228703876,0.00110976891073757,8981.04224861612,6.21100453199512,8986.25436299986,216.090613387237,29.4587585769899,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"183",183,0.000000000173671902270111,-0.00000000000000000000000000236976868113341,-0.000000000000000000000000470118403789553,0.0000000730797067603153,0.00104253266960294,8981.04230168537,6.21101870871507,8986.25436299986,216.090613387237,29.4587585783164,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"184",184,0.000000000173671902270111,0.00000000000000000000000000693804606575788,-0.000000000000000000000000130641072694666,0.0000000644925633353676,0.000979369917017289,8981.0423515389,6.21103202652655,8986.25436299986,216.090613387237,29.458758579487,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"185",185,0.000000000173671902270111,0.00000000000000000000000000817960659490177,-0.000000000000000000000000612841601016391,0.0000000569144418985863,0.000920033870428431,8981.04239837159,6.21104453746635,8986.25436299986,216.090613387237,29.4587585805201,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"186",186,0.000000000173671902270111,0.00000000000000000000000000111724985104865,-0.000000000000000000000000184825673568198,0.0000000502267785511426,0.000864292697006428,8981.0424423665,6.21105629041871,8986.25436299986,216.090613387237,29.4587585814318,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"187",187,0.000000000173671902270111,0.00000000000000000000000000198146167777197,-0.0000000000000000000000000810731308979462,0.0000000443249410777191,0.000811928608127773,8981.0424836956,6.21106733130635,8986.25436299986,216.090613387237,29.4587585822364,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"188",188,0.000000000173671902270111,0.00000000000000000000000000204810056807921,-0.000000000000000000000000147249656151015,0.0000000391165919496265,0.000762737008696227,8981.04252252044,6.21107770326981,8986.25436299986,216.090613387237,29.4587585829464,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"189",189,0.000000000173671902270111,0.000000000000000000000000000666372680448641,-0.000000000000000000000000064555392467308,0.0000000345202436495982,0.000716525697977822,8981.04255899278,6.21108744683604,8986.25436299986,216.090613387237,29.458758583573,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"190",190,0.000000000173671902270111,0.00000000000000000000000000061928748712549,-0.0000000000000000000000000339536371130217,0.0000000304639837530309,0.000673114118832484,8981.04259325518,6.21109660007672,8986.25436299986,216.090613387237,29.458758584126,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"191",191,0.000000000173671902270111,0.000000000000000000000000000555197321856,-0.0000000000000000000000000388918157232124,0.0000000268843498187655,0.000632332652412659,8981.04262544154,6.21110519875699,8986.25436299986,216.090613387237,29.458758584614,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"192",192,0.000000000173671902270111,0.000000000000000000000000000259512694857859,-0.0000000000000000000000000209919600692741,0.0000000237253364838042,0.000594021955576525,8981.04265567768,6.21111327647521,8986.25436299986,216.090613387237,29.4587585850447,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"193",193,0.000000000173671902270111,0.000000000000000000000000000197658525389589,-0.0000000000000000000000000121585246344944,0.0000000209375192282621,0.00055803233842994,8981.04268408177,6.2111208647942,8986.25436299986,216.090613387237,29.4587585854247,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"194",194,0.000000000173671902270111,0.000000000000000000000000000159344399794846,-0.0000000000000000000000000109425448293737,0.0000000184772811012858,0.000524223179567611,8981.04271076482,6.21112799336455,8986.25436299986,216.090613387237,29.4587585857601,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"195",195,0.000000000173671902270111,0.0000000000000000000000000000894124922461373,-0.00000000000000000000000000661560207608393,0.0000000163061303096066,0.000492462376731042,8981.04273583112,6.21113469004052,8986.25436299986,216.090613387237,29.4587585860561,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"196",196,0.000000000173671902270111,0.0000000000000000000000000000632611274793418,-0.00000000000000000000000000406609303077352,0.0000000143900979920345,0.000462625830738843,8981.04275937863,6.21114098098878,8986.25436299986,216.090613387237,29.4587585863173,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"197",197,0.000000000173671902270111,0.0000000000000000000000000000475658567358174,-0.00000000000000000000000000321117249681115,0.0000000126992067577406,0.000434596960674801,8981.04278149939,6.21114689079075,8986.25436299986,216.090613387237,29.4587585865478,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
