"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"103",103,0.00000000174554915853312,0.000000000000434028254414405,0.0000000000167860673337855,0.0000392001197400126,0.00136023201355008,26929.1493119255,0.255028640620125,26928.4057399982,5.12781665279324,0.256388872633675,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"104",104,0.00000000174554915853307,0.000000000000296043941586108,0.0000000000115584471163921,0.0000345939791458928,0.00127804281141355,26929.1493163013,0.255111060129292,26928.4057399982,5.12781665279324,0.256389102940705,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"105",105,0.00000000174554915853303,0.000000000000201259720392056,0.00000000000793656338130383,0.0000305287980359665,0.00120080639938346,26929.1493201632,0.255188499800377,26928.4057399982,5.12781665279324,0.256389306199761,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"106",106,0.00000000174554915853301,0.000000000000137101283442247,0.00000000000545887665367697,0.0000269417732478235,0.00112822749640674,26929.1493235709,0.255261258054593,26928.4057399982,5.12781665279324,0.256389485551,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"107",107,0.00000000174554915853299,0.0000000000000934571295142713,0.00000000000375602799075186,0.0000237761853344611,0.00106002541618384,26929.1493265782,0.255329618414212,26928.4057399982,5.12781665279324,0.256389643830396,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"108",108,0.00000000174554915853298,0.0000000000000636723725539029,0.00000000000258322849913534,0.0000209826272086386,0.000995937671342137,26929.1493292321,0.25539384583696,26928.4057399982,5.12781665279324,0.256389783508302,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"109",109,0.00000000174554915853298,0.0000000000000433631211333596,0.00000000000177609180292528,0.0000185174394530276,0.000935717319156779,26929.149331574,0.255454189448533,26928.4057399982,5.12781665279324,0.25638990676769,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"110",110,0.00000000174554915853297,0.0000000000000294885971351647,0.0000000000012193483266176,0.0000163416049149389,0.000879130578620269,26929.1493336411,0.255510884980796,26928.4057399982,5.12781665279324,0.256390015559417,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"111",111,0.00000000174554915853297,0.0000000000000200297464353075,0.000000000000836147533379142,0.0000144212943398233,0.00082595943755368,26929.1493354654,0.255564152137392,26928.4057399982,5.12781665279324,0.256390111574945,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"112",112,0.00000000174554915853296,0.0000000000000136300304896621,0.000000000000574250264002769,0.0000127267081482702,0.000775999054091197,26929.1493370752,0.255614197250164,26928.4057399982,5.12781665279324,0.256390196304255,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"113",113,0.00000000174554915853296,0.0000000000000092948294330955,0.000000000000395048904379974,0.0000112312788459454,0.000729056070676197,26929.1493384959,0.255661215005044,26928.4057399982,5.12781665279324,0.25639027107572,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"114",114,0.00000000174554915853296,0.00000000000000632516164180862,0.00000000000027127305584908,0.00000991155988034457,0.000684948702829927,26929.1493397496,0.255705388358839,26928.4057399982,5.12781665279324,0.256390337061668,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"115",115,0.00000000174554915853296,0.00000000000000430497766430527,0.000000000000186293249360626,0.00000874691384771652,0.000643506155610735,26929.149340856,0.255746889138359,26928.4057399982,5.12781665279324,0.25639039529397,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"116",116,0.00000000174554915853296,0.00000000000000293308069374908,0.000000000000128025185216955,0.00000771911836151534,0.000604567857687621,26929.1493418324,0.255785878826057,26928.4057399982,5.12781665279324,0.256390446683744,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"117",117,0.00000000174554915853296,0.00000000000000199630412520913,0.0000000000000879054239731479,0.00000681209257189374,0.000567982862975612,26929.1493426941,0.255822509172058,26928.4057399982,5.12781665279324,0.256390492035034,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"118",118,0.00000000174554915853296,0.00000000000000135877192309113,0.0000000000000603571623317394,0.00000601164579185245,0.000533609279426939,26929.1493434545,0.255856922777946,26928.4057399982,5.12781665279324,0.256390532057373,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"119",119,0.00000000174554915853296,0.000000000000000925412952871218,0.0000000000000414566191355304,0.00000530525455308127,0.000501313730969406,26929.1493441256,0.255889253645965,26928.4057399982,5.12781665279324,0.256390567376935,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"120",120,0.00000000174554915853296,0.000000000000000629953655621869,0.0000000000000284625585422991,0.00000468186696848036,0.000470970851105765,26929.1493447178,0.255919627695208,26928.4057399982,5.12781665279324,0.256390598546314,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"121",121,0.00000000174554915853296,0.000000000000000428817028788905,0.0000000000000195400572862654,0.00000413172979634999,0.000442462806009724,26929.1493452405,0.255948163247163,26928.4057399982,5.12781665279324,0.256390626053173,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"122",122,0.00000000174554915853296,0.000000000000000292000714096992,0.0000000000000134164936100948,0.00000364623583385697,0.000415678845536162,26929.1493457017,0.255974971482335,26928.4057399982,5.12781665279324,0.256390650327871,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"123",123,0.00000000174554915853296,0.000000000000000198788069468388,0.00000000000000920984406345771,0.00000321778925807874,0.000390514880565239,26929.1493461087,0.256000156869634,26928.4057399982,5.12781665279324,0.2563906717502,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"124",124,0.00000000174554915853296,0.000000000000000135325813965334,0.00000000000000632167658398582,0.00000283968678419293,0.000366873085187575,26929.1493464679,0.256023817570136,26928.4057399982,5.12781665279324,0.256390690655323,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"125",125,0.00000000174554915853296,0.0000000000000000921407113284453,0.0000000000000043393856329106,0.00000250601278877027,0.000344661522315415,26929.1493467849,0.256046045816708,26928.4057399982,5.12781665279324,0.256390707339023,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"126",126,0.00000000174554915853296,0.0000000000000000627295060754889,0.00000000000000297827022902231,0.00000221154675664842,0.000323793791379938,26929.1493470646,0.256066928270945,26928.4057399982,5.12781665279324,0.256390722062325,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"127",127,0.00000000174554915853296,0.000000000000000042704953153844,0.00000000000000204393871753207,0.00000195168160304665,0.000304188696846732,26929.1493473115,0.256086546358736,26928.4057399982,5.12781665279324,0.256390735055582,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"128",128,0.00000000174554915853296,0.0000000000000000290755507894222,0.00000000000000140270323744506,0.00000172235159316421,0.000285769936350028,26929.1493475294,0.256104976585733,26928.4057399982,5.12781665279324,0.256390746522083,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"129",129,0.00000000174554915853296,0.0000000000000000197949255086249,0.000000000000000962547963062245,0.00000151996873150028,0.00026846580731167,26929.1493477216,0.256122290833914,26928.4057399982,5.12781665279324,0.256390756641226,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"130",130,0.00000000174554915853296,0.0000000000000000134762706322037,0.000000000000000660464253509018,0.00000134136662566914,0.000252208930973109,26929.1493478913,0.256138556640358,26928.4057399982,5.12781665279324,0.256390765571331,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"131",131,0.00000000174554915853296,0.00000000000000000917505355230962,0.000000000000000453169113628212,0.00000118375094643101,0.000236935992827935,26929.149348041,0.256153837459287,26928.4057399982,5.12781665279324,0.256390773452115,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"132",132,0.00000000174554915853296,0.00000000000000000624649763368551,0.000000000000000310913090038423,0.00000104465570885759,0.000222587498498859,26929.1493481732,0.256168192908378,26928.4057399982,5.12781665279324,0.256390780406877,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"133",133,0.00000000174554915853296,0.00000000000000000425263284460546,0.000000000000000213299762645071,0.000000921904690626871,0.000209107544156527,26929.1493482898,0.256181679000271,26928.4057399982,5.12781665279324,0.256390786544428,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"134",134,0.00000000174554915853296,0.00000000000000000289528495394152,0.000000000000000146325984464406,0.000000813577383815057,0.000196443600628373,26929.1493483927,0.256194348360165,26928.4057399982,5.12781665279324,0.256390791960793,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"135",135,0.00000000174554915853296,0.00000000000000000197115094746411,0.0000000000000001003748481596,0.00000071797894748238,0.000184546310393856,26929.1493484835,0.256206250430321,26928.4057399982,5.12781665279324,0.256390796740715,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"136",136,0.00000000174554915853296,0.00000000000000000134197454410455,0.0000000000000000688498335039584,0.000000633613690944349,0.000173369296708134,26929.1493485637,0.25621743166227,26928.4057399982,5.12781665279324,0.256390800958978,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"137",137,0.00000000174554915853296,0.000000000000000000913639734708889,0.0000000000000000472235981952834,0.000000559161672859457,0.000162868984139417,26929.1493486344,0.256227935697439,26928.4057399982,5.12781665279324,0.256390804681579,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"138",138,0.00000000174554915853296,0.000000000000000000622018943146209,0.0000000000000000323884560772876,0.000000493458050013075,0.000153004429846231,26929.1493486968,0.256237803536914,26928.4057399982,5.12781665279324,0.25639080796676,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"139",139,0.00000000174554915853296,0.000000000000000000423105957412242,0.0000000000000000221946038464058,0.000000435471226220232,0.000143737093195249,26929.1493487519,0.256247073772906,26928.4057399982,5.12781665279324,0.256390810866101,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"140",140,0.00000000174554915853296,0.000000000000000000288310346118449,0.000000000000000015232941180513,0.000000384304917826545,0.000135031045843855,26929.1493488005,0.256255782378573,26928.4057399982,5.12781665279324,0.256390813424417,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"141",141,0.00000000174554915853296,0.000000000000000000196415469118163,0.0000000000000000104522975420196,0.000000339150090503641,0.000126852168157318,26929.1493488434,0.256263963514001,26928.4057399982,5.12781665279324,0.256390815682158,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"142",142,0.00000000174554915853296,0.000000000000000000133819403890486,0.00000000000000000717222432928274,0.000000299302004338579,0.000119168590883065,26929.1493488813,0.256271649083679,26928.4057399982,5.12781665279324,0.256390817674562,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"143",143,0.00000000174554915853296,0.000000000000000000091078933952807,0.00000000000000000491687565129602,0.000000264135688689739,0.000111950305784759,26929.1493489147,0.256278869127093,26928.4057399982,5.12781665279324,0.256390819432878,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"144",144,0.00000000174554915853296,0.0000000000000000000619825142570176,0.00000000000000000337024048850569,0.00000023310120787165,0.000105169149952545,26929.1493489442,0.256285651834649,26928.4057399982,5.12781665279324,0.256390820984602,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"145",145,0.00000000174554915853296,0.0000000000000000000421902577843838,0.00000000000000000231039562724695,0.000000205713111541006,0.0000987986629243013,26929.1493489702,0.256292023691082,26928.4057399982,5.12781665279324,0.256390822354007,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"146",146,0.00000000174554915853296,0.0000000000000000000287156117569911,0.00000000000000000158365346602626,0.00000018154296396165,0.0000928139845091616,26929.1493489931,0.256298009578005,26928.4057399982,5.12781665279324,0.256390823562514,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"147",147,0.00000000174554915853296,0.0000000000000000000195432515543862,0.00000000000000000108540353474374,0.00000016021267434788,0.0000871917582896505,26929.1493490134,0.256303632870739,26928.4057399982,5.12781665279324,0.256390824629029,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"148",148,0.00000000174554915853296,0.0000000000000000000133012464757952,0.000000000000000000743898862344425,0.000000141388575270853,0.0000819100407760834,26929.1493490313,0.256308915529457,26928.4057399982,5.12781665279324,0.256390825570234,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"149",149,0.00000000174554915853296,0.00000000000000000000905295087102989,0.000000000000000000509820384071887,0.000000124776203246223,0.0000769482160554814,26929.1493490471,0.256313878184797,26928.4057399982,5.12781665279324,0.256390826400852,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"150",150,0.00000000174554915853296,0.00000000000000000000616142884369046,0.000000000000000000349377636783961,0.000000110115692634022,0.000072286915581798,26929.149349061,0.256318540218296,26928.4057399982,5.12781665279324,0.256390827133878,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"151",151,0.00000000174554915853296,0.00000000000000000000419347246307449,0.000000000000000000239416144998396,0.0000000971777105635317,0.000067907942799399,26929.1493490733,0.256322919837977,26928.4057399982,5.12781665279324,0.256390827780777,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"152",152,0.00000000174554915853296,0.00000000000000000000285409124671786,0.000000000000000000164056252201537,0.0000000857598695015797,0.0000637942023102125,26929.1493490841,0.256327034149359,26928.4057399982,5.12781665279324,0.256390828351669,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"153",153,0.00000000174554915853296,0.00000000000000000000194249996932634,0.000000000000000000112411744578314,0.0000000756835613257169,0.0000599296333119665,26929.1493490937,0.256330899222172,26928.4057399982,5.12781665279324,0.256390828855484,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"154",154,0.00000000174554915853296,0.00000000000000000000132206834261307,0.0000000000000000000770213001575417,0.0000000667911633755232,0.0000562991470511437,26929.1493491021,0.256334530153053,26928.4057399982,5.12781665279324,0.256390829300104,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"155",155,0.00000000174554915853296,0.000000000000000000000899802425126515,0.0000000000000000000527704644035979,0.0000000589435727774083,0.0000528885680495315,26929.1493491096,0.256337941124434,26928.4057399982,5.12781665279324,0.256390829692484,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"156",156,0.00000000174554915853296,0.000000000000000000000612407342701417,0.0000000000000000000361536295238979,0.0000000520180304725589,0.0000496845788776101,26929.1493491162,0.256341145459883,26928.4057399982,5.12781665279324,0.256390830038761,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"157",157,0.00000000174554915853296,0.00000000000000000000041680556412651,0.0000000000000000000247681753766595,0.0000000459062009095106,0.000046674668261534,26929.149349122,0.256344155676091,26928.4057399982,5.12781665279324,0.256390830344352,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"158",158,0.00000000174554915853296,0.000000000000000000000283678660721278,0.0000000000000000000169674892526437,0.0000000405124773621727,0.0000438470823231945,26929.1493491271,0.256346983531715,26928.4057399982,5.12781665279324,0.256390830614039,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"159",159,0.00000000174554915853296,0.000000000000000000000193072246927792,0.0000000000000000000116231230554009,0.0000000357524863635694,0.0000411907787648238,26929.1493491316,0.256349640073273,26928.4057399982,5.12781665279324,0.256390830852038,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"160",160,0.00000000174554915853296,0.000000000000000000000131405339765673,0.00000000000000000000796177657869464,0.0000000315517678603071,0.0000386953838208743,26929.1493491356,0.256352135678253,26928.4057399982,5.12781665279324,0.256390831062074,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"161",161,0.00000000174554915853296,0.0000000000000000000000894347248093646,0.00000000000000000000545354971979391,0.000000027844610441558,0.0000363511518105166,26929.1493491391,0.256354480095621,26928.4057399982,5.12781665279324,0.256390831247432,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"162",162,0.00000000174554915853296,0.0000000000000000000000608694451985728,0.00000000000000000000373534687423594,0.0000000245730234221676,0.0000341489271340728,26929.1493491423,0.256356682483877,26928.4057399982,5.12781665279324,0.256390831411011,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"163",163,0.00000000174554915853296,0.0000000000000000000000410940546138731,0.00000000000000000000253879763368523,0.0000000216800224602603,0.0000320790405551749,26929.149349145,0.256358752515106,26928.4057399982,5.12781665279324,0.256390831555661,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"164",164,0.00000000174554915853296,0.0000000000000000000000281943154682027,0.00000000000000000000175210150764585,0.0000000191378269657919,0.0000301366081207528,26929.1493491474,0.25636069507465,26928.4057399982,5.12781665279324,0.256390831682771,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"165",165,0.00000000174554915853296,0.0000000000000000000000190944347736525,0.00000000000000000000119428679618342,0.0000000168863465418739,0.0000283102579243032,26929.1493491495,0.256362521537421,26928.4057399982,5.12781665279324,0.256390831795345,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"166",166,0.00000000174554915853296,0.0000000000000000000000129667249265793,0.000000000000000000000816027256325106,0.0000000148998185668364,0.0000265945863127546,26929.1493491514,0.256364237308359,26928.4057399982,5.12781665279324,0.256390831894672,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"167",167,0.00000000174554915853296,0.00000000000000000000000882190139364444,0.000000000000000000000558481575709629,0.0000000131470211741363,0.0000249828847414684,26929.1493491531,0.25636584909757,26928.4057399982,5.12781665279324,0.256390831982311,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"168",168,0.00000000174554915853296,0.00000000000000000000000600141659743146,0.000000000000000000000382176360696037,0.0000000116004207755642,0.0000234688516584028,26929.1493491546,0.256367363207983,26928.4057399982,5.12781665279324,0.256390832059641,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"169",169,0.00000000174554915853296,0.00000000000000000000000408174036025011,0.000000000000000000000261468342171271,0.0000000102357605151291,0.0000220465689603029,26929.1493491559,0.256368785558914,26928.4057399982,5.12781665279324,0.256390832127874,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"170",170,0.00000000174554915853296,0.00000000000000000000000277606407742961,0.000000000000000000000178876477429834,0.00000000903163732928472,0.0000207104770798098,26929.149349157,0.256370121711,26928.4057399982,5.12781665279324,0.256390832188081,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"171",171,0.00000000174554915853296,0.00000000000000000000000188809756236351,0.000000000000000000000122371745232595,0.00000000796916582151208,0.0000194553532678579,26929.149349158,0.256371376887936,26928.4057399982,5.12781665279324,0.256390832241204,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"172",172,0.00000000174554915853296,0.00000000000000000000000128416722718188,0.0000000000000000000000837136120332197,0.00000000703168224934386,0.0000182762911966246,26929.1493491589,0.256372555996881,26928.4057399982,5.12781665279324,0.256390832288078,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"173",173,0.00000000174554915853296,0.000000000000000000000000873409133311607,0.0000000000000000000000572658525393351,0.00000000620448317466855,0.0000171686817952423,26929.1493491597,0.256373663647643,26928.4057399982,5.12781665279324,0.256390832329438,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"174",174,0.00000000174554915853296,0.000000000000000000000000594036996895145,0.0000000000000000000000391724517642032,0.00000000547459485506996,0.0000161281952454769,26929.1493491604,0.256374704170687,26928.4057399982,5.12781665279324,0.256390832365933,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"175",175,0.00000000174554915853296,0.000000000000000000000000404026015002842,0.00000000000000000000002679486937748,0.00000000483056976438004,0.0000151507640672598,26929.149349161,0.256375681634066,26928.4057399982,5.12781665279324,0.256390832398134,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"176",176,0.00000000174554915853296,0.000000000000000000000000274792717973537,0.0000000000000000000000183277243842123,0.00000000426230705034417,0.0000142325672281743,26929.1493491615,0.256376599859319,26928.4057399982,5.12781665279324,0.256390832426547,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"177",177,0.00000000174554915853296,0.000000000000000000000000186896473817922,0.0000000000000000000000125357862256497,0.00000000376089411343907,0.0000133700152149753,26929.149349162,0.256377462436402,26928.4057399982,5.12781665279324,0.256390832451618,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"178",178,0.00000000174554915853296,0.00000000000000000000000012711505478878,0.0000000000000000000000085739489547875,0.00000000331846682217756,0.0000125597360089587,26929.1493491624,0.25637827273773,26928.4057399982,5.12781665279324,0.256390832473739,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"179",179,0.00000000174554915853296,0.0000000000000000000000000864555483694675,0.00000000000000000000000586403630446265,0.00000000292808617252543,0.0000117985619105073,26929.1493491628,0.256379033931347,26928.4057399982,5.12781665279324,0.256390832493258,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"180",180,0.00000000174554915853296,0.0000000000000000000000000588015468999147,0.00000000000000000000000401050441503976,0.00000000258362945696369,0.0000110835171614426,26929.1493491631,0.256379748993319,26928.4057399982,5.12781665279324,0.256390832510481,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"181",181,0.00000000174554915853296,0.0000000000000000000000000399930598355019,0.00000000000000000000000274276176261406,0.00000000227969423629813,0.0000104118063169128,26929.1493491634,0.256380420719361,26928.4057399982,5.12781665279324,0.256390832525678,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"182",182,0.00000000174554915853296,0.0000000000000000000000000272007271764231,0.00000000000000000000000187570293520739,0.00000000201151360811566,0.00000978080332146568,26929.1493491637,0.256381051735765,26928.4057399982,5.12781665279324,0.256390832539087,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"183",183,0.00000000174554915853296,0.0000000000000000000000000185001988326606,0.00000000000000000000000128270579587076,0.00000000177488144296266,0.0000091880412466898,26929.1493491639,0.256381644509671,26928.4057399982,5.12781665279324,0.256390832550918,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"184",184,0.00000000174554915853296,0.0000000000000000000000000125826546706602,0.000000000000000000000000877156779007804,0.00000000156608641565405,0.00000863120265038961,26929.1493491641,0.256382201358707,26928.4057399982,5.12781665279324,0.256390832561358,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"185",185,0.00000000174554915853296,0.00000000000000000000000000855791875507218,0.000000000000000000000000599811374858844,0.00000000138185379706387,0.0000081081105196734,26929.1493491643,0.25638272446005,26928.4057399982,5.12781665279324,0.25639083257057,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"186",186,0.00000000174554915853296,0.0000000000000000000000000058205502205568,0.00000000000000000000000041014706994506,0.00000000121929409346314,0.0000076167197626111,26929.1493491644,0.256383215858935,26928.4057399982,5.12781665279324,0.256390832578698,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"187",187,0.00000000174554915853296,0.00000000000000000000000000395876682633329,0.000000000000000000000000280447844002309,0.00000000107585772786741,0.00000715510921525415,26929.1493491646,0.256383677476654,26928.4057399982,5.12781665279324,0.25639083258587,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"188",188,0.00000000174554915853296,0.00000000000000000000000000269250056978235,0.000000000000000000000000191757476680187,0.000000000949295052618924,0.00000672147413281794,26929.1493491647,0.256384111118065,26928.4057399982,5.12781665279324,0.256390832592198,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"189",189,0.00000000174554915853296,0.00000000000000000000000000183126706783165,0.000000000000000000000000131111366808605,0.000000000837621066042873,0.0000063141191357142,26929.1493491648,0.256384518478645,26928.4057399982,5.12781665279324,0.256390832597781,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"190",190,0.00000000174554915853296,0.00000000000000000000000000124551099872202,0.0000000000000000000000000896429931812982,0.000000000739084279796038,0.00000593145158289361,26929.1493491649,0.256384901151125,26928.4057399982,5.12781665279324,0.256390832602708,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"191",191,0.00000000174554915853296,0.000000000000000000000000000847117100061439,0.000000000000000000000000061288704999341,0.000000000652139248624949,0.00000557197534662482,26929.149349165,0.256385260631709,26928.4057399982,5.12781665279324,0.256390832607055,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"192",192,0.00000000174554915853296,0.000000000000000000000000000576154993375213,0.0000000000000000000000000419018073723713,0.000000000575422331691965,0.00000523428496440135,26929.149349165,0.256385598325927,26928.4057399982,5.12781665279324,0.256390832610891,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"193",193,0.00000000174554915853296,0.000000000000000000000000000391863859633519,0.0000000000000000000000000286466211145238,0.000000000507730305311286,0.00000491706014513876,26929.1493491651,0.25638591555413,26928.4057399982,5.12781665279324,0.256390832614276,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"194",194,0.00000000174554915853296,0.000000000000000000000000000266520790850941,0.0000000000000000000000000195840499892645,0.00000000044800149165829,0.00000461906060820615,26929.1493491652,0.256386213556654,26928.4057399982,5.12781665279324,0.256390832617262,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"195",195,0.00000000174554915853296,0.000000000000000000000000000181270434130712,0.0000000000000000000000000133881382720647,0.00000000039529910747597,0.00000433912123513481,26929.1493491652,0.256386493498662,26928.4057399982,5.12781665279324,0.256390832619898,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
