"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"104",104,0.000000024655102920883,0.00000000000000286722580564009,0.000000000000112440167252577,0.000228231382682096,0.051104480310225,305.497604577788,6.26236518708955,310.811302475345,35.8580225845577,10.5551882332546,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"105",105,0.0000000246551029208828,0.00000000000000195162593548327,0.0000000000000772199746720945,0.000201413503048149,0.0480158639877892,305.498873922412,6.26421127666841,310.811302475345,35.8580225845577,10.5551961274313,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"106",106,0.0000000246551029208826,0.00000000000000132415647847156,0.0000000000000531647914729178,0.00017774680560234,0.0451134788536095,305.500065465707,6.26594578520477,310.811302475345,35.8580225845577,10.5552030940184,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"107",107,0.0000000246551029208824,0.000000000000000904773767178202,0.0000000000000364908010595839,0.000156861016881191,0.0423861473201578,305.501184026657,6.26757544157673,310.811302475345,35.8580225845577,10.5552092420104,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"108",108,0.0000000246551029208824,0.000000000000000615127183759615,0.0000000000000250624854992341,0.000138429371675936,0.0398233566085922,305.502234119912,6.26910657067872,310.811302475345,35.8580225845577,10.5552146675946,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"109",109,0.0000000246551029208823,0.000000000000000417504203517527,0.0000000000000172552237141414,0.000122163500680788,0.037415219927907,305.503219975679,6.27054511746309,310.811302475345,35.8580225845577,10.5552194556563,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"110",110,0.0000000246551029208823,0.000000000000000285521356640892,0.0000000000000118314243050785,0.000107808918873676,0.0351524398348764,305.504145558241,6.27189666957603,310.811302475345,35.8580225845577,10.5552236811062,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"111",111,0.0000000246551029208822,0.000000000000000193794645235523,0.0000000000000081312699322908,0.0000951410408662146,0.0330262736494014,305.505014583205,6.27316647867575,310.811302475345,35.8580225845577,10.5552274100538,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"112",112,0.0000000246551029208822,0.000000000000000131607026885407,0.00000000000000559697984185182,0.0000839616704322263,0.0310285008548025,305.505830533562,6.27435948048386,310.811302475345,35.8580225845577,10.5552307008407,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"113",113,0.0000000246551029208822,0.00000000000000009009493286024,0.00000000000000382565530466676,0.0000740959102526388,0.0291513923912993,305.506596674635,6.27548031363451,310.811302475345,35.8580225845577,10.55523360495,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"114",114,0.0000000246551029208822,0.0000000000000000609222476948639,0.00000000000000263815861057952,0.0000653894100508658,0.0273876816080864,305.507316068078,6.27653333747519,310.811302475345,35.8580225845577,10.5552361678168,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"115",115,0.0000000246551029208822,0.0000000000000000417837998437025,0.00000000000000181262560642366,0.0000577059514767809,0.0257305369272223,305.507991584905,6.27752264878792,310.811302475345,35.8580225845577,10.5552384295385,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"116",116,0.0000000246551029208822,0.000000000000000028673885626342,0.00000000000000123375462244192,0.0000509253231171563,0.0241735361102497,305.508625917634,6.278452097504,310.811302475345,35.8580225845577,10.5552404255008,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"117",117,0.0000000246551029208822,0.0000000000000000191462484002299,0.000000000000000858768250558692,0.0000449414396072432,0.0227106419989642,305.509221591635,6.27932530149708,310.811302475345,35.8580225845577,10.5552421869315,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"118",118,0.0000000246551029208822,0.0000000000000000133269674781202,0.000000000000000585918019989627,0.0000396606808766937,0.0213361796537278,305.509780975732,6.28014566050434,310.811302475345,35.8580225845577,10.5552437413885,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"119",119,0.0000000246551029208822,0.00000000000000000912337367465142,0.00000000000000039779807111254,0.0000350004283124165,0.0200448148303161,305.510306292097,6.28091636921516,310.811302475345,35.8580225845577,10.5552451131919,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"120",120,0.0000000246551029208822,0.00000000000000000599180072026247,0.000000000000000278825911624819,0.0000308877714146271,0.0188315337023853,305.51079962551,6.28164042958725,310.811302475345,35.8580225845577,10.5552463238037,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"121",121,0.0000000246551029208822,0.00000000000000000416248436465595,0.0000000000000001895271414235,0.0000272583646691562,0.0176916237586029,305.511262932012,6.28232066243607,310.811302475345,35.8580225845577,10.5552473921647,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"122",122,0.0000000246551029208822,0.0000000000000000028289636252401,0.000000000000000129074260985497,0.0000240554241478817,0.0166206558519169,305.511698046982,6.28295971831285,310.811302475345,35.8580225845577,10.5552483349902,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"123",123,0.0000000246551029208822,0.00000000000000000186912847472495,0.0000000000000000906285514199142,0.00002122883886551,0.0156144672854748,305.512106692702,6.28356008774443,310.811302475345,35.8580225845577,10.5552491670307,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"124",124,0.0000000246551029208822,0.00000000000000000131813196269939,0.0000000000000000610458595460817,0.0000187343859172163,0.014669145888382,305.512490485432,6.28412411086482,310.811302475345,35.8580225845577,10.555249901304,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"125",125,0.0000000246551029208822,0.000000000000000000888766982643117,0.0000000000000000417663132061458,0.0000165330387531319,0.0137810150344114,305.51285094203,6.28465398646817,310.811302475345,35.8580225845577,10.555250549298,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"126",126,0.0000000246551029208822,0.000000000000000000589069126083105,0.0000000000000000293666540477406,0.0000145903565591752,0.012946619545153,305.513189486149,6.28515178052023,310.811302475345,35.8580225845577,10.5552511211507,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"127",127,0.0000000246551029208822,0.000000000000000000418481855972458,0.0000000000000000196162993331649,0.000012875945414214,0.0121627124268246,305.513507454039,6.28561943416025,310.811302475345,35.8580225845577,10.5552516258089,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"128",128,0.0000000246551029208822,0.000000000000000000278415345449437,0.000000000000000013532340749039,0.0000113629827782827,0.0114262423926123,305.513806099972,6.28605877122336,310.811302475345,35.8580225845577,10.5552520711683,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"129",129,0.0000000246551029208822,0.000000000000000000185814930041645,0.00000000000000000950465745365487,0.0000100277978405783,0.010734342125054,305.514086601336,6.28647150531206,310.811302475345,35.8580225845577,10.5552524641966,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"130",130,0.0000000246551029208822,0.000000000000000000132783946980206,0.00000000000000000629516972436007,0.00000884950118232219,0.0100843172355077,305.514350063391,6.28685924644331,310.811302475345,35.8580225845577,10.5552528110429,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"131",131,0.0000000246551029208822,0.0000000000000000000870529203160365,0.00000000000000000439063117438518,0.00000780965795492266,0.00947363588012283,305.514597523736,6.28722350729678,310.811302475345,35.8580225845577,10.5552531171337,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"132",132,0.0000000246551029208822,0.0000000000000000000587834369313857,0.00000000000000000306967728484857,0.00000689199946034376,0.00889991899399675,305.51482995649,6.28756570908761,310.811302475345,35.8580225845577,10.5552533872579,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"133",133,0.0000000246551029208822,0.0000000000000000000420983014284177,0.00000000000000000201822391678632,0.00000608216862192173,0.0083609311073498,305.515048276209,6.2878871870864,310.811302475345,35.8580225845577,10.5552536256417,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"134",134,0.0000000246551029208822,0.0000000000000000000271711301354385,0.00000000000000000142677839242191,0.0000053674953630435,0.00785457170959116,305.515253341559,6.28818919580716,310.811302475345,35.8580225845577,10.5552538360147,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"135",135,0.0000000246551029208822,0.0000000000000000000186539770300999,0.000000000000000000988705217859679,0.00000473679837952096,0.00737886712908293,305.51544595876,6.28847291388334,310.811302475345,35.8580225845577,10.5552540216682,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"136",136,0.0000000246551029208822,0.0000000000000000000133219397124574,0.000000000000000000646920275286288,0.00000418021020431959,0.00693196289824232,305.515626884812,6.28873944865025,310.811302475345,35.8580225845577,10.5552541855069,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"137",137,0.0000000246551029208822,0.00000000000000000000847003090782494,0.000000000000000000464328491732393,0.00000368902282770685,0.00651211657535711,305.515796830521,6.28898984045172,310.811302475345,35.8580225845577,10.555254330094,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"138",138,0.0000000246551029208822,0.00000000000000000000593972530116016,0.000000000000000000317369430091877,0.00000325555145750315,0.00611769099613242,305.515956463336,6.28922506668732,310.811302475345,35.8580225845577,10.5552544576917,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"139",139,0.0000000246551029208822,0.00000000000000000000420377513826584,0.000000000000000000207529724999861,0.00000287301428791623,0.0057471479295404,305.516106410012,6.28944604561572,310.811302475345,35.8580225845577,10.5552545702962,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"140",140,0.0000000246551029208822,0.0000000000000000000026394260869244,0.000000000000000000151271890423842,0.00000253542639590202,0.00539904211401397,305.516247259102,6.28965363992886,310.811302475345,35.8580225845577,10.5552546696694,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"141",141,0.0000000246551029208822,0.00000000000000000000189768367401694,0.000000000000000000101468263229668,0.00000223750610502503,0.00507201565141388,305.516379563303,6.28984866011059,310.811302475345,35.8580225845577,10.555254757366,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"142",142,0.0000000246551029208822,0.00000000000000000000132139572698804,0.0000000000000000000667091877958478,0.00000197459235184902,0.00476479273751064,305.516503841649,6.2900318675928,310.811302475345,35.8580225845577,10.5552548347579,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"143",143,0.0000000246551029208822,0.000000000000000000000823257285413416,0.0000000000000000000492985549187133,0.00000174257176202746,0.00447617470896152,305.516620581569,6.29020397772109,310.811302475345,35.8580225845577,10.5552549030561,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"144",144,0.0000000246551029208822,0.000000000000000000000608073855231991,0.0000000000000000000322984138930374,0.00000153781429517441,0.00420503538793248,305.516730240827,6.29036566254156,310.811302475345,35.8580225845577,10.555254963329,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"145",145,0.0000000246551029208822,0.000000000000000000000413352389922624,0.0000000000000000000215152891869155,0.00000135711645165836,0.00395031670661881,305.516833249329,6.29051755341936,310.811302475345,35.8580225845577,10.5552550165197,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"146",146,0.0000000246551029208822,0.000000000000000000000257442816701006,0.000000000000000000016053768434166,0.00000119765115276998,0.00371102459495964,305.516930010826,6.29066024349914,310.811302475345,35.8580225845577,10.5552550634602,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"147",147,0.0000000246551029208822,0.000000000000000000000195246120022216,0.0000000000000000000102345222197266,0.00000105692351012214,0.00348622511582382,305.517020904515,6.29079429001699,310.811302475345,35.8580225845577,10.5552551048852,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"148",148,0.0000000246551029208822,0.000000000000000000000128568487605387,0.00000000000000000000697158340846144,0.000000932731792279625,0.00327504083287092,305.517106286534,6.29092021647268,310.811302475345,35.8580225845577,10.5552551414426,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"149",149,0.0000000246551029208822,0.000000000000000000000080869431741286,0.0000000000000000000052163044726244,0.0000008231329779282,0.00307664739716455,305.51718649137,6.29103851467073,310.811302475345,35.8580225845577,10.5552551737043,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"150",150,0.0000000246551029208822,0.0000000000000000000000627366823815093,0.00000000000000000000322951173696093,0.000000726412356650779,0.00289027033943801,305.517261833181,6.29114964663814,310.811302475345,35.8580225845577,10.5552552021752,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"151",151,0.0000000246551029208822,0.0000000000000000000000397395852768428,0.00000000000000000000227194658670845,0.000000641056701704601,0.0027151820556882,305.517332607033,6.29125404642623,310.811302475345,35.8580225845577,10.5552552273008,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"152",152,0.0000000246551029208822,0.0000000000000000000000255697175539697,0.00000000000000000000168825850351941,0.000000565730595078446,0.00255069897450415,305.517399090062,6.2913521218036,310.811302475345,35.8580225845577,10.5552552494739,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"153",153,0.0000000246551029208822,0.0000000000000000000000201375552203525,0.00000000000000000000101581133922714,0.000000499255534427425,0.0023961788952252,305.517461542574,6.29144425584674,310.811302475345,35.8580225845577,10.5552552690417,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"154",154,0.0000000246551029208822,0.0000000000000000000000122046382985918,0.000000000000000000000745065259001931,0.000000440591495006295,0.00225101848667189,305.517520209059,6.29153080843448,310.811302475345,35.8580225845577,10.5552552863102,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"155",155,0.0000000246551029208822,0.00000000000000000000000815263363500659,0.0000000000000000000005431875526401,0.000000388820658131535,0.0021146509368033,305.517575319162,6.29161211765208,310.811302475345,35.8580225845577,10.5552553015496,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"156",156,0.0000000246551029208822,0.00000000000000000000000644331219153453,0.000000000000000000000319065377134287,0.000000343133051598464,0.00198654374422922,305.517627088584,6.29168850111042,310.811302475345,35.8580225845577,10.5552553149983,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"157",157,0.0000000246551029208822,0.00000000000000000000000372619670673593,0.000000000000000000000245841947115214,0.000000302813877392913,0.00186619664304664,305.517675719929,6.29176025718541,310.811302475345,35.8580225845577,10.5552553268667,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"158",158,0.0000000246551029208822,0.00000000000000000000000262450935708492,0.000000000000000000000173369168907084,0.000000267232328435192,0.00175313965297943,305.517721403504,6.29182766618238,310.811302475345,35.8580225845577,10.5552553373406,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"159",159,0.0000000246551029208822,0.00000000000000000000000205189688578839,0.000000000000000000000100280707447329,0.000000235831716443866,0.0016469312466957,305.517764318062,6.29189099143052,310.811302475345,35.8580225845577,10.5552553465838,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"160",160,0.0000000246551029208822,0.00000000000000000000000108902492304402,0.0000000000000000000000826651372671649,0.00000020812076826929,0.00154715662858646,305.517804631511,6.29195048031049,310.811302475345,35.8580225845577,10.5552553547408,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"161",161,0.0000000246551029208822,0.000000000000000000000000760191950702343,0.0000000000000000000000579971232693801,0.000000183665865686756,0.00145342610270875,305.517842501574,6.29200636522881,310.811302475345,35.8580225845577,10.5552553619394,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"162",162,0.0000000246551029208822,0.00000000000000000000000064270744944108,0.0000000000000000000000329340876727114,0.000000162084425664345,0.00136537358692313,305.517878076395,6.29205886450488,310.811302475345,35.8580225845577,10.5552553682922,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"163",163,0.0000000246551029208822,0.000000000000000000000000402687176400969,0.0000000000000000000000241539214202143,0.000000143038888521069,0.00128265518119682,305.517911495126,6.29210818322559,310.811302475345,35.8580225845577,10.5552553738985,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"164",164,0.0000000246551029208822,0.000000000000000000000000269061211784881,0.0000000000000000000000171791275800046,0.000000126231275550748,0.00120494779418894,305.517942888481,6.29215451406509,310.811302475345,35.8580225845577,10.555255378846,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"165",165,0.0000000246551029208822,0.000000000000000000000000200444321613621,0.0000000000000000000000107686102039042,0.000000111398620444665,0.0011319478984177,305.517972379246,6.2921980380277,310.811302475345,35.8580225845577,10.5552553832122,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"166",166,0.0000000246551029208822,0.000000000000000000000000129842022715098,0.00000000000000000000000767449961516304,0.00000009830885893283,0.00106337034750814,305.518000082761,6.29223892515382,310.811302475345,35.8580225845577,10.5552553870653,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"167",167,0.0000000246551029208822,0.0000000000000000000000000866011748995835,0.00000000000000000000000541523090668828,0.0000000867571941831339,0.000998947263416699,305.518026107367,6.29227733518395,310.811302475345,35.8580225845577,10.5552553904657,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"168",168,0.0000000246551029208822,0.0000000000000000000000000617852082571403,0.00000000000000000000000354218995710018,0.0000000765628939579783,0.000938426991160668,305.518050554835,6.29231341818245,310.811302475345,35.8580225845577,10.5552553934665,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"169",169,0.0000000246551029208822,0.0000000000000000000000000411021755432755,0.0000000000000000000000024686007392704,0.0000000675664627780016,0.00088157311671299,305.518073520764,6.29234731512354,310.811302475345,35.8580225845577,10.5552553961147,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"170",170,0.0000000246551029208822,0.0000000000000000000000000276150066357324,0.00000000000000000000000172220276953676,0.0000000596271464713671,0.000828163544309551,305.518095094958,6.29237915844183,310.811302475345,35.8580225845577,10.5552553984518,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"171",171,0.0000000246551029208822,0.0000000000000000000000000192758318020975,0.00000000000000000000000115120041007778,0.0000000526207300209052,0.000777989629577338,305.518115361771,6.29240907254952,310.811302475345,35.8580225845577,10.5552554005142,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"172",172,0.0000000246551029208822,0.0000000000000000000000000129885408259046,0.000000000000000000000000794137535771373,0.0000000464375941462526,0.000730855365109678,305.518134400446,6.29243717432231,310.811302475345,35.8580225845577,10.5552554023343,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"173",173,0.0000000246551029208822,0.00000000000000000000000000876968424443573,0.000000000000000000000000550005577356623,0.0000000409810002490422,0.00068657661531993,305.518152285419,6.29246357355583,310.811302475345,35.8580225845577,10.5552554039405,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"174",174,0.0000000246551029208822,0.00000000000000000000000000604878352283,0.000000000000000000000000371976077197482,0.0000000361655768841652,0.00064498039759559,305.518169086613,6.29248837339451,310.811302475345,35.8580225845577,10.555255405358,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"175",175,0.0000000246551029208822,0.00000000000000000000000000409975809489851,0.000000000000000000000000255464173660396,0.0000000319159840759396,0.000605904206954375,305.518184869714,6.29251167073442,310.811302475345,35.8580225845577,10.5552554066089,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"176",176,0.0000000246551029208822,0.00000000000000000000000000277712964603205,0.000000000000000000000000176119271953702,0.0000000281657345823127,0.000569195381572581,305.518199696422,6.29253355660174,310.811302475345,35.8580225845577,10.5552554077128,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"177",177,0.0000000246551029208822,0.00000000000000000000000000190345428937652,0.000000000000000000000000119843407717003,0.0000000248561536650012,0.000534710506714655,305.5182136247,6.29255411650832,310.811302475345,35.8580225845577,10.5552554086871,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"178",178,0.0000000246551029208822,0.00000000000000000000000000129354457571243,0.000000000000000000000000082148629624003,0.0000000219354610905881,0.000502314854742004,305.518226708995,6.2925734307857,310.811302475345,35.8580225845577,10.5552554095468,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"179",179,0.0000000246551029208822,0.000000000000000000000000000878046772932228,0.0000000000000000000000000564736189081789,0.0000000193579609999841,0.000471881859019211,305.518239000455,6.29259157489886,310.811302475345,35.8580225845577,10.5552554103055,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"180",180,0.0000000246551029208822,0.000000000000000000000000000599841074791032,0.0000000000000000000000000385491518904403,0.0000000170833269713073,0.000443292619667529,305.518250547127,6.29260861974109,310.811302475345,35.8580225845577,10.5552554109751,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"181",181,0.0000000246551029208822,0.00000000000000000000000000040810644799262,0.0000000000000000000000000264033394368994,0.0000000150759710905935,0.000416435439239308,305.518261394145,6.29262463191084,310.811302475345,35.8580225845577,10.555255411566,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"182",182,0.0000000246551029208822,0.000000000000000000000000000277368206006853,0.0000000000000000000000000181200154264836,0.0000000133044871590968,0.000391205386503361,305.518271583908,6.29263967397193,310.811302475345,35.8580225845577,10.5552554120874,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"183",183,0.0000000246551029208822,0.000000000000000000000000000189163649077485,0.0000000000000000000000000123881554099343,0.0000000117411593258503,0.000367503886640593,305.518281156245,6.29265380469793,310.811302475345,35.8580225845577,10.5552554125476,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"184",184,0.0000000246551029208822,0.000000000000000000000000000128759358084381,0.00000000000000000000000000848229407988691,0.0000000103615284577688,0.000345238336251958,305.518290148572,6.2926670793018,310.811302475345,35.8580225845577,10.5552554129537,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"185",185,0.0000000246551029208822,0.0000000000000000000000000000875760404308852,0.00000000000000000000000000581519602432485,0.00000000914400946291376,0.000324321741677396,305.518298596034,6.29267954965154,310.811302475345,35.8580225845577,10.5552554133121,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"186",186,0.0000000246551029208822,0.0000000000000000000000000000596745703129885,0.00000000000000000000000000397865216110119,0.00000000806955357972940,0.000304672379215093,305.518306531649,6.29269126447284,310.811302475345,35.8580225845577,10.5552554136284,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"187",187,0.0000000246551029208822,0.000000000000000000000000000040626211348836,0.00000000000000000000000000272385947560728,0.00000000712135034857823,0.000286213475915717,305.518313986434,6.29270226953945,310.811302475345,35.8580225845577,10.5552554139075,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"188",188,0.0000000246551029208822,0.0000000000000000000000000000276439162691349,0.00000000000000000000000000186622263874886,0.00000000628456460275413,0.000268872909706365,305.518320989525,6.29271260785198,310.811302475345,35.8580225845577,10.5552554141538,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"189",189,0.0000000246551029208822,0.0000000000000000000000000000188283803226964,0.0000000000000000000000000012772514218844,0.00000000554610436405161,0.000252582927674283,305.518327568291,6.29272231980593,310.811302475345,35.8580225845577,10.5552554143712,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"190",190,0.0000000246551029208822,0.0000000000000000000000000000128189740682264,0.000000000000000000000000000874366895677542,0.00000000489441601148829,0.000237279881411142,305.518333748446,6.29273144334947,310.811302475345,35.8580225845577,10.555255414563,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"191",191,0.0000000246551029208822,0.0000000000000000000000000000087247375404656,0.000000000000000000000000000598829081884722,0.00000000431930351848135,0.00022290397838513,305.518339554142,6.29274001413174,310.811302475345,35.8580225845577,10.5552554147323,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"192",192,0.0000000246551029208822,0.00000000000000000000000000000594115015321796,0.000000000000000000000000000409888071089749,0.00000000381176893034321,0.000209399048370605,305.518345008069,6.2927480656421,310.811302475345,35.8580225845577,10.5552554148817,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"193",193,0.0000000246551029208822,0.00000000000000000000000000000404496103331476,0.000000000000000000000000000280580295342328,0.00000000336387158627796,0.000196712324023715,305.518350131542,6.29275562934098,310.811302475345,35.8580225845577,10.5552554150136,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"194",194,0.0000000246551029208822,0.00000000000000000000000000000275313993391727,0.000000000000000000000000000192093519412292,0.00000000296860124170113,0.000184794225092034,305.518354944589,6.29276273478857,310.811302475345,35.8580225845577,10.5552554151299,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"195",195,0.0000000246551029208822,0.00000000000000000000000000000187512987498353,0.000000000000000000000000000131526219948021,0.00000000261978819298489,0.000173598240143372,305.518359465996,6.29276940971529,310.811302475345,35.8580225845577,10.5552554152326,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"196",196,0.0000000246551029208822,0.00000000000000000000000000000127767983029576,0.0000000000000000000000000000900960261494096,0.00000000231197400381561,0.000163080626909476,305.518363713432,6.29277568020056,310.811302475345,35.8580225845577,10.5552554153232,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"197",197,0.0000000246551029208822,0.000000000000000000000000000000870029300111932,0.0000000000000000000000000000616908155398651,0.00000000204033047652661,0.000153200247140065,305.518367703513,6.29278157077117,310.811302475345,35.8580225845577,10.5552554154032,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
