"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"104",104,8457.16539833368,244.134502879707,307.512345050325,0.313289154086619,0.0404659717200038,15511.5876111671,0.0948474434421501,16062.6830616663,3.01955745732969,0.135313415162154,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"105",105,8386.95936467432,224.302346614515,283.870244755318,0.297261130320793,0.0398632048157766,15625.2820215646,0.0973580561153611,16132.8890953257,3.04168634894355,0.137221260931138,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"106",106,8322.71260681483,205.867935898859,261.683630769434,0.281504962390595,0.0392006434120396,15730.1637518123,0.0998290987998853,16197.1358531852,3.06209980662909,0.139029742211925,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"107",107,8263.96057385853,188.769908305907,240.923694394027,0.266090192583343,0.0384837755791853,15826.787452468,0.10225700539267,16255.8878861415,3.08090581202045,0.140740780971855,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"108",108,8210.26762339573,172.942462342369,221.550517064203,0.251075736758394,0.0377181455687682,15915.6944247605,0.104638554903025,16309.5808366043,3.09820974619425,0.142356700471793,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"109",109,8161.22658188255,158.31715557143,203.515491506483,0.236510440796999,0.0369092877895163,15997.4088404381,0.10697087286688,16358.6218781175,3.11411365392493,0.143880160656397,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"110",110,8116.45795602117,144.82449166427,186.763375943027,0.222433759269766,0.0360626676073712,16072.4348885158,0.109251428848813,16403.3905039788,3.12871568839345,0.145314096456184,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"111",111,8075.60908568414,132.394902797024,171.234281698232,0.208876417340596,0.0351836332180132,16141.2546517393,0.111478030811972,16444.2393743159,3.14210969794029,0.146661664029985,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"112",112,8038.35294323739,120.959769590974,156.865568243719,0.195861235578108,0.0342773671197659,16204.3263915095,0.113648815719325,16481.4955167626,3.15438489235993,0.147926182839091,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"113",113,8004.38687881355,110.452199979697,143.592838182755,0.183403881016218,0.0333488546362812,16262.08402805,0.115762238405334,16515.4615811865,3.16562574184851,0.149111093041615,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"114",114,7973.43138315,100.807485160847,131.351188068542,0.171513615750033,0.0324028550905679,16314.9366700914,0.11781705840145,16546.41707685,3.17591188559039,0.150219913492018,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"115",115,7945.22878587259,91.9634408056265,120.076343732448,0.160194045406657,0.0314438775911788,16363.2684393413,0.119812325024867,16574.6196741274,3.18531809772757,0.151256202616046,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"116",116,7919.54182924969,83.8608666988279,109.70511327204,0.149443871235866,0.030476164537218,16407.4389833824,0.121747361267993,16600.3066307503,3.19391438734008,0.152223525805211,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"117",117,7896.15232898388,76.4436690066747,100.176058421851,0.139257582302313,0.0295036798529536,16447.7840205792,0.123621746264229,16623.6961310161,3.20176610464596,0.153125426117182,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"118",118,7874.85997534129,69.6588228703341,91.4300752575821,0.129626047112623,0.0285301028593086,16484.6159950826,0.125435298215785,16644.9884846587,3.2089340686145,0.153965401075094,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"119",119,7855.48100737122,63.4565599460812,83.4105010815835,0.120537133549037,0.0275588252007309,16518.2251075859,0.127188056508252,16664.3674526288,3.21547476772868,0.154746881708983,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"120",120,7837.84699758041,57.7903101691893,76.0633929142397,0.111976254930854,0.0265929515411698,16548.8803098663,0.128880263396519,16682.0014624196,3.22144055368462,0.155473214937688,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"121",121,7821.80375185219,52.6165743536222,69.3377349687115,0.1039268353642,0.0256353037611676,16576.8303243399,0.130512346467871,16698.0447081478,3.22687983994497,0.156147650229039,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"122",122,7807.21016162583,47.8949002394245,63.1854083780723,0.096370772101225,0.0246884274813536,16602.3048456564,0.132084900699988,16712.6382983742,3.23183733572805,0.156773328181341,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"123",123,7793.93721342607,43.5877396088556,57.5612354686335,0.0892888064710484,0.0237546008088319,16625.5156294174,0.133598671767977,16725.9112465739,3.23635425800723,0.157353272576809,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"124",124,7781.86703494553,39.6603125102351,52.4229543700686,0.0826608657389464,0.0228358443899282,16646.6576069243,0.135054539751726,16737.9814250545,3.24046854857203,0.157890384141654,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"125",125,7770.89197730713,36.0804728462209,47.7311398790022,0.0764663664858915,0.0219339332578147,16665.9100161648,0.136453503130043,16748.9564826929,3.24421509424303,0.158387436387857,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"126",126,7760.91380311049,32.8185600842358,43.4491207162471,0.0706844641242891,0.0210504090652297,16683.4374445516,0.137796664223482,16758.9346568895,3.24762592989852,0.158847073288712,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"127",127,7751.84288481944,29.8472496627092,39.5428636836545,0.0652942804796681,0.0201865936425468,16699.3908957455,0.139085214642729,16768.0055751806,3.25073044618519,0.159271808285276,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"128",128,7743.59749130114,27.1414050099989,35.9808525953443,0.0602750864327649,0.0193436026210377,16713.9087719824,0.140320422095962,16776.2509686989,3.25355558077276,0.159664024717,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"129",129,7736.10310900245,24.6779281820804,32.7339562194652,0.0556064593564874,0.0185223595824304,16727.1178341594,0.141503617713451,16783.7453509976,3.25612600527411,0.160025977295881,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"130",130,7729.29186268104,22.4356265405131,29.7753008922924,0.0512684028136653,0.01772360914543,16739.1340416891,0.142636185151606,16790.556597319,3.25846428875437,0.160359794297036,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"131",131,7723.10190796124,20.3950658582518,27.0801278055057,0.0472414590092929,0.0169479315494504,16750.0634494353,0.143719549117581,16796.7465520388,3.26059107234992,0.160667480667032,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"132",132,7717.47692816705,18.5384461131439,24.6256599886822,0.0435067850497597,0.0161957557433728,16760.0029680245,0.144755165868409,16802.371531833,3.2625252172854,0.160950921611782,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"133",133,7712.3656409502,16.8494750101479,22.3909654054542,0.0400462172710227,0.0154673728188299,16769.0411205302,0.145744513926747,16807.4828190498,3.26428395218256,0.161211886745577,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"134",134,7707.72139304118,15.3132580839295,20.3568409431741,0.0368423132572102,0.0147629476360941,16777.2586735843,0.146689086497077,16812.1270669588,3.26588299592062,0.161452034133171,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"135",135,7703.50169451028,13.9161728120919,18.505670764317,0.0338783900808637,0.0140825326633572,16784.7293706077,0.147590382851336,16816.3467654897,3.26733670037473,0.161672915514693,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"136",136,7699.66789218656,12.6457802469875,16.8213180115737,0.0311385380502993,0.0134260782582724,16791.5204550361,0.148449902452717,16820.1805678135,3.26865815227009,0.161875980710989,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"137",137,7696.18483360399,11.4907284395424,15.2890148504683,0.0286076294558652,0.0127934435027963,16797.6932128941,0.149269138964487,16823.663626396,3.26985927880153,0.162062582467284,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"138",138,7693.02054203585,10.4406550159897,13.8952567512169,0.0262713216420778,0.0121844068482915,16803.3035008939,0.15004957459132,16826.8279179642,3.27095095043429,0.162233981439611,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"139",139,7690.14593589231,9.48611013354913,12.6276986804189,0.0241160489859223,0.0115986756705801,16808.4022078937,0.150792675416642,16829.7025241077,3.27194307073036,0.162391351087222,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"140",140,7687.53456995672,8.61848036288533,11.4750614238193,0.022129010137764,0.0110358952331932,16813.035683464,0.151499887248483,16832.3138900433,3.27284465977128,0.162535782481676,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"141",141,7685.1624000599,7.82991255452007,10.4270508854289,0.0202981495089886,0.0104956570614612,16817.2461300616,0.152172631987871,16834.6860599401,3.27366393049562,0.162668289049332,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"142",142,7683.0075707393,7.11325400393723,9.47427388906447,0.0186121368058772,0.00997750648235188,16821.0719594198,0.152812304580878,16836.8408892607,3.27440835807048,0.16278981106323,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"143",143,7681.05020720933,6.46199042980393,8.60815723580288,0.0170603415996676,0.00948095011250921,16824.5481435632,0.153420270218285,16838.7982527907,3.27508474821554,0.162901220330794,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"144",144,7679.27224886353,5.87018863931713,7.82088929047519,0.0156328069273565,0.00900546200832237,16827.7064970755,0.153997862252554,16840.5762111365,3.27569929214488,0.163003324260876,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"145",145,7677.65728319738,5.33244850637426,7.10535106863248,0.0143202215282114,0.00855048966624262,16830.5759601361,0.154546380340235,16842.1911768026,3.27625762165775,0.163096870006477,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"146",146,7676.1903915914,4.84385619815712,6.4550535074884,0.0131138903182615,0.00811545961506504,16833.1828622642,0.15506708889272,16843.6580684086,3.27676486047396,0.163182548507785,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"147",147,7674.8580175122,4.39993932318566,5.8640878580563,0.0120057042536082,0.00769978224903287,16835.5511486041,0.155561215952145,16844.9904424878,3.27722566827716,0.163260998201178,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"148",148,7673.64784188998,3.99662892740913,5.32707357364985,0.0109881104648947,0.00730285628360351,16837.7025946899,0.156029952318928,16846.20061811,3.27764428251553,0.163332808602532,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"149",149,7672.54867003401,3.63022416572299,4.83911131425331,0.010054082305495,0.00692407275478209,16839.65700188,0.156474450951933,16847.299789966,3.2780245564398,0.163398523706715,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"150",150,7671.5503310949,3.29735878179615,4.39574278570672,0.00919709008475217,0.00656281854025161,16841.4323716024,0.156895826606337,16848.2981289051,3.27836999301651,0.163458645146588,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"151",151,7670.64358420484,2.99497187127164,3.99291078966474,0.00841107230821697,0.0062184795466283,16843.0450684267,0.157295155671287,16849.2048757952,3.27868377666652,0.163513635217915,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"152",152,7669.82003477312,2.72028055700334,3.62692452369855,0.00769040784243092,0.00589044349097844,16844.5099658187,0.157673476198522,16850.0284252269,3.27896880163244,0.1635639196895,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"153",153,7669.07205481052,2.47075413855389,3.29442611145702,0.00702988798423458,0.00557810246210213,16845.840585161,0.158031788090461,16850.7764051895,3.27922769903549,0.163609890552563,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"154",154,7668.39271397487,2.24409204951966,2.99236107054277,0.00642469058986793,0.00528085503382704,16847.049216306,0.15837105345356,16851.4557460251,3.27946286033761,0.163651908487387,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"155",155,7667.77571837176,2.03820369293654,2.71795249732394,0.00587035584211231,0.00499810806048677,16848.147024777,0.158692197057647,16852.0727416282,3.27967645820477,0.163690305118133,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"156",156,7667.21534989346,1.85118850858514,2.46867532103318,0.00536276153281071,0.00472927838345726,16849.1441581301,0.158996106900254,16852.6331101066,3.27987046720702,0.163725385283711,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"157",157,7666.70641420247,1.68131936251655,2.24223358548193,0.00489810048033169,0.00447379417572481,16850.04983732,0.159283634880239,16853.1420457975,3.2800466815996,0.163757429055964,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"158",158,7666.24419294176,1.52702670235304,2.03654006173388,0.0044728588861827,0.00423109609689718,16850.8724407416,0.159555597542722,16853.6042670583,3.28020673167856,0.163786693639619,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"159",159,7665.82440025618,1.38688404828311,1.84969770757017,0.00408379584495822,0.00400063825244417,16851.619580777,0.159812776889191,16854.0240597438,3.28035209867766,0.163813415141635,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"160",160,7665.44314310134,1.25959536449306,1.67998205028059,0.00372792407328643,0.00378188897165298,16852.2981737496,0.160055921243793,16854.4053168987,3.2804841283822,0.163837810215446,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"161",161,7665.09688533444,1.14398309446616,1.5258257309385,0.00340249168435015,0.0035743314263752,16852.9145032709,0.160285746162242,16854.7515746656,3.28060404345668,0.163860077588617,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"162",162,7664.78241514705,1.03897711563875,1.38580463338577,0.00310496501809773,0.00337746410552567,16853.4742777395,0.160502935375297,16855.066044853,3.28071295463455,0.163880399480823,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"163",163,7664.49681521964,0.943605316776399,1.2586244284896,0.00283301264867792,0.00319080115827408,16853.9826830796,0.160708141758358,16855.3516447804,3.28081187098132,0.163898942916632,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"164",164,7664.23743552065,0.856984548629622,1.14310874162602,0.00258449020239145,0.00301387262664201,16854.444430838,0.160901988325956,16855.6110244794,3.28090170925434,0.163915860952598,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"165",165,7664.00186950687,0.778312371649861,1.03818910801459,0.00235742654667846,0.00284622456857584,16854.8638002932,0.161085069208954,16855.8465904932,3.28098330209728,0.16393129377753,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"166",166,7663.7879316241,0.706859940616495,0.942894764229895,0.00215001066210039,0.00268741909709472,16855.2446782907,0.161257950659402,16856.0605283759,3.28105740579204,0.163945369756497,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"167",167,7663.59363650538,0.64196521351054,0.856343407657369,0.00196057912594854,0.00253703434428796,16855.5905960879,0.161421172070853,16856.2548234946,3.28112470742875,0.16395820641514,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"168",168,7663.41718099298,0.583026675321103,0.777733600445187,0.00178760480005594,0.00239466434618608,16855.9047612152,0.161575246969097,16856.431279007,3.28118583110571,0.163969911315283,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"169",169,7663.2569274148,0.529497886437306,0.706337303398099,0.00162968625248981,0.00225991887226522,16856.1900871263,0.161720664000075,16856.5915325852,3.28124134369929,0.16398058287234,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"170",170,7663.11138834266,0.480882578417612,0.641492996760675,0.00148553792669634,0.00213242320332518,16856.4492202331,0.161857887906573,16856.7370716574,3.28129176012466,0.163990311109898,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"171",171,7662.97921287691,0.436729942939929,0.582599779764893,0.00135398097779202,0.00201181786556365,16856.6845642411,0.161987360489109,16856.8692471231,3.28133754807125,0.163999178354673,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"172",172,7662.8591741287,0.39663045319641,0.529111857065521,0.00123393479035032,0.00189775832730339,16856.8983023664,0.162109501549482,16856.9892858713,3.28137913232605,0.164007259876785,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"173",173,7662.75015791453,0.360212218035169,0.480533424897645,0.00112440922198444,0.00178991466826889,16857.0924174089,0.16222470980461,16857.0983020855,3.28141689867955,0.164014624472878,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"174",174,7662.65115229918,0.327137445685229,0.436414100284218,0.00102449722787605,0.00168797121647494,16857.2687103226,0.162333363799099,16857.1973077008,3.28145119753935,0.164021335015574,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"175",175,7662.56123789151,0.297099170846638,0.396344666800215,0.000933367894751701,0.00159162615466603,16857.428817454,0.162435822814818,16857.2872221085,3.28148234728443,0.164027448969484,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"176",176,7662.47957991864,0.269818686450652,0.359953491076664,0.000850260666996925,0.00150059114023632,16857.5742246244,0.162532427676687,16857.3688800814,3.28151063700546,0.164033018816923,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"177",177,7662.40542035194,0.245042895602737,0.326903057014288,0.000774479527976276,0.00141459089710848,16857.7062811235,0.162623501587876,16857.4430396481,3.28153632922767,0.164038092484984,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"178",178,7662.3380706897,0.222541867556958,0.296886804125762,0.000705387568048925,0.00133336279287161,16857.8262125373,0.162709350949074,16857.5103893103,3.28155966240696,0.164042713741945,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"179",179,7662.27690562968,0.202106792065599,0.269626256241273,0.000642402165768563,0.0012566564156589,16857.9351319973,0.162790266131989,16857.5715543703,3.28158085311873,0.164046922547648,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"180",180,7662.2213572223,0.183548013190295,0.244868442878065,0.000584990455147494,0.00118423314610069,16858.0340505758,0.162866522235177,16857.6271027777,3.28160009808069,0.164050755381277,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"181",181,7662.17090974392,0.166693270069864,0.222383672183316,0.000532665275087415,0.00111586574049999,16858.123886403,0.162938379792086,16857.6775502561,3.2816175759268,0.164054245532586,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"182",182,7662.12509486287,0.151386136463559,0.2019633315083,0.000484981346952123,0.00105133790516457,16858.2054732645,0.163006085471495,16857.7233651371,3.28163344888015,0.16405742337666,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"183",183,7662.08348718238,0.137484543436695,0.183417897344792,0.000441531690185982,0.000990443868545739,16858.2795685285,0.16306987276172,16857.7649728176,3.28164786429549,0.164060316630265,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"184",184,7662.04570036972,0.124859443484414,0.16657525909101,0.000401944437358435,0.000932987968921663,16858.3468600327,0.163129962609166,16857.8027596303,3.28166095599911,0.164062950578087,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"185",185,7662.01138356774,0.113393630665281,0.151279105879779,0.000365879879376271,0.000878784245908581,16858.4079724676,0.163186564036673,16857.8370764323,3.28167284553101,0.164065348282582,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"186",186,7661.98021812911,0.102980671279463,0.13738745362958,0.000333027748116949,0.000827656039118725,16858.4634731875,0.163239874737252,16857.8682418709,3.28168364327552,0.16406753077637,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"187",187,7661.95191466766,0.0935238968176614,0.124771356293308,0.000303104715501949,0.00077943559532298,16858.5138774573,0.163290081643011,16857.8965453324,3.28169344948218,0.164069517238334,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"188",188,7661.92621037304,0.0849355069364494,0.113313711702858,0.000275852101723152,0.000733963685014025,16858.5596532311,0.163337361469674,16857.922249627,3.28170235519549,0.164071325154688,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"189",189,7661.9028665889,0.0771357771065345,0.102908167765597,0.000251033795690829,0.00069108923273513,16858.601225462,0.163381881232158,16857.9455934111,3.28171044309355,0.164072970464893,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"190",190,7661.8816665683,0.0700523002414622,0.0934581323932485,0.000228434297438183,0.000650668949428936,16858.6389800971,0.163423798748965,16857.9667934317,3.28171778826532,0.164074467698394,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"191",191,7661.86241339132,0.0636192859805787,0.0848758520479858,0.000207856885933914,0.00061256696763798,16858.6732677837,0.163463263134652,16857.9860466087,3.28172445893173,0.16407583010229,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"192",192,7661.84492826933,0.0577770049295342,0.0770816462777483,0.000189122116281678,0.000576654520197197,16858.7044068876,0.163500415225638,16858.0035317307,3.28173051703298,0.164077069745835,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"193",193,7661.82904885491,0.0524712199337211,0.0700031595702505,0.000172066309146819,0.000542809607473067,16858.7326865017,0.163535388017763,16858.0194111451,3.28173601881386,0.164078197625236,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"194",194,7661.81462769417,0.0476526641049455,0.0635746773135988,0.000156540154088233,0.000510916672413172,16858.7583692005,0.163568307087871,16858.0338323058,3.28174101535977,0.164079223760284,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"195",195,7661.80153087212,0.0432765977915491,0.057736513110019,0.000142407480219769,0.000480866294866688,16858.7816934522,0.16359929098442,16858.0469291279,3.28174555306595,0.164080157279287,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"196",196,7661.78963675944,0.0393023867928336,0.0524344538562656,0.000129544106608383,0.000452554893723172,16858.8028758493,0.163628451604523,16858.0588232406,3.28174967407152,0.164081006498246,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"197",197,7661.77883491246,0.0356931282013809,0.0476192764927176,0.000117836822842688,0.000425884448728471,16858.8221130671,0.163655894542156,16858.0696250876,3.28175341664053,0.164081778990885,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"198",198,7661.76902503855,0.0324153125975678,0.0432462793897694,0.000107182430823082,0.000400762225989555,16858.8395837054,0.163681719428486,16858.0794349615,3.28175681552033,0.164082481654475,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"199",199,7661.76011604162,0.0294385060865644,0.0392748562330095,0.0000974868516291491,0.000377100510509886,16858.8554499885,0.163706020260519,16858.0883439584,3.2817599022722,0.164083120771029,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"200",200,7661.75202519161,0.0267350665297854,0.0356681323842265,0.0000886643382645482,0.000354816357297681,16858.8698592431,0.163728885703743,16858.0964348084,3.28176270555907,0.164083702061041,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"201",201,7661.74467735607,0.0242798896663935,0.032392619699845,0.0000806367476434181,0.000333831350855062,16858.8829452671,0.163750399382347,16858.1037826439,3.28176525141169,0.164084230733202,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"202",202,7661.73800430116,0.0220501783754648,0.0294179023295633,0.0000733328742917855,0.000314071374746943,16858.8948295738,0.163770640155077,16858.1104556989,3.28176756347076,0.164084711529824,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"203",203,7661.73194405946,0.0200252280914189,0.026716358403889,0.0000666878408418512,0.000295466391277694,16858.9056225175,0.16378968237698,16858.1165159406,3.28176966320599,0.164085148768257,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"204",204,7661.72644035467,0.0181862346937817,0.0242629035950404,0.0000606425417773548,0.000277950231041159,16858.9154243181,0.163807596147637,16858.1220196453,3.28177157011533,0.164085546378678,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"205",205,7661.72144208332,0.0165161236329605,0.0220347578822459,0.0000551431406113929,0.0002614603940309,16858.9243259841,0.163824447544169,16858.1270179167,3.2817733019046,0.1640859079382,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"206",206,7661.71690283378,0.0149993878493479,0.0200112326065296,0.0000501405988845916,0.000245937855417778,16858.9324101685,0.163840298847341,16858.1315571662,3.28177487465406,0.164086236702759,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"207",207,7661.7127804401,0.013621938012458,0.0181735323372701,0.0000455902371606954,0.00023132687626114,16858.9397519637,0.163855208760531,16858.1356795599,3.28177630297299,0.164086535636792,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
