"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"112",112,13612.8096174636,190.525208651029,256.582267074572,47.1029154278573,26.0378223280094,32404.630258625,17.2491404300533,32941.1276125365,812.493427848348,110.663383345202,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"113",113,13561.5368601813,172.116624408223,232.316741099246,43.7740227299211,25.2557741594901,32502.3613324994,17.575874922491,32992.4003698188,814.842440469041,111.484318805829,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"114",114,13515.2938911996,155.423631008842,210.216762172768,40.627046273101,24.4643992470715,32591.0189169549,17.8925831438835,33038.6433388005,816.968647597162,112.246737893916,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"115",115,13473.5974547571,140.298422502766,190.113238245767,37.6594014562846,23.6674288014937,32671.402113894,18.1991703426274,33080.339775243,818.892055980487,112.953906961818,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"116",116,13436.00876065,126.603553762082,171.84565358143,34.8673184397966,22.8683118732843,32744.2480442038,18.49558748963,33117.9284693501,820.631087069405,113.609034519699,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"117",117,13402.1298746581,114.211657522301,155.262674868054,32.2460556630925,22.0702136727478,32810.2349258659,18.7818277499387,33151.807355342,822.202659189331,114.215252245081,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"118",118,13371.5999844131,103.005250347566,140.222204333009,29.790111649613,21.2760175358842,32869.9857390255,19.0579226954497,33182.337245587,823.622284431091,114.775598368026,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"119",119,13344.0923945016,92.8761744171576,126.591607604472,27.4933867040104,20.4883301800286,32924.0713976668,19.3239389260042,33209.8448354985,824.904152044247,115.293006349624,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"120",120,13319.3114995317,83.7250747833857,114.247648390685,25.3493388990366,19.7094894085619,32973.014204421,19.579974565718,33234.6257304684,826.061218825121,115.77029539744,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"121",121,13296.9898806696,75.4609882243125,103.076096830489,23.3511258459666,18.9415738559906,33017.2914087441,19.8261558296382,33256.9473493305,827.10530178674,116.210163366352,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"122",122,13276.8857916895,68.0007359111089,92.9714939985732,21.4917174680676,18.1864145836087,33057.338442539,20.0626338102301,33277.0514383106,828.047162090469,116.615182588484,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"123",123,13258.780819637,61.2683864912204,83.8367630914506,19.7639944784154,17.4456076192109,33093.5520772577,20.2895814251584,33295.1564103631,828.896586684536,116.987797438507,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"124",124,13242.4777001038,55.1947630434309,75.5827186773068,18.1608337599005,16.7205273624247,33126.2934965497,20.5071905034874,33311.4595298963,829.662467528541,117.33032344365,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"125",125,13227.7983388777,49.7169027515497,68.1276362173552,16.6751779356663,16.0123406726622,33155.8911645081,20.7156690370147,33326.1388911224,830.35287533304,117.644947886496,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"126",126,13214.5820129006,44.7775687522439,61.3967765399021,15.3000923803056,15.3220210917681,33182.6435196983,20.9152386368985,33339.3552170995,830.975128637566,117.933731549652,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"127",127,13202.6837445348,40.3248085450967,55.3218959623256,14.0288113912201,14.6503628331267,33206.8214745276,21.1061322059025,33351.2534854653,831.535857749954,118.198611284718,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"128",128,13191.9727291962,36.3114792207231,49.8407716866106,12.8547767720487,13.9979956170347,33228.6708858719,21.2885916356379,33361.9645008039,832.041067799069,118.441403550158,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"129",129,13182.3309988803,32.6948422516722,44.8967577413367,11.7716648890627,13.3653983288557,33248.414702073,21.4628658358758,33371.6062311198,832.496193386265,118.663808401115,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"130",130,13173.6522375242,29.4362169336314,40.4383409916199,10.773405745036,12.7529120034231,33266.2549078209,21.6292089812859,33380.2849924759,832.906147972233,118.867413872186,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"131",131,13165.8406190719,26.5005876064693,36.4187414771243,9.85419936442934,12.1607530022813,33282.3744506951,21.7878787827721,33388.0966109282,833.275372743471,119.053700673703,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"132",132,13158.8097869292,23.8562703761527,32.7955248185734,9.00852465780215,11.5890254565142,33296.9389627886,21.9391349732194,33395.1274430709,833.607880154029,119.22404720553,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"133",133,13152.4819224941,21.4746386751193,29.5301967260724,8.23114434546879,11.0377330138654,33310.0983567901,22.0832379553793,33401.455307506,833.907294216382,119.379734670604,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"134",134,13146.786917037,19.3298222508079,26.5878886056013,7.51710556246464,10.5067899030147,33321.9882590488,22.2204475925073,33407.1503129631,834.176886594781,119.52195220599,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"135",135,13141.6616372169,17.3984503771558,23.9370556199611,6.86173743092483,9.99603109226902,33332.7312961007,22.3510221621981,33412.2755927832,834.419608940226,119.651801909012,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"136",136,13137.0492076435,15.6594316343296,21.5491408538096,6.26064705710136,9.50522228422399,33342.4383631516,22.4752173755496,33416.8880223566,834.638124732434,119.770304019858,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"137",137,13132.8984085366,14.0937285877207,19.3983268553683,5.70971239370631,9.03406882338249,33351.2096992385,22.5932855648412,33421.0388214635,834.834836186724,119.878401843891,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"138",138,13129.1631200007,12.6841628394314,17.4612866440679,5.20507396205797,8.5822240048268,33359.1358875785,22.7054749705596,33424.7741099994,835.011909249306,119.976966562414,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"139",139,13125.8018086511,11.4152422482596,15.716941006115,4.74312543732527,8.14929684019683,33366.2987866968,22.8120291203715,33428.135421349,835.171296822116,120.066801951843,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"140",140,13122.7770857036,10.2729967200487,14.1462611491366,4.32050334572297,7.73485894105026,33372.7723378188,22.9131863217709,33431.1601442965,835.314758852358,120.148648777959,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"141",141,13120.0552862428,9.24483059856848,12.7320685758302,3.93407599692249,7.33845108051121,33378.6233382884,23.0091792170516,33433.8819437573,835.443881546977,120.223189174218,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"142",142,13117.6061107866,8.31939358836837,11.4588651587121,3.58093245683517,6.95958885214731,33383.9121047181,23.100234439286,33436.3311192135,835.560093810989,120.291050612832,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"143",143,13115.40228102,7.48645488177094,10.3126697167911,3.25837077426871,6.59776812339264,33388.6931131693,23.1865723145772,33438.5349489801,835.664683088844,120.352809897422,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"144",144,13113.4192337774,6.73679350383231,9.28086858324139,2.96388622010274,6.25246987449131,33393.0155714023,23.2684066387472,33440.5179962227,835.758809494101,120.408996906377,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"145",145,13111.6348722716,6.0621071440989,8.35209437292342,2.69516051093878,5.92316412093651,33396.9238870444,23.3459445352366,33442.3023577285,835.843517340404,120.460097818135,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"146",146,13110.0293045499,5.45491475268749,7.51609954094283,2.45005018720787,5.60931399634108,33400.45816065,23.4193863230679,33443.9079254502,835.919747277965,120.506558546276,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"147",147,13108.5846271178,4.90847859530085,6.76364784189286,2.22657576020294,5.31037907721625,33403.6545961519,23.488925455857,33445.3526028823,835.988346366577,120.548787765086,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"148",148,13107.2847269467,4.41673156127489,6.08641564746084,2.02291112261451,5.0258183738582,33406.5458778518,23.554748496435,33446.6525030534,836.050077311128,120.587159775932,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"149",149,13106.1151031473,3.97420920660778,5.47690493388321,1.83737335661962,4.75509296341025,33409.1615112662,23.6170351261095,33447.8221268528,836.105626795212,120.622017185767,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"150",150,13105.0627057316,3.57599148801524,4.92836089259177,1.66841299499541,4.49766828520453,33411.5281324214,23.6759581862718,33448.8745242685,836.15561302955,120.653673406595,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"151",151,13104.1157904244,3.21764945510434,4.43469816585995,1.51460473771451,4.25301613127327,33413.6697873389,23.7316837468801,33449.8214395757,836.200592559503,120.682414981969,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"152",152,13103.2637889626,2.89519480527698,3.99043746138661,1.3746385723016,4.02061635866942,33415.6081826413,23.784371198576,33450.6734410375,836.241066354228,120.708503751238,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"153",153,13102.4971911195,2.60503723389498,3.59064436144229,1.24731143786001,3.79995834577806,33417.3629141366,23.8341733649606,33451.4400388806,836.277485352903,120.732178856699,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"154",154,13101.8074385678,2.34394575154039,3.23087436418329,1.13151935415177,3.5905422179203,33418.9516731126,23.8812366319509,33452.1297914323,836.310255459905,120.753658603828,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"155",155,13101.1868304732,2.10901108629177,2.9071270298205,1.02624994627623,3.39187986671677,33420.3904305065,23.9257010913626,33452.7503995269,836.339741991904,120.773142185072,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"156",156,13100.6284373468,1.89761455390701,2.61580079459547,0.930575497938123,3.20349577952374,33421.693605331,23.9677006962847,33453.3087926533,836.366273740043,120.790811271569,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"157",157,13100.1260233988,1.70740023361071,2.35365189078868,0.843646451036994,3.02492770026908,33422.8742168997,24.0073634259407,33453.8112066014,836.390146634233,120.806831482799,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"158",158,13099.6739778508,1.53624681930725,2.11776146195224,0.764685248216975,2.85572714243303,33423.9440200193,24.044811458178,33454.2632521494,836.411626986647,120.821353745814,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"159",159,13099.2672524491,1.3822450038773,1.90550256493258,0.692980693831474,2.69545976301936,33424.9136281789,24.0801613464512,33454.669977551,836.430954444666,120.834515537503,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"160",160,13098.901303508,1.24367734301395,1.71450865767627,0.627882591978868,2.54370562448074,33425.7926280698,24.1135242052188,33455.0359264921,836.448344731405,120.846442056084,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"161",161,13098.5720435198,1.11899760891858,1.54265108594114,0.568796902113049,2.40005934291335,33426.5896756505,24.145005889962,33455.3651864803,836.463991934774,120.857247252488,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"162",162,13098.2757953749,1.00681427109539,1.38801471724218,0.515181193924578,2.26413014840372,33427.3125871119,24.1747071826927,33455.6614346252,836.478070674433,120.86703480082,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"163",163,13098.0092495528,0.905875696321427,1.2488744805033,0.46654032287488,2.13554187111943,33427.9684240946,24.2027239819696,33455.9279804474,836.490738128815,120.87589901668,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"164",164,13097.7694282908,0.815055149963194,1.12367831461779,0.422422524545107,2.01393284633144,33428.5635653865,24.2291474873783,33456.1678017093,836.502135732406,120.883925667265,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"165",165,13097.5536524948,0.733338509101509,1.01102983397015,0.382415820060923,1.89895576388061,33429.103773196,24.254064382358,33456.3835775053,836.512390743745,120.891192717791,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"166",166,13097.3595114944,0.659813619759688,0.909671877538931,0.346144685213519,1.79027746619815,33429.5942538412,24.2775570157837,33456.5777185057,836.521617679086,120.897771020371,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"167",167,13097.1848361955,0.593659558653031,0.818473185097975,0.313266935445556,1.6875787006847,33430.0397118429,24.2997035817533,33456.7523938046,836.529919585327,120.903724948444,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"168",168,13097.0276750566,0.534137444405236,0.736416042174352,0.283470897645816,1.59055383635664,33430.4443984287,24.3205782942688,33456.9095549435,836.537389179358,120.90911297042,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"169",169,13096.886272367,0.480582700088191,0.662584528270565,0.256472835623428,1.49891055431653,33430.8121554582,24.3402515565672,33457.0509576331,836.544109878489,120.913988170897,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"170",170,13096.7590482047,0.43239728477896,0.596154295425273,0.232014481137728,1.41236950227307,33431.1464560995,24.3587901323252,33457.1781817954,836.550156751388,120.91839874513,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"171",171,13096.6445805166,0.389042729523589,0.536383442481613,0.209860775986382,1.33066392750728,33431.4504412959,24.3762573120738,33457.2926494835,836.55559736844,120.922388448434,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"172",172,13096.541590265,0.350034779154536,0.482604529456902,0.189797979610783,1.25353931664464,33431.7269500671,24.3927130631708,33457.3956397351,836.560492506791,120.925996971734,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"173",173,13096.4489267737,0.314937801213845,0.434217002038507,0.171631767531507,1.1807530097652,33431.9785494609,24.4082141849957,33457.4883032264,836.564896845948,120.929260317077,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"174",174,13096.3655546404,0.283359668271578,0.39068054654079,0.15518548602244,1.11207380247033,33432.2075613966,24.4228144598078,33457.5716753597,836.568859589141,120.932211139811,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"175",175,13096.2905422389,0.254947617208465,0.351508894019087,0.140298607161363,1.04728154674628,33432.4160863003,24.4365647957202,33457.6466877612,836.572425009247,120.934879050898,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"176",176,13096.2230512382,0.229384261400044,0.31626438273681,0.126825287860524,0.986166749090749,33432.6060247151,24.4495133657487,33457.7141787619,836.575632946539,120.937290897221,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"177",177,13096.1623275485,0.206383973928575,0.284553432638733,0.114633089376705,0.928530179307277,33432.7790960384,24.461705737958,33457.7749024516,836.578519238634,120.939471008884,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"178",178,13096.1076927246,0.185689802297003,0.256021896362399,0.103601768937525,0.874182469474224,33432.9368563336,24.4731850048486,33457.8295372755,836.58111612884,120.941441432968,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"179",179,13096.0585362217,0.167070585049623,0.230350975800808,0.0936221667571854,0.822943714882204,33433.0807144275,24.4839919083378,33457.8786937784,836.583452633974,120.943222147626,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"180",180,13096.0143087328,0.15031827839478,0.207253899251001,0.0845952163924306,0.774643088531593,33433.2119458279,24.4941649568294,33457.9229212674,836.585554860893,120.944831250943,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"181",181,13095.9745160357,0.135245678349164,0.186472662635019,0.0764310341168859,0.729118460207361,33433.3317055908,24.5037405383071,33457.9627139644,836.587446298757,120.946285134847,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"182",182,13095.9387134434,0.121684392132736,0.167775061939774,0.0690480875750746,0.686216022978312,33433.4410399633,24.5127530287365,33457.9985165567,836.589148082732,120.947598643441,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"183",183,13095.9065008625,0.109482894560596,0.150952189116231,0.0623724347663921,0.645789928411133,33433.540896795,24.5212348957645,33458.0307291376,836.590679228745,120.948785216973,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"184",184,13095.8775183256,0.0985048306540666,0.135816107368619,0.0563370315176195,0.607701931220255,33433.6321349759,24.5292167978151,33458.0597116745,836.592056845753,120.949857022658,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"185",185,13095.8514420011,0.0886275570833087,0.122197716584159,0.0508811094941859,0.571821048445262,33433.7155328899,24.5367276774775,33458.085787999,836.593296325372,120.950825072022,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"186",186,13095.8279804892,0.0797407132389671,0.109944847602044,0.0459495860165292,0.538023216644757,33433.7917962935,24.5437948539587,33458.1092495109,836.594411517849,120.951699331678,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"187",187,13095.8068715085,0.0717449482485757,0.0989205514845772,0.0414925296810851,0.506190960634958,33433.8615653906,24.5504441109932,33458.1303584916,836.595414889522,120.952488823353,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"188",188,13095.7878791615,0.0645509161339488,0.0890016413144837,0.0374647162693955,0.476213096740532,33433.9254206939,24.5566997742467,33458.1493508387,836.596317652781,120.953201706891,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"189",189,13095.7707912302,0.0580782415993217,0.0800772914060809,0.0338251845385126,0.447984426599304,33433.9838888352,24.5625847906051,33458.1664387699,836.597129894562,120.953845363051,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"190",190,13095.7554167564,0.0522545871408362,0.0720477904307384,0.0305368327392985,0.421405440961065,33434.0374477886,24.5681208038294,33458.1818132437,836.59786069136,120.95442646848,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"191",191,13095.7415839246,0.0470148772067504,0.0648234107637851,0.0275660640300234,0.396382040326625,33434.0865314582,24.5733282249121,33458.1956460755,836.598518209825,120.954951061519,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"192",192,13095.7291381296,0.0423005591716662,0.0583234066042899,0.0248824577891037,0.372825264179599,33434.1315338831,24.5782262996605,33458.2080918705,836.599109798617,120.955424603008,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"193",193,13095.7179403005,0.0380589487440524,0.0524751591421933,0.0224584802604625,0.350651038537771,33434.1728129019,24.5828331710286,33458.2192896996,836.599642068045,120.955852029642,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"194",194,13095.7078653183,0.0342426518463974,0.0472133291551697,0.0202692122534591,0.329779925737218,33434.2106936225,24.5871659403584,33458.2293646819,836.600120965281,120.956237804209,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"195",195,13095.6988005894,0.030809027318,0.0424791094413695,0.0182921000259869,0.310136883522825,33434.2454715646,24.5912407258248,33458.2384294107,836.600551842146,120.956585961412,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"196",196,13095.690644813,0.0277197025700463,0.038219598425412,0.0165067358319047,0.291651040173923,33434.2774153937,24.595072716465,33458.2465851871,836.600939513717,120.956900148073,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"197",197,13095.6833068466,0.0249401514975685,0.0343872005992339,0.0148946565554815,0.274255477822988,33434.3067694432,24.5986762238677,33458.2539231535,836.601288312223,120.95718366004,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"198",198,13095.6767046847,0.0224393149362378,0.0309390856510868,0.0134391607683994,0.257887025323767,33434.3337559975,24.6020647312149,33458.2605253154,836.601602135605,120.957439475656,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"199",199,13095.6707645455,0.0201892459206567,0.0278367206987487,0.0121251424692126,0.242486060622809,33434.3585773451,24.605250939743,33458.2664654546,836.601884490914,120.957670286075,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"200",200,13095.6654200467,0.0181647976205357,0.025045439541568,0.0109389404311722,0.227996322358173,33434.3814176407,24.608246812739,33458.2718099534,836.602138533493,120.957878522706,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"201",201,13095.6606114705,0.0163433509371136,0.0225340531691884,0.00986820339205147,0.214364732710305,33434.4024445728,24.6110636166507,33458.2766185296,836.6023671019,120.958066381759,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"202",202,13095.6562850802,0.0147045519925944,0.0202744964599389,0.00890176286859977,0.201541222405054,33434.4218109247,24.6137119614618,33458.2809449199,836.602572750395,120.958235847325,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"203",203,13095.6523925089,0.0132300787583228,0.018241510412179,0.00802951854724175,0.189478564682008,33434.43965598,24.6162018387684,33458.2848374912,836.602757778015,120.958388712155,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"204",204,13095.648890255,0.0119034539883441,0.0164123753900685,0.00724234346376067,0.178132229450843,33434.4561066878,24.6185426550062,33458.2883397451,836.602924252519,120.958526594828,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"205",205,13095.6457391843,0.0107098545448305,0.0147666524851573,0.00653198937602576,0.167460234057726,33434.47127882,24.6207432653557,33458.2914908158,836.603074034085,120.958650956863,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"206",206,13095.6429040825,0.00963594059428801,0.0132859516777098,0.00589100125556052,0.157423001173549,33434.4852780171,24.622812005855,33458.2943259176,836.603208796559,120.95876311815,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"207",207,13095.6403532657,0.00866971118548741,0.0119537250394364,0.00531264243860866,0.147983226904712,33434.4982007058,24.624756723034,33458.2968767344,836.603330045976,120.958864270455,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"208",208,13095.6380582241,0.00780036786362021,0.0107550819892864,0.00479082547042956,0.139105754276366,33434.5101349441,24.6265848022402,33458.299171776,836.603439137508,120.958955489863,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"209",209,13095.6359933121,0.00701819532470516,0.00967662966977192,0.00432005151112925,0.130757456743412,33434.5211611611,24.6283031936012,33458.301236688,836.603537290176,120.95903774767,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"210",210,13095.634135457,0.00631445374583371,0.00870631805525008,0.00389535341052841,0.122907123886386,33434.5313528566,24.6299184374095,33458.3030945431,836.603625600702,120.959111920617,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"211",211,13095.6324638923,0.00568127782145335,0.00783330068844789,0.0035122430366451,0.115525349405499,33434.5407772479,24.6314366888783,33458.3047661078,836.603705056182,120.959178800337,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"212",212,13095.6309599716,0.00511160412184184,0.00704783932296187,0.00316667445932073,0.108584466196018,33434.5494957117,24.6328637327209,33458.3062700285,836.603776542953,120.959239099955,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"213",213,13095.6296068872,0.0045990657228702,0.00634115614284877,0.00285498725819899,0.102058390844335,33434.557564496,24.6342050169114,33458.3076231129,836.603840859938,120.959293464224,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"214",214,13095.6283894841,0.00413792243275068,0.00570533584467406,0.00257386911515703,0.0959225306401184,33434.5650351849,24.6354656730014,33458.308840516,836.603898727503,120.959342476205,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"215",215,13095.6272941503,0.00372301815049792,0.00513326912104505,0.00232033384913218,0.0901537455122286,33434.5719549584,24.6366505246801,33458.3099358498,836.603950792679,120.959386661204,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"216",216,13095.6263086016,0.00334969953511873,0.00461854042323376,0.00209167730481914,0.0847302082082323,33434.5783671552,24.6377641178746,33458.3109213985,836.603997639381,120.959426494623,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"217",217,13095.6254218496,0.00301380436999867,0.00415541092543747,0.00188547177654089,0.0796314325325644,33434.5843113156,24.638810715203,33458.3118081505,836.604039789913,120.959462402988,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"218",218,13095.6246240334,0.00271159738567361,0.00373873031806152,0.0016995310571681,0.074838161574458,33434.5898236263,24.6397943200241,33458.3126059667,836.604077713013,120.959494770162,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"219",219,13095.6239062206,0.00243969511899608,0.00336383358987516,0.00153186903891336,0.0703322112817178,33434.5949374606,24.6407187098182,33458.3133237795,836.604111833259,120.959523944691,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"220",220,13095.6232603851,0.00219505728343414,0.00302652886780742,0.00138069512330913,0.0660964736308815,33434.5996834243,24.6415874357093,33458.313969615,836.604142532166,120.95955024063,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"221",221,13095.6226793114,0.00197495074991954,0.00272304766541317,0.00124439444505449,0.0621148526655001,33434.6040896069,24.6424038362179,33458.3145506887,836.604170152711,120.959573941051,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"222",222,13095.6221565058,0.00177691572899465,0.0024499984726237,0.00112150923558588,0.0583721999457354,33434.6081818198,24.6431710510926,33458.3150734943,836.604195003564,120.959595301353,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
