"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"111",111,94.8964136961319,0.0000000569911390673052,0.000000182198519401345,0.00241935362551368,0.119583828769581,3481.50565737452,2.50844050776151,3483.13610130387,85.8796659197039,12.4654749698376,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"112",112,94.8964136901046,0.0000000437598815878555,0.000000139865961609267,0.00213507366044959,0.112378586609771,3481.51167461158,2.50991285441371,3483.13610130989,85.879665921222,12.4655162345946,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"113",113,94.8964136854793,0.0000000335929924560991,0.000000107392874945579,0.00188419712223573,0.105605190760338,3481.51731531236,2.51129647328842,3483.13610131452,85.879665922387,12.4655526506402,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"114",114,94.8964136819274,0.0000000257903877943564,0.0000000824522056973371,0.00166279908468086,0.0992380289107907,3481.52260369778,2.5125966840582,3483.13610131807,85.8796659232817,12.4655847877075,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"115",115,94.8964136791997,0.0000000198034992785675,0.0000000632927843339883,0.00146741579348785,0.0932529756693262,3481.52756235556,2.51381849068149,3483.1361013208,85.8796659239687,12.4656131485852,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"116",116,94.8964136771067,0.0000000152017699266157,0.0000000486001907225188,0.00129499048156283,0.0876273100950888,3481.53221235876,2.51496659975657,3483.13610132289,85.8796659244959,12.4656381769841,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"117",117,94.8964136754993,0.0000000116710012255105,0.0000000373129858968077,0.00114282555210254,0.0823396373315008,3481.53657337478,2.51604543785456,3483.1361013245,85.8796659249008,12.4656602644781,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"118",118,94.8964136742648,0.00000000896213108262735,0.0000000286413055368525,0.00100854037533583,0.0773698141976328,3481.54066376567,2.51705916788241,3483.13610132573,85.8796659252117,12.4656797566306,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"119",119,94.8964136733179,0.0000000068791586157564,0.0000000219940279380884,0.00089003404614382,0.0726988785903558,3481.54450068064,2.5180117045255,3483.13610132668,85.8796659254503,12.4656969584007,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"120",120,94.8964136725904,0.0000000052815159888292,0.0000000168856385030813,0.000785452518217113,0.0683089825483895,3481.54810014136,2.51890672881701,3483.13610132741,85.8796659256335,12.4657121389142,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"121",121,94.8964136720317,0.00000000405588180443803,0.0000000129606497127099,0.000693159597177535,0.0641833288288261,3481.55147712064,2.51974770187984,3483.13610132797,85.8796659257742,12.4657255356741,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"122",122,94.8964136716032,0.00000000311293853060917,0.00000000995353883084418,0.000611711343470897,0.0603061108469519,3481.55464561525,2.52053787788461,3483.13610132839,85.8796659258821,12.4657373582762,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"123",123,94.896413671274,0.00000000239006726795043,0.00000000764141751884846,0.000539833483171618,0.0566624558319594,3481.55761871311,2.5212803162655,3483.13610132872,85.8796659259651,12.4657477916882,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"124",124,94.8964136710211,0.00000000183554560652236,0.00000000586482196786714,0.000476401471351207,0.0532383710532636,3481.56040865552,2.52197789323402,3483.13610132898,85.8796659260287,12.465756999144,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"125",125,94.8964136708272,0.00000000140874872618022,0.00000000450423493787152,0.000420422843346681,0.0500206927446099,3481.56302689499,2.52263331267713,3483.13610132917,85.8796659260776,12.4657651247049,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"126",126,94.8964136706783,0.00000000108145850553951,0.0000000034581854025177,0.000371021633496065,0.0469970380115747,3481.56548414875,2.52324911638823,3483.13610132932,85.8796659261151,12.4657722955218,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"127",127,94.8964136705638,0.000000000830481203192612,0.00000000265420113424018,0.000327425198490775,0.044155760856135,3481.56779044651,2.52382769339069,3483.13610132943,85.8796659261439,12.4657786237479,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"128",128,94.8964136704761,0.000000000637490282787135,0.00000000203802470159329,0.000288951514167177,0.0414859076792858,3481.5699551783,2.52437128935351,3483.13610132952,85.879665926166,12.4657842083823,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"129",129,94.8964136704086,0.000000000489380783717291,0.00000000156477955635866,0.000254998628048053,0.0389771770741479,3481.57198713676,2.52488201507165,3483.13610132959,85.879665926183,12.4657891368014,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"130",130,94.8964136703569,0.000000000375782975888428,0.0000000012011027236683,0.0002250353316277,0.0366198818136481,3481.57389455645,2.52536185446447,3483.13610132964,85.8796659261961,12.4657934861127,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"131",131,94.8964136703171,0.000000000288482798961349,0.000000000922180833319852,0.00019859283385192,0.0344049128123535,3481.57568515068,2.52581267214355,3483.13610132968,85.8796659262061,12.4657973243636,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"132",132,94.8964136702866,0.000000000221457945609407,0.000000000708048049259446,0.000175257427896079,0.032323705130493,3481.57736614569,2.52623622053625,3483.13610132971,85.8796659262138,12.4658007116056,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"133",133,94.8964136702632,0.000000000170039874086524,0.000000000543527058186986,0.000154664019209421,0.0303682059161232,3481.5789443125,2.52663414659014,3483.13610132973,85.8796659262197,12.4658037008339,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"134",134,94.8964136702452,0.000000000130543204033662,0.000000000417287966362259,0.000136490413090717,0.0285308441826331,3481.58042599653,2.52700799808207,3483.13610132975,85.8796659262242,12.4658063388166,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"135",135,94.8964136702314,0.000000000100220429111048,0.00000000032040530875776,0.000120452395997731,0.0268045030485534,3481.5818171445,2.52735922940355,3483.13610132977,85.8796659262276,12.4658086668086,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"136",136,94.8964136702208,0.0000000000769523607944796,0.000000000245988391220838,0.000106298935546533,0.025182490912293,3481.58312333205,2.52768920755907,3483.13610132978,85.8796659262303,12.4658107212485,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"137",137,94.8964136702127,0.0000000000590792777306537,0.000000000188852311798654,0.0000938084965139752,0.0236585174213343,3481.58434978646,2.52799921715727,3483.13610132978,85.8796659262324,12.4658125342931,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"138",138,94.8964136702065,0.0000000000453568151674192,0.00000000014499130481476,0.0000827857138696979,0.0222266703640945,3481.58550140832,2.52829046520424,3483.13610132979,85.879665926234,12.4658141343006,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"139",139,94.8964136702017,0.0000000000348255716253394,0.000000000111308014537211,0.0000730581428985609,0.0208813923978881,3481.58658279318,2.52856408592777,3483.1361013298,85.8796659262352,12.4658155463022,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"140",140,94.896413670198,0.0000000000267357845604524,0.0000000000854594454376299,0.0000644735899336428,0.0196174599698605,3481.58759825099,2.52882114513888,3483.1361013298,85.8796659262361,12.4658167923894,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"141",141,94.8964136701952,0.0000000000205252366433353,0.000000000065614975386427,0.0000568977482980304,0.0184299634906431,3481.58855182415,2.52906264432994,3483.1361013298,85.8796659262368,12.4658178920576,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"142",142,94.896413670193,0.0000000000157596981503652,0.0000000000503711041936656,0.0000502120908616593,0.0173142886071167,3481.5894473045,2.52928952454174,3483.1361013298,85.8796659262374,12.4658188625114,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"143",143,94.8964136701913,0.0000000000120986116252475,0.000000000038674705521604,0.000044312018281857,0.0162660985775516,3481.59028824916,2.52950266999921,3483.13610132981,85.8796659262378,12.465819718934,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"144",144,94.89641367019,0.00000000000928817959608205,0.0000000000296940580550828,0.000039105222054411,0.0152813176818547,3481.59107799534,2.52970291153033,3483.13610132981,85.8796659262381,12.4658204747243,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"145",145,94.8964136701891,0.00000000000713192134268727,0.0000000000227944768673328,0.000034510240096904,0.0143561156100762,3481.59181967415,2.52989102978072,3483.13610132981,85.8796659262383,12.465821141707,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"146",146,94.8964136701883,0.00000000000547497619399359,0.0000000000175020519528671,0.0000304551824014595,0.0134868927729875,3481.5925162236,2.53006775823585,3483.13610132981,85.8796659262385,12.4658217303172,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"147",147,94.8964136701877,0.00000000000420315812916486,0.0000000000134379284231972,0.0000268766062428289,0.0126702664815852,3481.59317040064,2.53023378606218,3483.13610132981,85.8796659262387,12.4658222497639,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"148",148,94.8964136701873,0.00000000000322753700145072,0.0000000000103150781790056,0.0000237185236036616,0.0119030579453478,3481.59378479255,2.5303897607782,3483.13610132981,85.8796659262388,12.465822708174,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"149",149,94.8964136701869,0.00000000000247757764843188,0.00000000000792049399778542,0.000020931525228019,0.0111822800418269,3481.59436182747,2.53053629076523,3483.13610132981,85.8796659262389,12.4658231127196,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"150",150,94.8964136701867,0.00000000000190204531017713,0.00000000000608128031430412,0.000018472007595135,0.0105051258127687,3481.59490378436,2.53067394762756,3483.13610132981,85.8796659262389,12.4658234697298,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"151",151,94.8964136701865,0.00000000000146063461525239,0.00000000000466777656156609,0.0000163014907289145,0.00986895764444763,3481.59541280226,2.53080326841091,3483.13610132981,85.879665926239,12.4658237847903,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"152",152,94.8964136701863,0.00000000000112116388083318,0.00000000000358441723544216,0.0000143860161660784,0.00927129709225711,3481.59589088901,2.53092475768766,3483.13610132981,85.879665926239,12.4658240628302,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"153",153,94.8964136701862,0.000000000000860728079381108,0.00000000000275205924737576,0.0000126956156651117,0.00870981531185111,3481.59633992936,2.53103888951668,3483.13610132981,85.8796659262391,12.4658243081996,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"154",154,94.8964136701861,0.00000000000066102586505803,0.00000000000211222980019298,0.000011203842343119,0.00818232406125397,3481.59676169262,2.53114610928537,3483.13610132981,85.8796659262391,12.4658245247373,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"155",155,94.896413670186,0.000000000000507347440467102,0.00000000000162214693125422,0.00000988735690564056,0.0076867672403779,3481.59715783977,2.53124683544089,3483.13610132981,85.8796659262391,12.4658247158312,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"156",156,94.896413670186,0.000000000000389503220341294,0.00000000000124543371283213,0.00000872556249584076,0.0072212129362984,3481.59752993019,2.53134146111711,3483.13610132981,85.8796659262391,12.4658248844709,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"157",157,94.8964136701859,0.000000000000299159751409749,0.000000000000955794282927095,0.00000770028244971318,0.00678384594444858,3481.59787942792,2.53143035566372,3483.13610132981,85.8796659262391,12.465825033295,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"158",158,94.8964136701859,0.000000000000229579814674916,0.000000000000734124858601588,0.00000679547591616412,0.00637296073760678,3481.59820770751,2.53151386608315,3483.13610132981,85.8796659262391,12.4658251646318,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"159",159,94.8964136701859,0.000000000000176261209298653,0.000000000000563615428864392,0.00000599698689264986,0.00598695485617294,3481.59851605959,2.53159231838094,3483.13610132981,85.8796659262391,12.4658252805362,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"160",160,94.8964136701859,0.000000000000135393457819191,0.000000000000432491789324575,0.00000529232274970394,0.00562432269476097,3481.59880569596,2.53166601883473,3483.13610132981,85.8796659262391,12.4658253828214,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"161",161,94.8964136701858,0.000000000000103884377543029,0.000000000000332247207910252,0.00000467045877960316,0.00528364966158309,3481.5990777545,2.53173525518668,3483.13610132981,85.8796659262391,12.4658254730878,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"162",162,94.8964136701858,0.0000000000000797635348461903,0.000000000000255060488969711,0.00000412166571117953,0.00496360668846958,3481.59933330369,2.53180029776407,3483.13610132981,85.8796659262391,12.4658255527476,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"163",163,94.8964136701858,0.0000000000000612779833026489,0.000000000000195694676453754,0.00000363735749205744,0.00466294507065969,3481.59957334685,2.53186140053218,3483.13610132981,85.8796659262391,12.4658256230472,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"164",164,94.8964136701858,0.0000000000000470056800823496,0.000000000000150372760916794,0.00000320995695700705,0.00438049161671856,3481.59979882615,2.53191880208374,3483.13610132981,85.8796659262391,12.4658256850863,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"165",165,94.8964136701858,0.000000000000036095770522776,0.000000000000115424826379716,0.00000283277728068058,0.00411514409008633,3481.60001062638,2.5319727265686,3483.13610132981,85.8796659262391,12.4658257398357,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"166",166,94.8964136701858,0.0000000000000277348912345371,0.0000000000000885451751785982,0.00000249991735994916,0.00386586692485096,3481.6002095784,2.53202338456728,3483.13610132981,85.8796659262391,12.4658257881518,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"167",167,94.8964136701858,0.0000000000000212680462036702,0.0000000000000680612334390537,0.00000220616948917704,0.00363168719936066,3481.60039646253,2.53207097391176,3483.13610132981,85.8796659262391,12.4658258307906,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"168",168,94.8964136701858,0.000000000000016334891361063,0.0000000000000522332762165081,0.0000019469378839317,0.00341169085225726,3481.60057201156,2.53211568045677,3483.13610132981,85.8796659262391,12.4658258684193,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"169",169,94.8964136701858,0.0000000000000125535651430137,0.0000000000000400619539630995,0.00000171816677836887,0.00320501912642234,3481.60073691371,2.53215767880433,3483.13610132981,85.8796659262391,12.4658259016265,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"170",170,94.8964136701858,0.00000000000000962217877908595,0.000000000000030807879801163,0.00000151627697142212,0.00301086522718562,3481.60089181532,2.53219713298471,3483.13610132981,85.8796659262391,12.4658259309317,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"171",171,94.8964136701858,0.00000000000000739247649224363,0.0000000000000236364113072246,0.00000133810982900554,0.00282847118195387,3481.60103732342,2.53223419709607,3483.13610132981,85.8796659262391,12.4658259567935,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"172",172,94.8964136701858,0.00000000000000568237670977336,0.0000000000000181249552536813,0.00000118087786610665,0.00265712488917997,3481.60117400814,2.53226901590556,3483.13610132981,85.8796659262391,12.4658259796164,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"173",173,94.8964136701858,0.00000000000000435287689223244,0.0000000000000139465415174083,0.0000010421211356521,0.00249615734530938,3481.60130240493,2.532301725414,3483.13610132981,85.8796659262391,12.4658259997576,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"174",174,94.8964136701858,0.00000000000000334569303109456,0.0000000000000106953098873199,0.000000919668741811112,0.00234494003901679,3481.60142301672,2.53233245338645,3483.13610132981,85.8796659262391,12.4658260175321,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"175",175,94.8964136701858,0.00000000000000257228505717589,0.00000000000000819965348201568,0.000000811604875590747,0.00220288250268212,3481.60153631585,2.53236131985075,3483.13610132981,85.8796659262391,12.4658260332181,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"176",176,94.8964136701858,0.00000000000000196888959148547,0.00000000000000631435415463462,0.000000716238841363646,0.00206943001165381,3481.60164274599,2.53238843756582,3483.13610132981,85.8796659262391,12.4658260470609,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"177",177,94.8964136701858,0.00000000000000151431935326465,0.00000000000000483915961754611,0.00000063207860536709,0.00194406142241152,3481.60174272385,2.5324139124617,3483.13610132981,85.8796659262391,12.4658260592771,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"178",178,94.8964136701858,0.00000000000000116449533305532,0.00000000000000370923443801656,0.000000557807452327017,0.00182628714127079,3481.60183664081,2.53243784405297,3483.13610132981,85.8796659262391,12.4658260700579,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"179",179,94.8964136701858,0.000000000000000890406919505874,0.00000000000000285935859355996,0.000000492263385007048,0.00171564721577199,3481.6019248645,2.53246032582711,3483.13610132981,85.8796659262391,12.465826079572,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"180",180,94.8964136701858,0.000000000000000685492506056734,0.00000000000000218923606032986,0.000000434420944370825,0.00161170954136577,3481.60200774024,2.53248144560946,3483.13610132981,85.8796659262391,12.4658260879681,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"181",181,94.8964136701858,0.000000000000000527215711416314,0.00000000000000167780261272139,0.000000383375165926753,0.0015140681764496,3481.60208559235,2.53250128590601,3483.13610132981,85.8796659262391,12.4658260953776,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"182",182,94.8964136701858,0.000000000000000402579952327401,0.00000000000000129512247770694,0.000000338327421199957,0.00142234175921935,3481.6021587255,2.53251992422546,3483.13610132981,85.8796659262391,12.4658261019165,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"183",183,94.8964136701858,0.000000000000000309783219857588,0.000000000000000992073075064521,0.000000298572883326447,0.00133617201363691,3481.60222742584,2.5325374333832,3483.13610132981,85.8796659262391,12.465826107687,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"184",184,94.8964136701858,0.000000000000000238818853689608,0.000000000000000758459235290728,0.000000263489461009763,0.00125522235047176,3481.60229196218,2.53255388178585,3483.13610132981,85.8796659262391,12.4658261127795,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"185",185,94.8964136701858,0.000000000000000182853911058969,0.000000000000000583857120141051,0.000000232528440832141,0.00117917659617203,3481.602352587,2.53256933368977,3483.13610132981,85.8796659262391,12.4658261172737,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"186",186,94.8964136701858,0.000000000000000140346475755109,0.000000000000000448361995387134,0.00000020520546542394,0.00110773771138778,3481.60240953743,2.53258384946178,3483.13610132981,85.8796659262391,12.4658261212397,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"187",187,94.8964136701858,0.000000000000000107984886754291,0.00000000000000034346438010452,0.000000181093042675663,0.001040626640066,3481.60246303626,2.53259748581314,3483.13610132981,85.8796659262391,12.4658261247398,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"188",188,94.8964136701858,0.000000000000000082750048147268,0.000000000000000264177694650711,0.000000159813921402031,0.000977581226216052,3481.60251329275,2.53261029601988,3483.13610132981,85.8796659262391,12.4658261278285,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"189",189,94.8964136701858,0.0000000000000000634745259910919,0.000000000000000202994308682104,0.00000014103517795189,0.000918355190823051,3481.60256050345,2.53262233013084,3483.13610132981,85.8796659262391,12.4658261305543,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"190",190,94.8964136701858,0.0000000000000000488060896741592,0.000000000000000155606080935488,0.000000124463008236344,0.000862717170663518,3481.60260485301,2.5326336351631,3483.13610132981,85.8796659262391,12.4658261329599,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"191",191,94.8964136701858,0.0000000000000000374387669515748,0.000000000000000119563229876879,0.000000109838131482079,0.000810449815257115,3481.60264651487,2.53264425528562,3483.13610132981,85.8796659262391,12.4658261350827,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"192",192,94.8964136701858,0.0000000000000000287187914636934,0.000000000000000091869476187483,0.0000000969317333606191,0.000761348938444399,3481.60268565195,2.53265423199175,3483.13610132981,85.8796659262391,12.4658261369562,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"193",193,94.8964136701858,0.0000000000000000220707077346843,0.0000000000000000704594166224367,0.0000000855418860957761,0.000715222721304096,3481.60272241729,2.53266360426122,3483.13610132981,85.8796659262391,12.4658261386094,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"194",194,94.8964136701858,0.0000000000000000169398460844366,0.00000000000000005410831487731,0.0000000754903891958578,0.000671890963303979,3481.60275695464,2.53267240871249,3483.13610132981,85.8796659262391,12.4658261400685,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"195",195,94.8964136701858,0.0000000000000000129961474321299,0.0000000000000000415697055818333,0.0000000666199814036965,0.000631184378770032,3481.60278939907,2.53268067974568,3483.13610132981,85.8796659262391,12.465826141356,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"196",196,94.8964136701858,0.0000000000000000099835770260395,0.0000000000000000318950629688715,0.0000000587918802578917,0.000592943935934338,3481.60281987741,2.532688449677,3483.13610132981,85.8796659262391,12.4658261424923,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"197",197,94.8964136701858,0.00000000000000000766477983520405,0.0000000000000000244865730910772,0.0000000518836107640243,0.000557020235987409,3481.60284850883,2.53269574886492,3483.13610132981,85.8796659262391,12.4658261434951,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"198",198,94.8964136701858,0.00000000000000000588139962653717,0.0000000000000000188089734179646,0.0000000457870892052264,0.000523272929715953,3481.60287540527,2.53270260582882,3483.13610132981,85.8796659262391,12.46582614438,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"199",199,94.8964136701858,0.0000000000000000045167827354648,0.000000000000000014435593979205,0.0000000404069321123637,0.000491570169453137,3481.60290067187,2.53270904736035,3483.13610132981,85.8796659262391,12.465826145161,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"200",200,94.8964136701858,0.00000000000000000346810296830603,0.0000000000000000110812797877503,0.0000000356589639366293,0.000461788094205568,3481.60292440743,2.53271509862809,3483.13610132981,85.8796659262391,12.4658261458502,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"201",201,94.8964136701858,0.00000000000000000266160668547809,0.00000000000000000851052014322382,0.0000000314689000762874,0.000433810345950217,3481.60294670472,2.53272078327587,3483.13610132981,85.8796659262391,12.4658261464584,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"202",202,94.8964136701858,0.00000000000000000204369094588437,0.00000000000000000653285218754438,0.0000000277711846527815,0.000407527615215666,3481.60296765091,2.53272612351515,3483.13610132981,85.8796659262391,12.4658261469951,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"203",203,94.8964136701858,0.00000000000000000156923897213452,0.00000000000000000501472381256172,0.0000000245079648525687,0.000382837214176023,3481.60298732788,2.53273114021176,3483.13610132981,85.8796659262391,12.4658261474688,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"204",204,94.8964136701858,0.00000000000000000120447528376375,0.00000000000000000385084718048698,0.0000000216281857876891,0.000359642675592811,3481.60300581254,2.53273585296745,3483.13610132981,85.8796659262391,12.4658261478868,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"205",205,94.8964136701858,0.000000000000000000924751978306317,0.00000000000000000295628957761239,0.0000000190867917136603,0.000337853376040813,3481.60302317715,2.53274028019642,3483.13610132981,85.8796659262391,12.4658261482557,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"206",206,94.8964136701858,0.000000000000000000710055554948192,0.00000000000000000226933165029247,0.0000000168440211073063,0.0003173841819483,3481.60303948959,2.53274443919731,3483.13610132981,85.8796659262391,12.4658261485813,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"207",207,94.8964136701858,0.000000000000000000545057690911082,0.00000000000000000174247234913315,0.0000000148647845756222,0.000298155117070979,3481.60305481361,2.53274834622074,3483.13610132981,85.8796659262391,12.4658261488685,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"208",208,94.8964136701858,0.000000000000000000418454074452308,0.00000000000000000133776130242002,0.0000000131181158627125,0.000280091050102383,3481.60306920911,2.53275201653281,3483.13610132981,85.8796659262391,12.4658261491221,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"209",209,94.8964136701858,0.000000000000000000321293379023758,0.00000000000000000102693443176423,0.0000000115766873655029,0.000263121401201948,3481.60308273236,2.53275546447476,3483.13610132981,85.8796659262391,12.4658261493458,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"210",210,94.8964136701858,0.000000000000000000246649128784114,0.000000000000000000788465999851957,0.0000000102163825781964,0.000247179866295642,3481.60309543621,2.53275870351897,3483.13610132981,85.8796659262391,12.4658261495433,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"211",211,94.8964136701858,0.000000000000000000189354702903991,0.000000000000000000605347178781286,0.00000000901591877613346,0.000232204158073321,3481.60310737032,2.53276174632162,3483.13610132981,85.8796659262391,12.4658261497175,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"212",212,94.8964136701858,0.000000000000000000145384013276504,0.000000000000000000464710010879202,0.0000000079565140357321,0.000218135762672037,3481.60311858132,2.53276460477211,3483.13610132981,85.8796659262391,12.4658261498713,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
