"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"214",214,25180.2657770097,0.0139538465001414,0.0195388740508483,0.0000708970553241236,0.000798673753483557,63591.9420728359,0.549237862882382,63591.5256729902,11.0008016297726,0.550036536635865,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"215",215,25180.2621473802,0.0125010862810473,0.0175046462337598,0.0000637223403079364,0.000750691736786916,63591.9491962078,0.549286265189657,63591.5293026196,11.0008028608692,0.550036956926444,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"216",216,25180.258895733,0.0111996127140591,0.0156822587987279,0.0000572704982999732,0.00070557580888712,63591.9555777901,0.549331758854297,63591.5325542668,11.000803963762,0.550037334663183,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"217",217,25180.2559826852,0.0100336626538272,0.0140496399345441,0.0000514690693357363,0.000663156417159664,63591.9612948688,0.549374517719816,63591.5354673147,11.0008049518088,0.550037674136975,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"218",218,25180.2533729072,0.0089890971705374,0.012586987685721,0.0000462527214024583,0.000623273757415194,63591.9664167758,0.549414705456156,63591.5380770926,11.0008058369928,0.55003797921357,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"219",219,25180.2510348223,0.00805327725903919,0.0112766053556266,0.0000415627542689455,0.000585777480806294,63591.9710054788,0.549452475882684,63591.5404151776,11.0008066300241,0.55003825336349,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"220",220,25180.2489399942,0.00721482062292665,0.0101025566384677,0.0000373460559650128,0.000550525607307609,63591.9751167826,0.549487974117273,63591.5425100057,11.0008073405476,0.55003849972458,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"221",221,25180.2470632652,0.00646365821363563,0.00905074161211443,0.0000335553796463992,0.000517385308270338,63591.9788000583,0.549521335777563,63591.5443867347,11.0008079770963,0.550038721085833,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"222",222,25180.2453819605,0.00579071466400889,0.00810845210453432,0.0000301479549336241,0.000486231186345077,63591.9820998045,0.549552688783962,63591.5460680393,11.0008085473611,0.550038919970307,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"223",223,25180.2438756999,0.00518783246032165,0.0072642661873144,0.0000270851687871838,0.000456945035197937,63591.9850560174,0.549582153619086,63591.5475743,11.0008090582545,0.550039098654284,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"224",224,25180.2425262584,0.00464771721170693,0.00650796976386476,0.0000243323271190719,0.000429415651334519,63591.9877044628,0.549609843530207,63591.5489237414,11.0008095159579,0.550039259181541,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"225",225,25180.2413173153,0.00416383660810947,0.00583041563233686,0.0000218582200910241,0.000403538388258301,63591.9900771706,0.5496358650011,63591.5501326845,11.0008099260072,0.550039403389357,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"226",226,25180.2402342394,0.00373033438580685,0.00522340392953298,0.0000196347476922994,0.000379214744549845,63591.9922028544,0.549660318186313,63591.5512157605,11.0008102933649,0.550039532930862,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"227",227,25180.2392639219,0.00334196381785303,0.00467958793858427,0.000017636625328042,0.000356352023310745,63591.9941072402,0.549683297269283,63591.5521860779,11.0008106224772,0.550039649292593,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"228",228,25180.2383946252,0.00299402694623788,0.00419238899149915,0.0000158411150144035,0.000334863008170129,63591.9958133637,0.549704890802344,63591.5530553747,11.0008109173253,0.550039753810513,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"229",229,25180.2376158323,0.00268231428749255,0.00375591310105351,0.0000142277597398402,0.000314665635462819,63591.9973418647,0.549725182050364,63591.5538341676,11.0008111814763,0.550039847685826,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"230",230,25180.2369181207,0.00240305443229167,0.00336487941185618,0.000012778156428036,0.000295682694885866,63591.9987112351,0.549744249303599,63591.5545318791,11.0008114181261,0.550039931998484,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"231",231,25180.2362930485,0.00215286866609244,0.00301455651224355,0.0000114757514999277,0.00027784154712518,63591.9999380426,0.549762166172206,63591.5551569513,11.0008116301381,0.55004000771933,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"232",232,25180.2357330521,0.00192872953166025,0.0027007054167981,0.0000103056551610073,0.000261073857087312,63592.0010371313,0.549779001864041,63591.5557169477,11.0008118200777,0.550040075721128,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"233",233,25180.2352313576,0.0017279257297029,0.00241952979533719,0.00000925448073073018,0.000245315350274698,63592.0020217954,0.549794821437814,63591.5562186422,11.0008119902425,0.550040136788088,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"234",234,25180.2347818956,0.0015480280319313,0.00216762789637097,0.00000831018842020529,0.000230505567586623,63592.0029039465,0.549809686057546,63591.5566681043,11.0008121426911,0.550040191625132,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"235",235,25180.2343792277,0.00138685980743338,0.0019419518937137,0.00000746195080898815,0.000216587641990986,63592.0036942575,0.549823653223868,63591.5570707721,11.000812279268,0.550040240865857,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"236",236,25180.2340184929,0.00124247529174066,0.00173977735813601,0.00000670005325117985,0.000203508158834003,63592.0044022691,0.549836776919605,63591.5574315069,11.000812401622,0.550040285078438,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"237",237,25180.233695322,0.00111312575990773,0.0015586555804854,0.0000060157343657354,0.00019121679702778,63592.0050365559,0.549849107978012,63591.5577546778,11.0008125112352,0.550040324775039,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"238",238,25180.2334057957,0.000997242501389127,0.0013963899215458,0.00000540110746808282,0.000179666201152031,63592.0056048102,0.549860694215312,63591.5580442042,11.0008126094367,0.550040360416463,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"239",239,25180.2331464107,0.000893423374002607,0.00125101707037748,0.00000484909830177538,0.000168811885337965,63592.0061139071,0.549871580530495,63591.5583035892,11.000812697415,0.550040392415832,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"240",240,25180.2329140124,0.000800405690336035,0.00112076896692276,0.00000435331568005323,0.000158611896567877,63592.0065700383,0.54988180924964,63591.5585359874,11.0008127762398,0.550040421146207,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"241",241,25180.2327058098,0.00071707237128715,0.00100408139863856,0.00000390808408631671,0.000149027045458728,63592.0069786812,0.549891419893237,63591.55874419,11.000812846858,0.550040446938695,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"242",242,25180.2325192875,0.000642416583266705,0.000899544545814644,0.00000350827283826261,0.000140020379769451,63592.0073447728,0.549900449712723,63591.5589307124,11.0008129101227,0.550040470092491,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"243",243,25180.2323521843,0.000575533354935452,0.000805891235510458,0.00000314925640468894,0.000131557107778463,63592.0076727507,0.549908933769439,63591.5590978155,11.0008129668007,0.550040490877216,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"244",244,25180.2322024786,0.000515613447903747,0.000721988322484317,0.00000282688494806627,0.000123604538573238,63592.007966583,0.549916904996077,63591.5592475213,11.000813017578,0.55004050953465,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"245",245,25180.232068359,0.000461931931846406,0.00064682071757803,0.00000253742954444672,0.000116131940795608,63592.0082298244,0.54992439434116,63591.5593816409,11.0008130630686,0.550040526281954,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"246",246,25180.2319482028,0.000413839298866112,0.000579478954933818,0.00000227753916903465,0.000109110423367011,63592.0084656598,0.549931430890836,63591.559501797,11.0008131038232,0.550040541314202,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"247",247,25180.2318405564,0.000370753682626784,0.000519148274284254,0.00000204420282272031,0.00010251282645379,63592.0086769424,0.549938041980143,63591.5596094434,11.0008131403348,0.550040554806596,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"248",248,25180.2317441172,0.000332153794800821,0.000465098736680943,0.00000183471509785396,0.0000963136184584938,63592.0088662284,0.549944253298037,63591.5597058826,11.000813173045,0.550040566916494,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"249",249,25180.2316577185,0.000297572616179347,0.000416676401534656,0.00000164664529525617,0.0000904887991279724,63592.0090358078,0.549950088986094,63591.5597922813,11.0008132023497,0.55004057778522,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"250",250,25180.231580315,0.000266591750823121,0.000373295410516141,0.00000147780964458335,0.000085015808353848,63592.0091877323,0.549955571731337,63591.5598696849,11.0008132286035,0.55004058753969,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"251",251,25180.2315109701,0.000238836364083188,0.000334430898195851,0.00000132624631624789,0.0000798734403365242,63592.0093238399,0.549960722853542,63591.5599390298,11.0008132521239,0.550040596293877,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"252",252,25180.2314488448,0.000213970644818833,0.000299612645642708,0.0000011901929508481,0.0000750417628064644,63592.0094457774,0.549965562387323,63591.5600011551,11.0008132731955,0.550040604150129,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"253",253,25180.2313931875,0.000191693743674481,0.000268419389557862,0.00000106806645374539,0.0000705020410104823,63592.0095550199,0.549970109159337,63591.5600568124,11.0008132920734,0.550040611200346,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"254",254,25180.2313433248,0.000171736134215805,0.000240473723895469,0.000000958444827253937,0.0000662366661873953,63592.0096528892,0.549974380860863,63591.5601066751,11.0008133089858,0.55004061752705,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"255",255,25180.2312986534,0.000153856350520678,0.000215437535650942,0.000000860050835676034,0.0000622290882727601,63592.0097405693,0.54997839411606,63591.5601513465,11.0008133241375,0.550040623204332,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"256",256,25180.2312586328,0.000137838065783705,0.000193007913933472,0.000000771737319842682,0.0000584637525869892,63592.009819121,0.549982164546131,63591.5601913671,11.0008133377117,0.550040628298717,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"257",257,25180.2312227788,0.000123487475877739,0.000172913483825581,0.000000692473995371679,0.0000549260402749865,63592.0098894947,0.549985706829657,63591.560227221,11.0008133498726,0.550040632869931,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"258",258,25180.2311906577,0.000110630953973083,0.000154911123814496,0.000000621335585124895,0.0000516022122785344,63592.0099525417,0.549989034759316,63591.5602593422,11.0008133607675,0.550040636971594,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"259",259,25180.2311618807,0.0000991129466108953,0.000138783020509767,0.000000557491136458897,0.0000484793564945887,63592.0100090249,0.549992161295351,63591.5602881191,11.000813370528,0.550040640651845,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"260",260,25180.2311361006,0.0000887944013569641,0.000124334465521081,0.000000500196058468807,0.0000455453542291023,63592.0100596262,0.549995098599576,63591.5603138993,11.0008133792722,0.550040643953805,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"261",261,25180.2311130049,0.0000795503427878452,0.000111390461604164,0.000000448779634944668,0.0000427887968065299,63592.0101049584,0.549997858119499,63591.5603369949,11.0008133871057,0.550040646916305,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"262",262,25180.2310923137,0.0000712686604621331,0.0000997940261379345,0.000000402638839539885,0.0000401989553927446,63592.0101455712,0.550000450618855,63591.5603576861,11.0008133941238,0.550040649574247,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"263",263,25180.2310737766,0.0000638491482820197,0.0000894048454904279,0.000000361233426017079,0.0000377657581391283,63592.010181956,0.550002886200751,63591.5603762233,11.0008134004112,0.550040651958889,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"264",264,25180.2310571693,0.0000572020540903033,0.0000800972440234567,0.00000032407844287113,0.0000354797418059616,63592.0102145531,0.550005174356477,63591.5603928306,11.0008134060441,0.550040654098282,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"265",265,25180.2310422909,0.0000512469638803271,0.0000717586219174993,0.00000029073845685009,0.0000333320136277289,63592.0102437566,0.550007324003977,63591.560407709,11.0008134110905,0.550040656017604,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"266",266,25180.2310289614,0.0000459118356446999,0.0000642881023003516,0.000000260822537866873,0.0000313142171242037,63592.0102699199,0.550009343522331,63591.5604210384,11.0008134156116,0.550040657739454,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"267",267,25180.2310170197,0.0000411321274953483,0.0000575953103182839,0.000000233979721915477,0.0000294184998611032,63592.0102933594,0.550011240784255,63591.5604329802,11.000813419662,0.550040659284116,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"268",268,25180.2310063211,0.0000368500167446102,0.0000515992796740401,0.000000209894935928128,0.0000276374831399463,63592.0103143588,0.550013023186652,63591.5604436787,11.0008134232908,0.550040660669792,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"269",269,25180.2309967363,0.0000330137004025216,0.0000462274731731084,0.000000188285337341993,0.0000259642335022323,63592.0103331721,0.550014697679318,63591.5604532635,11.0008134265417,0.55004066191282,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"270",270,25180.2309881494,0.0000295767684926388,0.0000414149051959793,0.000000168897025741255,0.0000243922359389943,63592.0103500268,0.550016270791923,63591.5604618504,11.0008134294543,0.550040663027861,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"271",271,25180.2309804564,0.0000264976426079845,0.0000371033555280841,0.000000151502088959853,0.0000229153687046053,63592.0103651269,0.55001774865937,63591.5604695434,11.0008134320636,0.550040664028074,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"272",272,25180.2309735643,0.0000237390729126461,0.0000332406650418641,0.000000135895949753062,0.0000215278796395672,63592.0103786549,0.550019137045625,63591.5604764355,11.0008134344012,0.550040664925264,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"273",273,25180.2309673897,0.0000212676875099606,0.0000297801047007533,0.000000121894982562731,0.0000202243639125815,63592.0103907746,0.550020441366115,63591.5604826101,11.0008134364955,0.550040665730027,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"274",274,25180.230961858,0.0000190535887257512,0.0000266798102516952,0.000000109334372978685,0.0000189997430974651,63592.0104016327,0.550021666708774,63591.5604881419,11.0008134383718,0.550040666451871,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"275",275,25180.2309569019,0.0000170699228049368,0.0000239021796921831,0.0000000980658158053874,0.0000178492328301892,63592.0104113606,0.550022817866519,63591.5604930979,11.0008134400528,0.550040667099349,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"276",276,25180.2309524584,0.000015291421252664,0.0000214118307825085,0.0000000879494930191605,0.0000167680958349301,63592.0104200825,0.550023899584687,63591.5604975414,11.0008134415599,0.550040667680521,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"277",277,25180.2309484772,0.0000136979241270939,0.0000191805345404652,0.0000000788736436608334,0.0000157523555252794,63592.0104278971,0.550024915846307,63591.5605015226,11.0008134429103,0.550040668201832,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"278",278,25180.2309449109,0.0000122705078181828,0.0000171817931587815,0.0000000707332093801269,0.0000147981244367234,63592.0104348972,0.550025870544898,63591.5605050889,11.0008134441199,0.550040668669334,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"279",279,25180.2309417162,0.0000109918390961262,0.0000153913357619445,0.0000000634318075311919,0.0000139016785845012,63592.0104411679,0.550026767409999,63591.5605082836,11.0008134452035,0.550040669088583,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"280",280,25180.2309388545,0.00000984641610348377,0.0000137874558557462,0.0000000568830876586708,0.0000130595205951183,63592.0104467851,0.550027609943957,63591.5605111454,11.0008134461741,0.550040669464551,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"281",281,25180.2309362909,0.00000882035382667027,0.000012350710933493,0.000000051009577075974,0.0000122683646364251,63592.010451817,0.550028401437066,63591.5605137089,11.0008134470436,0.550040669801702,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"282",282,25180.2309339945,0.00000790121408759139,0.0000110636844215907,0.0000000457417627884694,0.0000115251235700962,63592.0104563245,0.550029144980468,63591.5605160053,11.0008134478225,0.550040670104038,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"283",283,25180.2309319374,0.0000070778548439595,0.00000991077466213437,0.0000000410172757004411,0.0000108268969566506,63592.0104603623,0.550029843478192,63591.5605180624,11.0008134485202,0.550040670375148,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"284",284,25180.2309300947,0.00000634029512887484,0.00000887800579439889,0.000000036780157940344,0.0000101709597815697,63592.0104639794,0.550030499658474,63591.5605199052,11.0008134491453,0.550040670618255,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"285",285,25180.230928444,0.00000567959405882023,0.00000795285833564317,0.0000000329802051259458,0.00000955475186038327,63592.0104672196,0.550031116084388,63591.5605215559,11.0008134497052,0.550040670836248,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"286",286,25180.2309269653,0.00000508774245001159,0.00000712411741677778,0.0000000295723759521368,0.00000897586788208726,63592.0104701221,0.550031695163835,63591.5605230346,11.0008134502067,0.550040671031716,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"287",287,25180.2309256406,0.00000455756572906857,0.00000638173683291752,0.0000000265162622285188,0.00000843204805259452,63592.0104727221,0.550032239158934,63591.5605243592,11.000813450656,0.550040671206986,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"288",288,25180.2309244541,0.00000408263696104067,0.00000571671726077282,0.0000000237756131938914,0.00000792116930219903,63592.0104750512,0.55003275019484,63591.5605255458,11.0008134510585,0.550040671364142,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"289",289,25180.2309233911,0.00000365719894049332,0.00000512099716660135,0.0000000213179085632315,0.00000744123702318415,63592.0104771376,0.550033230268031,63591.5605266087,11.000813451419,0.550040671505053,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"290",290,25180.230922439,0.00000327609440122265,0.00000458735508227895,0.0000000191139753273887,0.00000699037730572501,63592.0104790066,0.550033681254092,63591.5605275609,11.0008134517419,0.550040671631397,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"291",291,25180.230921586,0.00000293470349858374,0.00000410932206485608,0.000000017137643833067,0.00000656682964213713,63592.0104806808,0.550034104915038,63591.5605284138,11.0008134520312,0.550040671744679,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"292",292,25180.230920822,0.00000262888780657748,0.00000368110327841254,0.0000000153654391264943,0.00000616894007131268,63592.0104821806,0.550034502906176,63591.5605291779,11.0008134522904,0.550040671846247,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"293",293,25180.2309201375,0.00000235494015081468,0.00000329750774760627,0.0000000137763039537174,0.00000579515473686921,63592.0104835241,0.550034876782575,63591.5605298623,11.0008134525225,0.550040671937311,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"294",294,25180.2309195244,0.00000210953966922012,0.00000295388543137105,0.0000000123513501783868,0.00000544401383411951,63592.0104847276,0.550035228005123,63591.5605304754,11.0008134527305,0.550040672018956,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"295",295,25180.2309189752,0.00000188971155571116,0.0000026460708539549,0.0000000110736357084062,0.00000511414592246109,63592.0104858056,0.550035557946235,63591.5605310246,11.0008134529168,0.550040672092156,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"296",296,25180.2309184832,0.0000016927909988537,0.00000237033260998033,0.00000000992796431972931,0.0000048042625811855,63592.0104867714,0.550035867895203,63591.5605315166,11.0008134530837,0.550040672157784,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"297",297,25180.2309180425,0.00000151639087835086,0.00000212332813141442,0.00000000890070603227539,0.00000451315338802594,63592.0104876365,0.550036159063234,63591.5605319574,11.0008134532331,0.550040672216621,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"298",298,25180.2309176477,0.00000135837282777309,0.00000190206316812237,0.00000000797963593247728,0.00000423968120100127,63592.0104884114,0.55003643258817,63591.5605323522,11.000813453367,0.55004067226937,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"299",299,25180.230917294,0.00000121682131274499,0.00000170385549081783,0.00000000715378955212803,0.00000398277772528134,63592.0104891056,0.550036689538935,63591.5605327058,11.000813453487,0.55004067231666,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"300",300,25180.2309169772,0.00000109002041035801,0.00000152630237640806,0.00000000641333310641903,0.00000374143934789446,63592.0104897275,0.550036930919708,63591.5605330226,11.0008134535944,0.550040672359055,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"301",301,25180.2309166934,0.000000976433008323367,0.00000136725148158304,0.00000000574944706759992,0.00000351472322413,63592.0104902845,0.550037157673839,63591.5605333064,11.0008134536907,0.550040672397062,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"302",302,25180.2309164392,0.000000874682171712013,0.00000122477475157112,0.00000000515422170653204,0.00000330174360045841,63592.0104907835,0.550037370687535,63591.5605335606,11.0008134537769,0.550040672431135,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"303",303,25180.2309162115,0.000000783534451404694,0.00000109714504777628,0.00000000462056337435366,0.00000310166835970313,63592.0104912305,0.550037570793321,63591.5605337883,11.0008134538542,0.55004067246168,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"304",304,25180.2309160075,0.000000701884931912895,0.00000098281521097174,0.00000000414211042214153,0.00000291371577505657,63592.0104916309,0.550037758773288,63591.5605339923,11.0008134539234,0.550040672489062,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"305",305,25180.2309158248,0.000000628743837316642,0.000000880399306248441,0.00000000371315776929241,0.0000027371514603381,63592.0104919896,0.550037935362149,63591.5605341751,11.0008134539853,0.550040672513609,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"306",306,25180.2309156611,0.000000563224532952979,0.000000788655822365069,0.00000000332858923266484,0.00000257128550465066,63592.010492311,0.550038101250109,63591.5605343388,11.0008134540409,0.550040672535613,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"307",307,25180.2309155144,0.000000504532777408589,0.000000706472621837965,0.00000000298381681948882,0.00000241546978030478,63592.0104925988,0.550038257085559,63591.5605344854,11.0008134540906,0.550040672555339,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"308",308,25180.2309153831,0.000000451957094526509,0.000000632853459332096,0.00000000267472626872312,0.00000226909541354916,63592.0104928567,0.550038403477608,63591.5605346168,11.0008134541352,0.550040672573021,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"309",309,25180.2309152654,0.000000404860148714021,0.000000566905904925666,0.00000000239762819886319,0.00000213159040827657,63592.0104930876,0.550038540998464,63591.5605347344,11.0008134541751,0.550040672588871,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"310",310,25180.23091516,0.000000362671019001008,0.000000507830525851157,0.00000000214921428602885,0.00000200241741346623,63592.0104932945,0.550038670185667,63591.5605348398,11.0008134542108,0.550040672603079,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"311",311,25180.2309150656,0.000000324878278193006,0.000000454911195571163,0.00000000192651795525366,0.00000188107162568031,63592.0104934799,0.550038791544191,63591.5605349343,11.0008134542428,0.550040672615816,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"312",312,25180.230914981,0.000000291023793222695,0.00000040750641271319,0.00000000172687912094436,0.00000176707881845529,63592.0104936459,0.550038905548414,63591.5605350188,11.0008134542715,0.550040672627232,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"313",313,25180.2309149052,0.000000260697171546143,0.000000365041524629402,0.00000000154791256009595,0.00000165999349092111,63592.0104937946,0.550039012643975,63591.5605350946,11.0008134542972,0.550040672637465,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"314",314,25180.2309148373,0.000000233530786261634,0.000000327001761313337,0.00000000138747954458987,0.00000155939712844287,63592.0104939279,0.55003911324951,63591.5605351625,11.0008134543203,0.550040672646638,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"315",315,25180.2309147765,0.000000209195319644309,0.000000292925995228995,0.00000000124366239726708,0.00000146489656851482,63592.0104940472,0.550039207758293,63591.5605352233,11.0008134543409,0.55004067265486,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
