"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"102",102,12760.0148401053,405.906136301767,524.424696455599,0.517572680103788,0.0673070714059258,26867.364611401,0.147135984870315,27797.4274598947,4.8064338056286,0.21444305627624,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"103",103,12646.8945152935,369.922130769247,480.394059254602,0.489204451527718,0.0662778607019219,27060.5248012677,0.151311102720331,27910.5477847065,4.84098371997279,0.217588963422253,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"104",104,12544.2266427863,336.775093015561,439.418391447891,0.461423113662456,0.0651408618582318,27237.340190303,0.15541847178281,28013.2156572137,4.8726097864833,0.220559333641042,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"105",105,12451.1079004738,306.307320638676,401.401556386458,0.434354217898067,0.0639065572268545,27398.9678100436,0.159451682364253,28106.3343995262,4.90151900972022,0.223358239591107,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"106",106,12366.7010394758,278.356817165542,366.227081347314,0.408101658792416,0.0625854830628882,27546.5232698864,0.163404983022001,28190.7412605242,4.92791098049021,0.225990466084889,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"107",107,12290.232358825,252.760422573961,333.763235765329,0.38274910590672,0.061188109613638,27681.0750723422,0.16727327804785,28267.209941175,4.95197685913649,0.228461387661488,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"108",108,12220.9890993024,229.356591113002,303.868757161427,0.358361483875612,0.0597247204858617,27803.6387140975,0.171052121346357,28336.4532006976,4.97389832051999,0.230776841832219,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"109",109,12158.3160438132,207.987694210453,276.396491836145,0.334986739697635,0.0582053167917315,27915.1741403826,0.174737701169756,28399.1262561868,4.99384709892739,0.232943017961488,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"110",110,12101.6120913271,188.501669873724,251.19664901323,0.312657604702064,0.0566395360753436,28016.5842658253,0.178326819877744,28455.8302086729,5.01198472376381,0.234966355953087,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"111",111,12050.3269547466,170.752820159414,228.119998449721,0.291393252347201,0.0550365882196763,28108.7142799347,0.181816868942533,28507.1153452534,5.0284623955914,0.236853457162209,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"112",112,12003.9576742256,154.602803296697,207.01965113842,0.271200988877226,0.0534052049709402,28192.3523593442,0.185205801276743,28553.4846257744,5.0434211138309,0.238611006247683,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"113",113,11962.0449815671,139.921281053463,187.752610742008,0.252077968702525,0.0517535998300192,28268.2311029705,0.188492098424413,28595.3973184329,5.05699193379118,0.240245698254432,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"114",114,11924.1703383084,126.585782399953,170.181399563983,0.23401256131923,0.0500894444464573,28337.0290029829,0.191674738989856,28633.2719616916,5.06929623004549,0.241764183436313,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"115",115,11889.9527473845,114.481858158332,154.174761131223,0.2169857672549,0.0484198530526544,28399.3727745414,0.194753164256735,28667.4895526155,5.08044611344269,0.243173017309389,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"116",116,11859.0455636983,103.503202869641,139.60805234321,0.200972591820677,0.0467513737305089,28455.8400298811,0.197727242164057,28698.3967363017,5.09054490971199,0.244478615894565,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"117",117,11831.1337871412,93.5512424905965,126.363829719398,0.185943150545223,0.0450899908825002,28506.9618102751,0.200597232220122,28726.3085128588,5.09968761259767,0.245687223102622,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"118",118,11805.9314795584,84.5348251255801,114.332042481515,0.171863686642901,0.0434411327591052,28553.2252842639,0.203363751244878,28751.5108204416,5.10796136672257,0.246804884003983,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"119",119,11783.1790375486,76.3700283352412,103.409814614254,0.158697586823043,0.0418096855559923,28595.076884493,0.206027736548591,28774.2632624514,5.11544602891471,0.247837422104583,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"120",120,11762.6411597451,68.9796776333686,93.5015013938676,0.146406090113858,0.0402000104404768,28632.9247647117,0.208590415447032,28794.8011402549,5.12221460786403,0.248790425887508,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"121",121,11744.1045838935,62.2929626593298,84.518453764021,0.134949047102483,0.0386159651036762,28667.1416813994,0.211053271528716,28813.3377161065,5.12833377975032,0.249669236632392,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"122",122,11727.3761718748,56.2450588394893,76.3787368430788,0.124285507848729,0.0370609272782391,28698.0675679927,0.213418014771858,28830.0661281252,5.13386434885066,0.250478942050097,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"123",123,11712.2810794543,50.7766922640981,69.006849169684,0.114374247991105,0.0355378207847952,28726.0120804912,0.215686551966466,28845.1612205457,5.13886170301634,0.251224372751262,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"124",124,11698.661071578,45.8337620706267,62.3333509295391,0.105174209976171,0.0340491429337408,28751.2570311099,0.217860959022841,28858.781228422,5.14337624910782,0.251910101956582,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"125",125,11686.37300791,41.3669493023883,56.2945177377595,0.0966448603305258,0.032596992481055,28774.0586397417,0.219943455293577,28871.06929209,5.14745381582317,0.252540447774632,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"126",126,11675.2874366646,37.3313354705051,50.8319841202096,0.088746487485818,0.0311830981562431,28794.6496777797,0.221936379332491,28882.1548633354,5.1511360372605,0.253119477488734,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"127",127,11665.2873660185,33.6860725739748,45.8923837744645,0.0814404315135105,0.0298088457202561,28813.2413861883,0.223842167508258,28892.1549339815,5.15446069608379,0.253651013228513,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"128",128,11656.2670411635,30.3940305378332,41.4269823020852,0.0746892838257826,0.0284753069209676,28830.0254180734,0.22566333244106,28901.1752588365,5.15746207106633,0.254138639362027,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"129",129,11648.1309173469,27.4214935139875,37.3913430018144,0.0684570211694972,0.0271832659332067,28845.1755034055,0.227402444754244,28909.3113826531,5.16017123491851,0.254585710687451,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"130",130,11640.7926674548,24.7378648651284,33.7449818525048,0.0627091131885741,0.0259332461784872,28858.8490813528,0.229062115477919,28916.6496325452,5.16261634631671,0.254995361656406,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"131",131,11634.1743754717,22.3154148116359,30.45108099315,0.0574125871660158,0.02472553342238,28871.1886456212,0.230644981748537,28923.2679245283,5.16482289058436,0.255370515170917,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"132",132,11628.2056171587,20.1289895418799,27.476150430415,0.0525360807443692,0.0235602031841446,28882.3232928944,0.232153690613829,28929.2366828413,5.16681395670384,0.255713893797973,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"133",133,11622.8228247649,18.1558130351281,24.7897739845228,0.0480498516209415,0.0224371409168362,28892.3698103348,0.23359088809526,28934.6194752351,5.16861043186287,0.256028029012096,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"134",134,11617.9686358054,16.3752741115586,22.3643507373427,0.0439257767142441,0.02135606320847,28901.4337982977,0.234959208070745,28939.4736641946,5.17023120229855,0.256315271279215,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"135",135,11613.5912681548,14.7687109832673,20.1748518964804,0.0401373402055633,0.020316538524533,28909.6107538249,0.236261261821351,28943.8510318452,5.17169334712324,0.256577800345884,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"136",136,11609.6439875834,13.3192435672542,18.1985877571196,0.0366596012744796,0.0193180056953006,28916.9870038557,0.237499629504105,28947.7983124166,5.17301230526259,0.256817635199405,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"137",137,11606.0846194067,12.0116115043385,16.4149966043257,0.0334691541770557,0.0183597911649116,28923.6405666867,0.238676852604075,28951.3576805933,5.17420202955679,0.257036643768986,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"138",138,11602.875111147,10.8320127747739,14.8054678377587,0.0305440781791941,0.0174411249503922,28929.64192761,0.239795427416005,28954.567188853,5.17527512550715,0.257236552366398,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"139",139,11599.9811300459,9.76797447148347,13.3531553272888,0.0278638836809305,0.0165611553228818,28935.0547573169,0.240857799482241,28957.4611699541,5.17624297978339,0.257418954805123,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"140",140,11597.3716999864,8.80823178583475,12.042810355558,0.0254094537243472,0.015718962237709,28939.9365630973,0.241866358911461,28960.0706000136,5.17711587670776,0.25758532114917,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"141",141,11595.0188784447,7.94260207447023,10.8606491012373,0.0231629792945812,0.0149135696660739,28944.3392703941,0.242823436483157,28962.4234215553,5.17790310227921,0.257737006149231,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"142",142,11592.8974652015,7.16189042939832,9.79421149320799,0.0211078978221767,0.0141439564624602,28948.309749721,0.243731300567639,28964.5448347985,5.17861303842417,0.257875257030099,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"143",143,11590.9847182037,6.45779674567928,8.83222254236372,0.0192288258313565,0.0134090669747939,28951.890332461,0.244592154496494,28966.4575817963,5.17925325525712,0.258001221471288,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"144",144,11589.2601322616,5.82282338933602,7.964503247553,0.0175114952969047,0.0127078195782555,28955.1192136518,0.245408134813132,28968.1821677384,5.17983058312465,0.258115954391387,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"145",145,11587.705216929,5.25020254345441,7.18185971514727,0.015942689928456,0.012039114867603,28958.0308576978,0.246181309894631,28969.7370830711,5.18035118517314,0.258220424762234,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"146",146,11586.3032917628,4.73382845499037,6.47598087690182,0.0145101815322922,0.0114018431266874,28960.6563732016,0.246913679016307,28971.1390082372,5.18082062439217,0.258315522142994,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"147",147,11585.0393150666,4.26818839081241,5.83936462392923,0.013202668158548,0.0107948906439357,28963.0238271879,0.247607171938933,28972.4029849334,5.18124391981593,0.258402062582869,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"148",148,11583.89972175,3.84830705393181,5.26523735465635,0.0120097148205619,0.0102171454141543,28965.1585433324,0.248263648838012,28973.54257825,5.1816255998639,0.258480794252167,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"149",149,11582.8722778994,3.46969638212219,4.74748168284084,0.0109216965617393,0.00966750210642147,28967.0833699364,0.248884900578969,28974.5700221006,5.18196975026954,0.25855240268539,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"150",150,11581.9459523748,3.12830607131778,4.28057737947789,0.00992974374825818,0.00914486636897489,28968.818916915,0.24947264926692,28975.4963476252,5.18228005646616,0.258617515635895,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"151",151,11581.1107979074,2.82048250602133,3.85954158599601,0.00902569007042979,0.00864815858980078,28970.3837756029,0.250028549051654,28976.3315020926,5.18255984289953,0.258676707641455,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"152",152,11580.3578461749,2.54293017920363,3.4798781394825,0.00820202341076071,0.0081763170768258,28971.7947129788,0.250554187140869,28977.0844538251,5.18281210776465,0.258730504217695,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"153",153,11579.679008661,2.29267539886262,3.13752930840602,0.00745183744508579,0.00772830089150292,28973.0668554084,0.25105108502962,28977.763291339,5.18303955586755,0.258779385921123,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"154",154,11579.06699105,2.06703586108858,2.82883301684694,0.00676878771700584,0.00730309208436294,28974.2138474924,0.251520699881512,28978.37530895,5.1832446270345,0.258823791965875,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"155",155,11578.5152189403,1.86359314271864,2.55048666729136,0.0061470515951815,0.00689969747541701,28975.2479900747,0.251964425984502,28978.9270810597,5.18342952079357,0.258864123459919,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"156",156,11578.0177636096,1.68016538251328,2.29951074539125,0.00558128747100103,0.0065171503077715,28976.1803782283,0.252383596371296,28979.4245363904,5.18359622105236,0.258900746679068,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"157",157,11577.5692793462,1.51478512194312,2.07321706858751,0.00506659849024137,0.00615451141221323,28977.0210178689,0.25277948451092,28979.8730206538,5.1837465169529,0.258933995923133,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"158",158,11577.1649463342,1.36567804124994,1.86918084564001,0.00459849817300441,0.00581087012355602,28977.7789321046,0.253153306062344,28980.2773536658,5.18388202189101,0.2589641761859,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"159",159,11576.8004190345,1.23124369964971,1.68521540299678,0.00417287832237531,0.00548534494403739,28978.462257419,0.253506220675697,28980.6418809656,5.18400419071706,0.258991565619734,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"160",160,11576.4717793421,1.1100391467956,1.5193481058864,0.00378597926681776,0.00517708397334673,28979.0783310081,0.253839333831055,28980.9705206579,5.18411433535486,0.259016417804402,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"161",161,11576.175494652,1.00076324536771,1.36979976911852,0.00343436203756126,0.00488526514150083,28979.6337690076,0.254153698696173,28981.266805348,5.18421363879105,0.259038963837674,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"162",162,11575.9083801297,0.902242348916453,1.23496631649341,0.00311488249383565,0.00460909626522874,28980.1345369081,0.254450317993452,28981.5339198703,5.18430316766745,0.25905941425868,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"163",163,11575.6675642415,0.813418437783696,1.11340077183857,0.00282466750749594,0.00434781494858943,28980.5860139206,0.254730145865608,28981.7747357586,5.18438388379145,0.259077960814197,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"164",164,11575.4504580067,0.733337611913219,1.00379809923246,0.00256109276136,0.0041006883514866,28980.9930504114,0.254994089730787,28981.9918419934,5.18445665440683,0.259094778082273,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"165",165,11575.2547274081,0.661139358995228,0.90498198879795,0.00232176213934843,0.00386701284346706,28981.360019457,0.255243012120219,28982.1875725919,5.18452226141307,0.259110024963686,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"166",166,11575.0782680685,0.596048027162162,0.815891387526938,0.00210448890502125,0.00364611355649847,28981.6908641819,0.255477732489768,28982.3640319315,5.18458140983034,0.259123846046266,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"167",167,11574.9191824394,0.537364364211225,0.735569134906918,0.00190727801064947,0.00343734385163328,28981.9891404106,0.255699029019172,28982.5231175606,5.18463473542676,0.259136372870805,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"168",168,11574.7757601417,0.484457589765467,0.663152796205896,0.00172831021181443,0.00324008473249321,28982.2580534371,0.255907640321581,28982.6665398583,5.18468281129331,0.259147725054075,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"169",169,11574.6464593668,0.436759137528724,0.597864737408852,0.00156592728230171,0.00305374418925921,28982.5004928196,0.25610426714992,28982.7958406332,5.18472615406588,0.259158011339179,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"170",170,11574.5298897222,0.393756551078388,0.539003298334017,0.00141861796967964,0.00287775648610565,28982.7190644798,0.256289574098667,28982.9124102778,5.18476522966514,0.259167330584773,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"171",171,11574.4247978132,0.354987614888598,0.485936107067683,0.00128500554894489,0.00271158142727766,28982.9161176867,0.256464191201354,28983.0175021868,5.18480045812158,0.259175772628632,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"172",172,11574.330053629,0.320035510328327,0.438093064438801,0.00116383620839358,0.00255470358575826,28983.0937705409,0.256628715510451,28983.112246371,5.18483221813258,0.259183419096209,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"173",173,11574.2446382253,0.288524561687569,0.394959864716679,0.00105396839300538,0.00240663150585698,28983.2539330357,0.256783712633785,28983.1976617747,5.18486085118584,0.259190344139642,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"174",174,11574.1676331375,0.260116019734998,0.356072984107659,0.000954363220981218,0.0022668969180735,28983.3983268803,0.256929718176084,28983.2746668625,5.18488666510413,0.259196615094158,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"175",175,11574.0982102963,0.234504451056356,0.321014499132378,0.000864075405115862,0.00213505391945173,28983.528504385,0.257067239181397,28983.3440897037,5.1849099374221,0.259202293100849,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"176",176,11574.0356232295,0.211414572196946,0.28940757957817,0.000782245175514727,0.00201067816916795,28983.6458649399,0.257196755488694,28983.4066767705,5.18493091833275,0.259207433657862,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"177",177,11573.9791988825,0.190598113971817,0.260912489455879,0.000708090571624748,0.00189336606232044,28983.7516703364,0.257318721080452,28983.4631011175,5.18494983342707,0.259212087142772,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"178",178,11573.9283302351,0.171831167996583,0.235222798954437,0.000640900452069696,0.0017827339076338,28983.8470585982,0.257433565378117,28983.5139697649,5.1849668861671,0.259216299285751,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"179",179,11573.8824703675,0.154912021023244,0.212062371619405,0.000580028746897733,0.00167841718190588,28983.9330550996,0.257541694374443,28983.5598296325,5.18498225987387,0.259220111556348,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"180",180,11573.8411260829,0.13965872824511,0.191182225839957,0.000524888224892931,0.00158006970487997,28984.0105845132,0.257643491877063,28983.6011739171,5.18499611986376,0.259223561581943,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"181",181,11573.8038528397,0.125907298956582,0.172357925028088,0.000474945475577307,0.00148736289521803,28984.0804803074,0.257739320588333,28983.6384471603,5.1850086151466,0.259226683483551,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"182",182,11573.7702496811,0.113509854167383,0.155386994193549,0.000429715819412637,0.00139998496962556,28984.1434942465,0.257829523245621,28983.6720503189,5.18501988012435,0.259229508215247,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"183",183,11573.7399552169,0.102333069205952,0.140086968467903,0.000388759176813744,0.00131764025083553,28984.2003039224,0.257914423587209,28983.7023447831,5.18503003593771,0.259232063838045,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"184",184,11573.7126437408,0.0922567733444319,0.126293403589102,0.000351676076462417,0.00124004845041368,28984.2515200304,0.257994327334116,28983.7296562592,5.18503919176706,0.25923437578453,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"185",185,11573.6880215319,0.0831726285353364,0.113857967276275,0.000318103826001254,0.00116694394559185,28984.2976933014,0.258069523166702,28983.7542784681,5.18504744607189,0.259236467112294,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"186",186,11573.6658237868,0.0749829510505225,0.10264693831331,0.000287713239791608,0.00109807511239319,28984.3393202519,0.258140283606561,28983.7764762132,5.18505488761888,0.259238358718954,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"187",187,11573.6458117842,0.0675996610510533,0.092539780332336,0.000260205605412513,0.00103320367219157,28984.3768484992,0.258206865869151,28983.7964882158,5.18506159643226,0.259240069541342,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"188",188,11573.6277703018,0.0609433638583057,0.0834278043775628,0.000235309913493512,0.000972104059256114,28984.4106816033,0.258269512678041,28983.8145296982,5.18506764465944,0.259241616737297,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"189",189,11573.6115053081,0.0549424832239958,0.0752130196034323,0.000212780329306676,0.000914562810490161,28984.4411833929,0.258328453040272,28983.8307946919,5.18507309734454,0.259243015850762,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"190",190,11573.596841891,0.0495324836093799,0.0678071009707019,0.000192393900081548,0.000860377980545321,28984.4686818496,0.258383902980593,28983.8454581091,5.18507801312285,0.259244280961138,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"191",191,11573.5836223216,0.0446551746202662,0.061130393888206,0.000173948408786785,0.000809358561495488,28984.4934727367,0.258436066261542,28983.8586776784,5.18508244486954,0.259245424823038,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"192",192,11573.5717045055,0.0402581378303468,0.0551111336997824,0.000157260630059159,0.000761323985764171,28984.5158225034,0.258485134993685,28983.8705954945,5.18508644021904,0.259246458979449,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"193",193,11573.5609602062,0.0362940599151609,0.0496845610500586,0.000142164310510498,0.000716103525392375,28984.5359716146,0.258531290367093,28983.8813397938,5.18509004216021,0.259247393892485,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"194",194,11573.5512738471,0.0327203002206068,0.044792306920126,0.000128508794831026,0.000673535847218805,28984.554136798,0.25857470318495,28983.8910261529,5.18509328943821,0.259248239032169,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"195",195,11573.5425412749,0.0294984363379283,0.0403817671155193,0.000116157597859091,0.00063346853711063,28984.5705133611,0.258615534431434,28983.8997587252,5.18509621696875,0.259249002968545,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"196",196,11573.5346685692,0.0265938146480447,0.0364055112206413,0.000104987015820427,0.000595757621321889,28984.5852774245,0.25865393583975,28983.9076314309,5.18509885623727,0.259249693461072,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"197",197,11573.5275710768,0.023975202524214,0.0328207866864557,0.0000948849929562516,0.000560267144299258,28984.5985877315,0.258690050387182,28983.9147289232,5.18510123562257,0.259250317531481,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"198",198,11573.5211724449,0.0216144342153126,0.0295890280637524,0.000085749977204808,0.000526868725366788,28984.6105874613,0.258724012811821,28983.9211275551,5.18510338072097,0.259250881537188,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"199",199,11573.5154038553,0.0194861181387578,0.0266754805011356,0.0000774899993874126,0.000495441183991533,28984.6214056649,0.258755950046187,28983.9268961447,5.18510531460296,0.259251391230178,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"200",200,11573.5102032848,0.0175673691495858,0.0240488214349538,0.0000700217858592442,0.000465870159751769,28984.631158651,0.258785981654008,28983.9320967152,5.18510705806106,0.25925185181376,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"201",201,11573.5055146479,0.0158374973325524,0.0216807221429101,0.0000632697096457595,0.000438047560400046,28984.639951595,0.258814220448986,28983.9367853522,5.18510862989737,0.259252268009386,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"202",202,11573.5012879844,0.0142780703509115,0.0195459499041975,0.0000571660740139586,0.000411872096608371,28984.6478781852,0.258840771942715,28983.9410120156,5.18511004686049,0.259252644039324,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"203",203,11573.4974774897,0.0128721874570134,0.0176213718653419,0.0000516485943873454,0.000387247350891456,28984.6550243187,0.258865736434692,28983.9448225104,5.18511132430606,0.259252983785583,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
