"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"114",114,6100.15792964933,40.5915892008449,52.6395870169626,44.4778520419271,65.5005304612252,12735.3547226418,219.763818987937,13157.3281003507,1514.98411347213,434.468312771372,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"115",115,6088.68979781148,37.1240346755873,48.1958624067778,41.3620236210327,63.0674972894558,12757.8900659595,222.156748236168,13168.7962321885,1517.23128392356,436.052837184881,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"116",116,6078.210317735,33.9452162534707,44.1134827457236,38.4338475018708,60.673739286943,12778.6496044243,224.459822052701,13179.275712265,1519.28843250272,437.525775904769,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"117",117,6068.63566868285,31.0323410389705,40.3653544079937,35.6858356941104,58.3234604203164,12797.7687871441,226.674582611666,13188.8503613172,1521.17106344762,438.893922098066,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"118",118,6059.88889388681,28.3642082274049,36.9260238113685,33.1102812471201,56.0203375725728,12815.3735667143,228.802718540451,13197.5971361132,1522.89351028654,440.16378773275,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"119",119,6051.89938554672,25.9211287049003,33.7716545847364,30.6993503114252,53.7675464255179,12831.5809185083,230.846045918412,13205.5866444533,1524.46900752626,441.341597558376,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"120",120,6044.60239450891,23.684846783596,30.879983327759,28.4451638747587,51.5677888088207,12846.4993625874,232.806490108762,13212.8836354911,1525.90976171335,442.433285952161,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"121",121,6037.9385700441,21.6384667927641,28.2302565387829,26.3398681487803,49.423321050117,12860.229478763,234.686068662438,13219.5474599559,1527.22702062583,443.444496565908,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"122",122,6031.85353464671,19.7663709587546,25.8031707928162,24.3756933674901,47.3359829253488,12872.8644020084,236.486875300536,13225.6324953533,1528.43113903711,444.380584383993,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"123",123,6026.29748694141,18.0541381757353,23.5808072025724,22.5450031523549,45.3072268683674,12884.4903027323,238.211064927321,13231.1885430586,1529.53164178035,445.246619770875,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"124",124,6021.22483099668,16.4884700641353,21.5465554221848,20.8403355577888,43.3381469995645,12895.1868512188,239.860839740911,13236.2611990033,1530.53728411824,446.047394180564,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"125",125,6016.59383574225,15.0571158503147,19.6850414775403,19.2544357926183,41.429507598362,12905.0276570672,241.438436471737,13240.8921942578,1531.45610831507,446.78742720339,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"126",126,6012.36631843368,13.7487979222653,17.9820570753258,17.7802821119532,39.5817710694502,12914.0806887976,242.946114589719,13245.1197115663,1532.29549717049,447.470974732933,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"127",127,6008.50735155291,12.553144364749,16.4244852778805,16.4111057980353,37.7951249574169,12922.4086724771,244.386145571961,13248.9786784471,1533.06222444779,448.102037961877,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"128",128,6004.98499296414,11.4606239554277,15.0002291224285,15.140405702877,36.0695079112579,12930.0694671758,245.760803168074,13252.5010370359,1533.76250197883,448.684373002687,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"129",129,6001.77004230318,10.4624837723962,13.6981462964091,13.9619578935798,34.4046340624517,12937.116410912,247.072354760041,13255.7159876968,1534.40202272189,449.221500759523,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"130",130,5998.83580051823,9.55068804123974,12.5079797547185,12.8698220754153,32.8000177650967,12943.5986687786,248.323053066694,13258.6502294818,1534.98600378105,449.716717740775,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"131",131,5996.15786148853,8.71786477342287,11.4202945433687,11.858343894837,31.2549956635314,12949.5615404115,249.51512922481,13261.3281685115,1535.51922408267,450.173106510346,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"132",132,5993.71392777323,7.95725679580222,10.4264205853983,10.9221540238138,29.7687468194548,12955.0467371136,250.650786888762,13263.7721022268,1536.00605805334,450.5935459085,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"133",133,5991.48362746928,7.26267058299932,9.51839648616582,10.0561659914301,28.3403128383096,12960.0926600794,251.732196552461,13266.0024025307,1536.45050930581,450.980721645192,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"134",134,5989.44834881679,6.62843180014908,8.68891492072327,9.2555714606157,26.9686164168587,12964.734655855,252.761490729898,13268.0376811832,1536.85624130536,451.337136756125,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"135",135,5987.5910902383,6.04934502760812,7.93127115116893,8.5158337950451,25.6524783737058,12969.0052515382,253.740759876023,13269.8949397617,1537.22660539866,451.665121784707,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"136",136,5985.8963226861,5.52065345469434,7.2393179238273,7.83268037640552,24.3906334670913,12972.9343732228,254.672048869135,13271.5897073139,1537.56466667933,451.966844694035,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"137",137,5984.34986712454,5.03800414034351,6.60742289520685,7.20209411877089,23.181744501826,12976.5495430398,255.557354179545,13273.1361628755,1537.87322715957,452.244320220221,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"138",138,5982.93877530274,4.5974151442553,6.03042533179302,6.62030413624192,22.0244159898807,12979.8760727325,256.398621362605,13274.5472546973,1538.15484842773,452.499419323947,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"139",139,5981.65122355595,4.19524408616554,5.50359895303035,6.08377569258823,20.9172063868666,12982.9372382195,257.197743105951,13275.8348064441,1538.41187191707,452.733878148411,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"140",140,5980.47641793671,3.82816008578356,5.02261798566848,5.58919998417521,19.8586389527788,12985.7544372951,257.956557759788,13277.0096120633,1538.64643709639,452.949306412525,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"141",141,5979.40450220426,3.4931175791263,4.5835226043823,5.13348342318563,18.8472120985438,12988.3473439132,258.67684817729,13278.0815277957,1538.86049918286,453.147195810567,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"142",142,5978.42647945886,3.18733299524616,4.18269009128446,4.71373726487265,17.8814081086534,12990.7340410729,259.360341008176,13279.0595505411,1539.05584427773,453.328927548799,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"143",143,5977.53413716848,2.90826218787882,3.81680709875967,4.32726704243701,16.9597013426168,12992.9311489304,260.008706229441,13279.9518928315,1539.23410389325,453.495779759024,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"144",144,5976.71997949105,2.65358062798057,3.48284372535839,3.97156221548648,16.0805654366595,12994.9539415118,260.62355699174,13280.766050509,1539.39676810324,453.648934442401,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"145",145,5975.97716509811,2.42116462087174,3.17803001623082,3.64428591352041,15.2424797583084,12996.8164548816,261.206449711424,13281.5088649019,1539.54519765575,453.78948407853,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"146",146,5975.29944842376,2.20907361913134,2.89983346251605,3.34326465941403,14.4439352952252,12998.5315901496,261.758884390413,13282.1865815762,1539.68063544568,453.918438051342,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"147",147,5974.6811298167,2.0155353448636,2.6459395820327,3.06647896265786,13.6834394088245,13000.1112017277,262.282305157288,13282.8049001833,1539.80421627194,454.036728311171,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"148",148,5974.11700853973,1.83893141152025,2.41423380280066,2.81205407035032,12.9595201471336,13001.5661810802,262.778100948271,13283.3690214603,1539.91697605545,454.145214830922,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"149",149,5973.60233805254,1.67778365861274,2.20278410757549,2.57825078069465,12.2707301460827,13002.9065369089,263.247606345657,13283.8836919475,1540.01986062142,454.244690915045,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"150",150,5973.13278681372,1.53074243610647,2.00982542683041,2.36345687976521,11.615649787131,13004.141466095,263.692102561439,13284.3532431863,1540.1137334129,454.335888008576,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"151",151,5972.70440213672,1.39657545203255,1.83374551026892,2.16617891459908,10.9928899139491,13005.2794195521,264.112818520377,13284.7816278633,1540.19938261339,454.419480232235,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"152",152,5972.31357718726,1.27415752931103,1.6730720118288,1.98503435262715,10.4010940974501,13006.3281627849,264.510932036689,13285.1724528127,1540.27752765902,454.496088623025,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"153",153,5971.95702072516,1.16246156583416,1.52646023138984,1.81874416554691,9.83894048686832,13007.2948317566,264.887571068639,13285.5290092748,1540.34882521689,454.566285091678,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"154",154,5971.63172957581,1.06054998711347,1.39268223457699,1.6661257808301,9.3051432919958,13008.1859840954,265.243815034252,13285.8543004242,1540.41387462992,454.630596113885,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"155",155,5971.33496353571,0.967566836054253,1.270617010295,1.5260864089006,8.79845393110871,13009.0076461018,265.58069617619,13286.1510664643,1540.47322288528,454.689506169751,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"156",156,5971.06422227107,0.882730900371274,1.15924096081895,1.39761677966971,8.31766187405765,13009.7653562465,265.89920096753,13286.4218077289,1540.52736919275,454.743460947085,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"157",157,5970.81722422572,0.805329162031459,1.05761946706172,1.2797851982937,7.86159522607197,13010.4642051746,266.200271546287,13286.6688057743,1540.5767691682,454.792870333663,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"158",158,5970.59188806384,0.734710827304273,0.964899648764277,1.17173211003996,7.42912104836251,13011.1088711726,266.484807129151,13286.8941419362,1540.62183851715,454.838111111405,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"159",159,5970.38631483511,0.670282009350375,0.880302963646659,1.07266484032645,7.01914549472676,13011.7036543776,266.753665479227,13287.0997151649,1540.66295657762,454.879529557199,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"160",160,5970.19877175621,0.611500753786713,0.803118600695324,0.981852653292731,6.63061375425877,13012.2525081048,267.007664377014,13287.2872582438,1540.70046954365,454.917443855289,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"161",161,5970.0276779057,0.557872411540645,0.732697876963574,0.898622216068547,6.26250981296015,13012.7590667156,267.247583061255,13287.4583520943,1540.7346933104,454.952146277963,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"162",162,5969.87159091795,0.508945569201554,0.668448778774363,0.822353346285755,5.91385608120868,13013.2266716415,267.474163665121,13287.6144390821,1540.76591612192,454.983905224276,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"163",163,5969.72919481607,0.46430835792262,0.609830929845847,0.752475042819508,5.58371289586795,13013.65839532,267.688112637549,13287.7568351839,1540.79440099349,455.012967108486,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"164",164,5969.59928897967,0.423584926377531,0.556351201226179,0.688461769291975,5.27117791546002,13014.0570630638,267.890102144186,13287.8867410203,1540.82038790897,455.039558107309,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"165",165,5969.48077804752,0.386432287711139,0.507559610798901,0.629830001452254,4.97538542374468,13014.425273185,268.080771443836,13288.0052519525,1540.84409583269,455.063885774455,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"166",166,5969.37266280217,0.352537549450296,0.463045539428649,0.576135068578276,4.69550556862058,13014.7654152544,268.260728217373,13288.1133671978,1540.86572452643,455.086140510681,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"167",167,5969.2740315106,0.321615178999815,0.42243423443146,0.52696807584959,4.4307435045741,13015.0796875716,268.430549923961,13288.2119984894,1540.88545627608,455.106496983238,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"168",168,5969.18405216585,0.293404557189401,0.385383669603454,0.481953095904811,4.18033848783385,13015.3701129171,268.590785106534,13288.3019778342,1540.90345743904,455.125115412824,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"169",169,5969.10196590882,0.267667968324742,0.351581814477404,0.440744753143023,3.94356297803188,13015.6385519943,268.741954582942,13288.3840640912,1540.91987975672,455.142142675108,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"170",170,5969.02708047439,0.244188541167501,0.320743967918028,0.403025788004986,3.71972167257375,13015.8867168761,268.884552679896,13288.4589495256,1540.93486166243,455.157713406795,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"171",171,5968.95876426077,0.222768370211306,0.292610358739131,0.368504807961043,3.50815050898131,13016.1161832621,269.019048431285,13288.5272657392,1540.9485294652,455.171951019864,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"172",172,5968.89644104149,0.203226901704373,0.266943942747373,0.336914260178531,3.30821565887008,13016.3284014751,269.145886719943,13288.5895889585,1540.96099840553,455.184968612487,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"173",173,5968.83958508055,0.185399399624082,0.243528409423306,0.308008529032837,3.11931251160723,13016.5247066803,269.265489389454,13288.6464449195,1540.97237363083,455.19686981933,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"174",174,5968.7877168311,0.16913556752428,0.222166452636165,0.281562229156598,2.9408646800589,13016.7063279516,269.378256287914,13288.6983131689,1540.98275105452,455.207749569704,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"175",175,5968.74039881707,0.154298292838692,0.202678050040645,0.257368568607972,2.77232297463236,13016.874396985,269.484566311833,13288.7456311829,1540.99221817872,455.217694814237,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"176",176,5968.69723188614,0.140762481748155,0.18489891934005,0.235237835398956,2.61316438213535,13017.0299560828,269.584778412415,13288.7887981139,1541.00085484285,455.226785193217,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"177",177,5968.65785189868,0.128413994884792,0.168679188081256,0.214996033122308,2.46289107231234,13017.1739652691,269.679232543816,13288.8281781013,1541.0087338852,455.235093635174,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"178",178,5968.62192665573,0.117148696573882,0.153882122172001,0.196483612203752,2.32102941248378,13017.3073089195,269.768250581341,13288.8641033443,1541.01592175687,455.242686913117,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"179",179,5968.58915309245,0.106871589903087,0.140382959989057,0.179554299125596,2.18712899727,13017.4308018572,269.852137204107,13288.8968769076,1541.02247908268,455.249626156178,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"180",180,5968.55925472868,0.0974960040157596,0.128067879948569,0.1640740149081,2.06076169682501,13017.5451949337,269.931180741927,13288.9267752713,1541.02846117075,455.255967319708,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"181",181,5968.53197933821,0.0889428634789416,0.116833043899091,0.149919879845442,1.94152072570742,13017.6511801619,270.005653987039,13288.9540506618,1541.0339184784,455.261761616985,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"182",182,5968.50709684786,0.08114004094503,0.106583723232095,0.136979310849527,1.82901974744341,13017.7493953695,270.075814960214,13288.9789331521,1541.03889703219,455.267055910009,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"183",183,5968.48439733903,0.0740217256840827,0.0972334831107766,0.125149151170855,1.72289196412764,13017.8404286605,270.141907676458,13289.001632661,1541.04343882743,455.271893084673,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"184",184,5968.46368925764,0.0675278590928395,0.0887034504179128,0.114334883800667,1.6227892434213,13017.9248224393,270.204162866404,13289.0223407424,1541.04758218614,455.276312388918,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"185",185,5968.44479789878,0.0616036665157008,0.0809216841215476,0.104449961124622,1.52838132503616,13018.0030768442,270.262798620231,13289.0412321012,1541.05136206001,455.280349720317,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"186",186,5968.42756389534,0.0561991816328977,0.0738225558880587,0.0954151318829955,1.43935500038279,13018.075653187,270.318021047907,13289.0584661047,1541.05481033268,455.284037914218,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"187",187,5968.41184185015,0.0512688140945307,0.0673461912636883,0.087157825694693,1.35541331851323,13018.1429770917,270.370024908591,13289.0741881499,1541.05795609325,455.287407006417,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"188",188,5968.39749911845,0.0467709737579818,0.0614379631177407,0.0796116025185218,1.27627483194338,13018.2054413107,270.418994199568,13289.0885308816,1541.06082587977,455.290484467751,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"189",189,5968.38441468216,0.0426677165881705,0.0560480298093623,0.0727156391078913,1.20167286402457,13018.2634083457,270.465102722609,13289.1016153179,1541.06344390443,455.293295422353,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"190",190,5968.37247815769,0.0389244289081737,0.0511309317718604,0.0664142719278102,1.13135482301338,13018.3172127788,270.508514607883,13289.1135518423,1541.06583225194,455.295862841329,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"191",191,5968.36158884817,0.0355095352183214,0.0466451966105105,0.0606565605101471,1.06508151748148,13018.3671635101,270.54938483191,13289.1244411518,1541.06801106915,455.298207727778,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"192",192,5968.3516548805,0.0323942286286721,0.0425529830972443,0.0553958863730831,1.00262649793618,13018.4135458128,270.58785971066,13289.1343751195,1541.06999873766,455.300349286288,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"193",193,5968.34259244182,0.0295522273304319,0.0388197711203559,0.0505895942103776,0.943775437930984,13018.4566231694,270.624077358193,13289.1434375582,1541.07181202649,455.302305074073,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"194",194,5968.33432507234,0.0269595545721603,0.0354140689133073,0.0461986593720615,0.888325535898813,13018.4966389826,270.658168126354,13289.1517049277,1541.0734662336,455.304091141015,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"195",195,5968.32678301934,0.0245943381393518,0.0323071452071872,0.0421873825478854,0.836084941270344,13018.5338181505,270.690255023046,13289.1592469807,1541.07497531508,455.305722158048,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"196",196,5968.3199026497,0.0224366239713672,0.0294727895646525,0.0385231094079898,0.786872204903883,13018.5683685129,270.720454109593,13289.1661273503,1541.0763520027,455.307211534716,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"197",197,5968.31362591312,0.0204682078193392,0.0268870914828734,0.0351759736722069,0.740515753261938,13018.6004821826,270.748874878034,13289.1724040869,1541.07760791124,455.308571526806,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"198",198,5968.30789985873,0.0186724852507036,0.0245282397954266,0.0321186649886052,0.696853392978544,13018.6303367542,270.775620604078,13289.1781301413,1541.07875363527,455.309813333507,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"199",199,5968.30267617477,0.0170343064790083,0.0223763340181065,0.0293262062190859,0.655731816478514,13018.6580964651,270.800788696969,13289.1833538252,1541.07979884115,455.310947190416,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"200",200,5968.29791077635,0.0155398465744995,0.0204132151383334,0.0267757530158178,0.617006137002015,13018.6839132457,270.824471026212,13289.1881192237,1541.08075234956,455.311982453122,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"201",201,5968.29356345681,0.0141764971221321,0.0186223210620689,0.0244464237478639,0.580539474284158,13018.7079276165,270.846754210555,13289.1924665432,1541.08162220525,455.312927668064,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"202",202,5968.28959753967,0.0129327567675555,0.0169885436599059,0.0223191290866779,0.546202530105838,13018.7302695877,270.867719913044,13289.1964324603,1541.08241574664,455.313790643451,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"203",203,5968.2859795637,0.0117981319172812,0.0154980995897064,0.0203764168895953,0.513873184343729,13018.7510594836,270.887445120003,13289.2000504363,1541.08313966885,455.314578513711,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"204",204,5968.28267900321,0.0107630499122684,0.0141384142447917,0.0186023341457411,0.483436118263037,13018.7704086807,270.906002399555,13289.2033509968,1541.08380007965,455.315297796813,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"205",205,5968.27966801047,0.0098187779896977,0.0128980159647754,0.0169822991604536,0.454782453955122,13018.7884202946,270.923460147938,13289.2063619895,1541.08440255102,455.315954447254,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"206",206,5968.27692118108,0.0089573490223542,0.0117664400563916,0.0155029845058034,0.427809411065313,13018.8051898115,270.939882822824,13289.2091088189,1541.08495216605,455.316553904516,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"207",207,5968.27441533929,0.0081714951404927,0.0107341394658442,0.014152210010054,0.402419980300884,13018.8208056717,270.955331164173,13289.2116146607,1541.08545356192,455.317101137367,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"208",208,5968.2721293425,0.0074545862837486,0.00979240440346237,0.0129188446735941,0.378522613052394,13018.8353498059,270.969862403246,13289.2139006575,1541.08591096901,455.317600684403,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"209",209,5968.27004390321,0.00680057352299688,0.00893328983791049,0.01179271682005,0.356030926430796,13018.8488981298,270.983530460367,13289.2159860968,1541.08632824653,455.318056691118,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"210",210,5968.26814142569,0.00620393877731618,0.00814954730660873,0.0107645319112816,0.334863422594865,13018.8615210014,270.996386132315,13289.2178885743,1541.08670891519,455.318472943837,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"211",211,5968.26640585658,0.00565964801098147,0.00743456332659781,0.00982579689822924,0.314943221278759,13018.8732836437,271.008477270204,13289.2196241434,1541.08705618707,455.318852900905,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"212",212,5968.26482255339,0.00516310900947346,0.00678230621722722,0.00896875312604842,0.2961978135112,13018.8842465222,271.019848942613,13289.2212074466,1541.087372992,455.31919972028,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"213",213,5968.26337815868,0.00471013266236417,0.00618727354370339,0.00818631246313197,0.278558818912536,13018.894465708,271.030543595811,13289.2226518413,1541.08766200264,455.319516285842,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"214",214,5968.26206048551,0.00429689735731946,0.00564444460678675,0.00747199886851327,0.261961755463635,13018.903993213,271.040601205205,13289.2239695145,1541.08792565748,455.31980523143,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"215",215,5968.26085841619,0.00391991648971895,0.00514923949387744,0.0068198963001942,0.24634582617545,13018.9128772902,271.050059415135,13289.2251715838,1541.08816618106,455.320068962218,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"216",216,5968.25976180849,0.00357600922749754,0.00469748025012995,0.00622460058157863,0.231653715161945,13018.9211627142,271.058953672109,13289.2262681915,1541.08838560273,455.32030967448,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"217",217,5968.25876140989,0.00326227402975853,0.00428535514665399,0.00568117536268866,0.217831394237312,13018.9288910406,271.067317350769,13289.2272685901,1541.08858577382,455.320529373672,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"218",218,5968.25784877963,0.00297606385951022,0.0039093869333698,0.00518511179181504,0.204827939737827,13018.9361008452,271.075181872833,13289.2281812204,1541.08876838327,455.320729890954,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"219",219,5968.25701621756,0.00271496378305962,0.00356640359692352,0.00473229166059027,0.192595359077864,13018.942827945,271.082576819392,13289.2290137825,1541.08893497178,455.320912898288,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"220",220,5968.25625669994,0.00247677113467329,0.00325351164443342,0.00431895421131179,0.181088428929505,13018.9491055988,271.0895300354,13289.2297733001,1541.08908694475,455.321079922032,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"221",221,5968.25556381843,0.0022594762559656,0.0029680710610967,0.00394166436823805,0.170264535231149,13018.954964702,271.096067732701,13289.2304661816,1541.08922558442,455.321232355946,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"222",222,5968.25493172538,0.00206124522382233,0.00270767291929976,0.00359728422248438,0.160083524176272,13018.9604339624,271.10221458573,13289.2310982746,1541.08935206085,455.32137147284,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"223",223,5968.25435508759,0.00188040549929209,0.0024701201634423,0.00328294891587861,0.150507570794694,13018.9655400514,271.10799381566,13289.2316749124,1541.08946744117,455.321498434436,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"224",224,5968.25382904011,0.00171543143313374,0.00225340860235075,0.00299604250160257,0.141501044951487,13018.9703077563,271.113427276091,13289.2322009599,1541.08957269881,455.321614301236,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
