"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"107",107,-0.000000000340635499713981,0.000000000000156375934911165,0.00000000000640852295969283,0.005139837694259,0.669829319871205,44005.4800519569,32.3636388859185,44037.5186600003,1095.89699550596,161.08228687461,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"108",108,-0.000000000340635499713978,0.000000000000112705191117638,0.00000000000430528013303739,0.00453589117730279,0.629332412918001,44005.5129645419,32.3718271544268,44037.5186600003,1095.89699550596,161.082375647134,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"109",109,-0.000000000340635499713976,0.0000000000000736519355155037,0.00000000000297796646772987,0.00400291020769852,0.591278984306826,44005.5438577657,32.379520340207,44037.5186600003,1095.89699550596,161.082453988618,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"110",110,-0.000000000340635499713975,0.0000000000000494620795447654,0.00000000000208450150581828,0.00353255611841923,0.555522178559804,44005.5728569467,32.3867483190252,44037.5186600003,1095.89699550596,161.082523124739,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"111",111,-0.000000000340635499713974,0.0000000000000357821870998988,0.00000000000138898069602984,0.00311747006110101,0.521923898200789,44005.6000794615,32.3935391706409,44037.5186600003,1095.89699550596,161.082584137156,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"112",112,-0.000000000340635499713973,0.0000000000000229502626348531,0.000000000000970832041320034,0.00275115787436995,0.4903542895291,44005.6256352671,32.3999192859678,44037.5186600003,1095.89699550596,161.08263798043,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"113",113,-0.000000000340635499713973,0.0000000000000157018970706034,0.000000000000676417514196404,0.00242788848051647,0.460691257622279,44005.6496273864,32.4059134679361,44037.5186600003,1095.89699550596,161.082685496955,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"114",114,-0.000000000340635499713973,0.0000000000000113380465652521,0.000000000000447566384440264,0.00214260422084041,0.432820009023325,44005.6721523608,32.4115450264156,44037.5186600003,1095.89699550596,161.082727430145,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"115",115,-0.000000000340635499713973,0.00000000000000713905293637872,0.00000000000031695451825127,0.00189084172687447,0.406632620634857,44005.6933006705,32.4168358675392,44037.5186600003,1095.89699550596,161.082764436057,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"116",116,-0.000000000340635499713972,0.00000000000000500479738651786,0.00000000000021881182718869,0.00166866208948589,0.382027633408669,44005.7131571272,32.4218065777477,44037.5186600003,1095.89699550596,161.082797093663,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"117",117,-0.000000000340635499713972,0.00000000000000358145750761243,0.00000000000014416462959621,0.00147258923330917,0.358909669484004,44005.7318012388,32.4264765028609,44037.5186600003,1095.89699550596,161.082825913901,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"118",118,-0.000000000340635499713972,0.00000000000000221903332771229,0.000000000000103617652701988,0.00129955553237565,0.337189071491122,44005.7493075509,32.4308638224618,44037.5186600003,1095.89699550596,161.082851347674,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"119",119,-0.000000000340635499713972,0.00000000000000160173530790172,0.0000000000000705095747403286,0.00114685381607265,0.316781562798408,44005.7657459639,32.4349856198658,44037.5186600003,1095.89699550596,161.082873792901,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"120",120,-0.000000000340635499713972,0.00000000000000112642373901925,0.0000000000000464730494138733,0.00101209501454385,0.29760792754104,44005.7811820299,32.4388579479319,44037.5186600003,1095.89699550596,161.082893600746,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"121",121,-0.000000000340635499713972,0.0000000000000006890243978108,0.0000000000000339357250790642,0.000893170783684477,0.279593709338596,44005.7956772293,32.4424958909555,44037.5186600003,1095.89699550596,161.082911081108,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"122",122,-0.000000000340635499713972,0.00000000000000051413994424045,0.0000000000000226236618344884,0.0007882205040321,0.262668927566703,44005.8092892295,32.4459136228901,44037.5186600003,1095.89699550596,161.082926507476,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"123",123,-0.000000000340635499713972,0.000000000000000337788821330667,0.0000000000000152002662602875,0.000695602133299313,0.246767810143826,44005.822072126,32.4491244621226,44037.5186600003,1095.89699550596,161.082940121209,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"124",124,-0.000000000340635499713972,0.000000000000000227904373418006,0.0000000000000109172696764904,0.000613866688327464,0.231828542930972,44005.834076668,32.4521409227892,44037.5186600003,1095.89699550596,161.082952135289,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"125",125,-0.000000000340635499713972,0.000000000000000186203801832225,0.00000000000000675133076189703,0.000541735436876001,0.217793032655748,44005.845350469,32.4549747632826,44037.5186600003,1095.89699550596,161.082962737674,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"126",126,-0.000000000340635499713972,0.0000000000000000887343890663107,0.00000000000000529212940998465,0.000478079842418357,0.204606684126229,44005.8559382047,32.4576370317946,44037.5186600003,1095.89699550596,161.082972094244,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"127",127,-0.000000000340635499713972,0.000000000000000064882885874917,0.00000000000000390858001103557,0.000421903977608851,0.192218190989179,44005.8658817964,32.4601381090524,44037.5186600003,1095.89699550596,161.082980351388,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"128",128,-0.000000000340635499713972,0.0000000000000000588735355618405,0.00000000000000210453826359932,0.000372328951101714,0.180579338778315,44005.8752205842,32.462487748516,44037.5186600003,1095.89699550596,161.082987638292,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"129",129,-0.000000000340635499713972,0.0000000000000000170329312944104,0.00000000000000197208885508318,0.000328579143619832,0.16964481949027,44005.8839914876,32.4646951141964,44037.5186600003,1095.89699550596,161.082994068962,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"130",130,-0.000000000340635499713972,0.0000000000000000265546355635906,0.00000000000000119621188280862,0.00028997007435802,0.159372057217849,44005.8922291569,32.4667688161942,44037.5186600003,1095.89699550596,161.082999744008,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"131",131,-0.000000000340635499713972,0.0000000000000000194907846393409,0.000000000000000555944389423719,0.000255897690644808,0.149721044144827,44005.8999661145,32.4687169441056,44037.5186600003,1095.89699550596,161.083004752219,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"132",132,-0.000000000340635499713972,0.000000000000000000105265067336047,0.000000000000000813464879783069,0.000225828917738083,0.140654186298822,44005.9072328868,32.4705470984228,44037.5186600003,1095.89699550596,161.083009171949,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"133",133,-0.000000000340635499713972,0.0000000000000000138214160035934,0.000000000000000271275851925758,0.000199293318987123,0.13213615849186,44005.9140581285,32.4722664200469,44037.5186600003,1095.89699550596,161.083013072348,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"134",134,-0.000000000340635499713972,0.00000000000000000397168804715804,0.00000000000000016990322562203,0.000175875735444919,0.12413376790959,44005.9204687387,32.4738816180279,44037.5186600003,1095.89699550596,161.083016514438,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"135",135,-0.000000000340635499713972,-0.00000000000000000181540749685479,0.00000000000000036748444430201,0.000155209790650756,0.116615825842216,44005.9264899691,32.4753989956357,44037.5186600003,1095.89699550596,161.083019552071,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"136",136,-0.000000000340635499713972,0.00000000000000000813652688199938,-0.0000000000000000276279188456377,0.000136972158514197,0.109553027078162,44005.9321455263,32.4768244748627,44037.5186600003,1095.89699550596,161.083022232773,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"137",137,-0.000000000340635499713972,-0.00000000000000000158239112385456,0.000000000000000102369598858235,0.000120877504758116,0.102917836509003,44005.9374576669,32.4781636194517,44037.5186600003,1095.89699550596,161.083024598484,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"138",138,-0.000000000340635499713972,-0.000000000000000000278609892003755,0.000000000000000155431079693221,0.000106674022772858,0.0966843825200109,44005.9424472873,32.479421656537,44037.5186600003,1095.89699550596,161.083026686217,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"139",139,-0.000000000340635499713972,0.00000000000000000443899821846476,-0.0000000000000000906129404151559,0.0000941394940052244,0.0908283567651455,44005.9471340072,32.4806034969817,44037.5186600003,1095.89699550596,161.083028528635,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"140",140,-0.000000000340635499713972,-0.00000000000000000285525729498454,0.0000000000000000978207110892533,0.0000830778112720251,0.0853269199484615,44005.9515362481,32.4817137544901,44037.5186600003,1095.89699550596,161.083030154562,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"141",141,-0.000000000340635499713972,0.00000000000000000113060072694834,0.0000000000000000406890260411923,0.0000733159105929856,0.0801586132557542,44005.9556713077,32.4827567635669,44037.5186600003,1095.89699550596,161.083031589439,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"142",142,-0.000000000340635499713972,0.00000000000000000184865666238636,-0.0000000000000000706504386453701,0.0000647010635424251,0.0753032751009559,44005.9595554278,32.483736596395,44037.5186600003,1095.89699550596,161.083032855713,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"143",143,-0.000000000340635499713972,-0.00000000000000000235694932504014,0.0000000000000000870551326581741,0.0000570984877588246,0.0707419628713093,44005.9632038604,32.4846570786936,44037.5186600003,1095.89699550596,161.083033973196,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"144",144,-0.000000000340635499713972,0.00000000000000000166163511451098,-0.0000000000000000179097024060615,0.0000503892382264707,0.0664568793737799,44005.9666309272,32.485521804621,44037.5186600003,1095.89699550596,161.083034959371,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"145",145,-0.000000000340635499713972,0.000000000000000000233689188073842,-0.0000000000000000315565394837408,0.0000444683463381448,0.0624313037025725,44005.9698500776,32.4863341507771,44037.5186600003,1095.89699550596,161.083035829667,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"146",146,-0.000000000340635499713972,-0.00000000000000000136136540557537,0.0000000000000000631458883152139,0.0000392431776237944,0.0586495262640356,44005.9728739416,32.4870972893613,44037.5186600003,1095.89699550596,161.083036597701,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"147",147,-0.000000000340635499713972,0.00000000000000000149742397627498,-0.000000000000000039336520423248,0.0000346319824511195,0.0550967877107302,44005.9757143802,32.4878142005353,44037.5186600003,1095.89699550596,161.083037275489,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"148",148,-0.000000000340635499713972,-0.000000000000000000550956942171298,0.000000000000000000458986427935993,0.0000305626170233286,0.051759221551046,44005.9783825322,32.48848768404,44037.5186600003,1095.89699550596,161.083037873634,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"149",149,-0.000000000340635499713972,-0.000000000000000000476883487651513,0.000000000000000034993845379694,0.0000269714146636862,0.0486238002145258,44005.9808888587,32.4891203701104,44037.5186600003,1095.89699550596,161.083038401495,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"150",150,-0.000000000340635499713972,0.00000000000000000101192402766804,-0.000000000000000038141998972725,0.0000238021897275795,0.0456782843660401,44005.9832431841,32.4897147297309,44037.5186600003,1095.89699550596,161.083038867332,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"151",151,-0.000000000340635499713972,-0.000000000000000000749552225066064,0.0000000000000000178281439171502,0.0000210053585580131,0.0429111752741955,44005.9854547355,32.4902730842716,44037.5186600003,1095.89699550596,161.083039278431,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"152",152,-0.000000000340635499713972,0.0000000000000000000837824145132008,0.0000000000000000112604372883654,0.0000185371637315995,0.040311670050886,44005.9875321787,32.4907976145415,44037.5186600003,1095.89699550596,161.083039641224,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"153",153,-0.000000000340635499713972,0.000000000000000000500930980244679,-0.0000000000000000264416938297893,0.0000163589894580051,0.0378696195897638,44005.9894836525,32.4912903692948,44037.5186600003,1095.89699550596,161.083039961388,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"154",154,-0.000000000340635499713972,-0.000000000000000000624883255640259,0.000000000000000022095813842663,0.0000144367574221118,0.035575489041634,44005.9913168014,32.4917532732231,44037.5186600003,1095.89699550596,161.083040243932,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"155",155,-0.000000000340635499713972,0.000000000000000000326186247214971,-0.00000000000000000391910856927238,0.0000127403936166086,0.0334203206744163,44005.9930388049,32.4921881344647,44037.5186600003,1095.89699550596,161.083040493276,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"156",156,-0.000000000340635499713972,0.000000000000000000117544111486979,-0.0000000000000000126528516719494,0.0000112433577881565,0.0313956989730098,44005.9946564064,32.492596651659,44037.5186600003,1095.89699550596,161.083040713322,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"157",157,-0.000000000340635499713972,-0.000000000000000000391252362111375,0.0000000000000000184878002731117,0.00000992222838099466,0.029493717853939,44005.9961759398,32.492980420574,44037.5186600003,1095.89699550596,161.083040907511,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"158",158,-0.000000000340635499713972,0.000000000000000000146820207102003,0.00000000000000000179590412012085,0.000008756335724777,0.027706949840411,44005.9976033539,32.4933409403357,44037.5186600003,1095.89699550596,161.083041078882,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"159",159,-0.000000000340635499713972,0.0000000000000000000428352408064602,-0.00000000000000000561370389693303,0.00000772743953854957,0.0260284171412193,44005.9989442366,32.4936796192729,44037.5186600003,1095.89699550596,161.083041230117,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"160",160,-0.000000000340635499713972,-0.0000000000000000000692967173336423,0.00000000000000000176137264695504,0.00000681944199129048,0.0244515643902435,44006.0002038362,32.4939977804256,44037.5186600003,1095.89699550596,161.083041363581,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"161",161,-0.000000000340635499713972,0.000000000000000000104467380285988,-0.00000000000000000429069105270495,0.00000601813687543644,0.0229702331235873,44006.0013870824,32.4942966667014,44037.5186600003,1095.89699550596,161.083041481363,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"162",162,-0.000000000340635499713972,0.0000000000000000000114199763607947,-0.00000000000000000302065866067931,0.00000531098754374134,0.0215786377723855,44006.0024986059,32.494577445726,44037.5186600003,1095.89699550596,161.083041585305,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"163",163,-0.000000000340635499713972,-0.0000000000000000000175281915723006,0.000000000000000000538540930865264,0.00000468693040121696,0.0202713430878086,44006.003542756,32.4948412144033,44037.5186600003,1095.89699550596,161.083041677034,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"164",164,-0.000000000340635499713972,0.0000000000000000000389825489206345,-0.00000000000000000173011609107294,0.00000413620186392326,0.019043242941055,44006.0045236181,32.495089003198,44037.5186600003,1095.89699550596,161.083041757984,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"165",165,-0.000000000340635499713972,-0.00000000000000000000305362343695369,-0.000000000000000000711626734770403,0.00000365018560090884,0.0178895404046687,44006.0054450297,32.4953217801583,44037.5186600003,1095.89699550596,161.083041829422,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"166",166,-0.000000000340635499713972,-0.00000000000000000000372076199831023,0.000000000000000000245120017394461,0.00000322127772262341,0.0168057290381393,44006.0063105954,32.4955404546962,44037.5186600003,1095.89699550596,161.083041892466,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"167",167,-0.000000000340635499713972,0.0000000000000000000139706229302313,-0.000000000000000000692393358358366,0.0000028427678208128,0.0157875753051578,44006.0071237012,32.4957458811377,44037.5186600003,1095.89699550596,161.083041948102,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"168",168,-0.000000000340635499713972,-0.00000000000000000000323517546610094,-0.000000000000000000132983297068344,0.00000250873398042642,0.0148311020541308,44006.0078875276,32.4959388620594,44037.5186600003,1095.89699550596,161.083041997201,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"169",169,-0.000000000340635499713972,-0.0000000000000000000000837354637056314,0.0000000000000000000752596921434878,0.00000221395012931613,0.0139325729978094,44006.0086050621,32.4961201514222,44037.5186600003,1095.89699550596,161.083042040531,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"170",170,-0.000000000340635499713972,0.00000000000000000000469949988874241,-0.000000000000000000264999780242652,0.00000195380427472593,0.0130884781316993,44006.009279111,32.4962904575155,44037.5186600003,1095.89699550596,161.083042078769,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"171",171,-0.000000000340635499713972,-0.00000000000000000000181129862795854,-0.000000000000000000000319038303635401,0.00000172422634701208,0.0122955200345569,44006.0099123104,32.4964504457234,44037.5186600003,1095.89699550596,161.083042112514,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"172",172,-0.000000000340635499713972,0.00000000000000000000047585704761014,0.0000000000000000000147830416048058,0.00000152162452206048,0.0115506009976885,44006.0105071367,32.4966007411236,44037.5186600003,1095.89699550596,161.083042142294,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"173",173,-0.000000000340635499713972,0.00000000000000000000146946805519411,-0.000000000000000000096531499296016,0.00000134282902598521,0.0108508109329814,44006.0110659157,32.4967419309279,44037.5186600003,1095.89699550596,161.083042168574,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"174",174,-0.000000000340635499713972,-0.000000000000000000000817683844832149,0.0000000000000000000162927510138498,0.00000118504254294385,0.0101934160126085,44006.0115908326,32.4968745667763,44037.5186600003,1095.89699550596,161.083042191767,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"175",175,-0.000000000340635499713972,0.000000000000000000000359985694733589,-0.00000000000000000000182523469163526,0.00000104579645018955,0.00957584799619071,44006.0120839397,32.4969991668914,44037.5186600003,1095.89699550596,161.083042212234,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"176",176,-0.000000000340635499713972,0.000000000000000000000415927232445364,-0.0000000000000000000332162239961234,0.000000922912195634907,0.00899569420385945,44006.0125471652,32.4971162181023,44037.5186600003,1095.89699550596,161.083042230297,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"177",177,-0.000000000340635499713972,-0.000000000000000000000325747198099749,0.0000000000000000000110879519574335,0.000000814467213669786,0.008450688096176,44006.0129823201,32.4972261777463,44037.5186600003,1095.89699550596,161.083042246237,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"178",178,-0.000000000340635499713972,0.000000000000000000000193811951593631,-0.00000000000000000000396347018073772,0.000000718764845973976,0.00793870042421356,44006.0133911058,32.4973294754555,44037.5186600003,1095.89699550596,161.083042260304,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"179",179,-0.000000000340635499713972,0.0000000000000000000000995054757673645,-0.0000000000000000000106267317411556,0.000000634307796725444,0.00745773091532564,44006.0137751204,32.4974265148345,44037.5186600003,1095.89699550596,161.083042272718,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"180",180,-0.000000000340635499713972,-0.00000000000000000000011756157092314,0.00000000000000000000546720097542005,0.000000559774706902198,0.00700590046220412,44006.0141358652,32.4975176750374,44037.5186600003,1095.89699550596,161.083042283673,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"181",181,-0.000000000340635499713972,0.0000000000000000000000895238481730498,-0.00000000000000000000277338121652099,0.00000049399948117471,0.00658144378478642,44006.0144747504,32.4976033122488,44037.5186600003,1095.89699550596,161.083042293342,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"182",182,-0.000000000340635499713972,0.0000000000000000000000154949172146188,-0.00000000000000000000306641364069468,0.000000435953043951161,0.00618270253640931,44006.0147931009,32.4976837610749,44037.5186600003,1095.89699550596,161.083042301874,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"183",183,-0.000000000340635499713972,-0.0000000000000000000000384529967511377,0.00000000000000000000230335016394095,0.000000384727239142722,0.00580811882733442,44006.015092161,32.497759335851,44037.5186600003,1095.89699550596,161.083042309403,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"184",184,-0.000000000340635499713972,0.0000000000000000000000374766174401519,-0.00000000000000000000149285843191787,0.000000339520621755225,0.00545622914039426,44006.0153730999,32.4978303318695,44037.5186600003,1095.89699550596,161.083042316048,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"185",185,-0.000000000340635499713972,-0.00000000000000000000000204380016447139,-0.000000000000000000000739707798840864,0.000000299625919011914,0.00512565861503268,44006.0156370157,32.4978970265331,44037.5186600003,1095.89699550596,161.083042321912,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"186",186,-0.000000000340635499713972,-0.0000000000000000000000111218839452258,0.000000000000000000000865506641219909,0.000000264418964832296,0.00481511567744819,44006.0158849399,32.4979596804387,44037.5186600003,1095.89699550596,161.083042327087,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"187",187,-0.000000000340635499713972,0.0000000000000000000000145254841313634,-0.000000000000000000000700797028050295,0.000000233348934543285,0.00452338699589516,44006.0161178417,32.4980185383956,44037.5186600003,1095.89699550596,161.083042331654,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"188",188,-0.000000000340635499713972,-0.00000000000000000000000339253533213123,-0.000000000000000000000109579592939112,0.000000205929727041409,0.00424933274146454,44006.0163366314,32.4980738303816,44037.5186600003,1095.89699550596,161.083042335684,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"189",189,-0.000000000340635499713972,-0.00000000000000000000000261974027388742,0.000000000000000000000291471980717125,0.000000181732359577081,0.00399188213585514,44006.0165421641,32.4981257724419,44037.5186600003,1095.89699550596,161.083042339241,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"190",190,-0.000000000340635499713972,0.00000000000000000000000525007806406688,-0.000000000000000000000299352045233353,0.000000160378256174799,0.00375002926876457,44006.0167352432,32.4981745675327,44037.5186600003,1095.89699550596,161.08304234238,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"191",191,-0.000000000340635499713972,-0.00000000000000000000000207559149565215,0.0000000000000000000000224985537979755,0.000000141533324684314,0.00352282916857936,44006.0169166234,32.4982204063145,44037.5186600003,1095.89699550596,161.08304234515,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"192",192,-0.000000000340635499713972,-0.000000000000000000000000337301280477025,0.000000000000000000000085670778493457,0.000000124902729796254,0.00330939411103076,44006.0170870135,32.4982634678968,44037.5186600003,1095.89699550596,161.083042347594,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"193",193,-0.000000000340635499713972,0.00000000000000000000000176521325759112,-0.000000000000000000000118370150752893,0.000000110226280244268,0.00310889015141042,44006.0172470795,32.4983039205378,44037.5186600003,1095.89699550596,161.083042349751,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"194",194,-0.000000000340635499713972,-0.000000000000000000000000994507617354837,0.0000000000000000000000307506486851295,0.0000000972743580248974,0.00292053386681123,44006.017397447,32.498341922302,44037.5186600003,1095.89699550596,161.083042351655,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"195",195,-0.000000000340635499713972,0.000000000000000000000000118421903794612,0.0000000000000000000000199222060429986,0.0000000858443259464705,0.00274358929567774,44006.0175387036,32.4983776216776,44037.5186600003,1095.89699550596,161.083042353335,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"196",196,-0.000000000340635499713972,0.000000000000000000000000544533655727869,-0.0000000000000000000000435407742464836,0.0000000757573573018873,0.00257736506271971,44006.0176714014,32.4984111581568,44037.5186600003,1095.89699550596,161.083042354818,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"197",197,-0.000000000340635499713972,-0.000000000000000000000000418321666156984,0.0000000000000000000000186930003268022,0.0000000668556380644723,0.0024212116779653,44006.0177960591,32.4984426627804,44037.5186600003,1095.89699550596,161.083042356126,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"198",198,-0.000000000340635499713972,0.000000000000000000000000129989107939175,0.00000000000000000000000206125045092514,0.0000000589998978342974,0.00227451899940956,44006.0179131638,32.4984722586504,44037.5186600003,1095.89699550596,161.083042357281,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"199",199,-0.000000000340635499713972,0.000000000000000000000000148650093541649,-0.0000000000000000000000148278018808563,0.0000000520672309058009,0.00213671384935196,44006.0180231731,32.4985000614107,44037.5186600003,1095.89699550596,161.0830423583,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"200",200,-0.000000000340635499713972,-0.000000000000000000000000160148301380487,0.00000000000000000000000904101687624553,0.000000045949173366569,0.0020072577751162,44006.018126517,32.4985261796985,44037.5186600003,1095.89699550596,161.083042359199,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"201",201,-0.000000000340635499713972,0.0000000000000000000000000760750707751351,-0.00000000000000000000000138737760313942,0.0000000405500061428423,0.00188564494540906,44006.0182235994,32.4985507155697,44037.5186600003,1095.89699550596,161.083042359993,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"202",202,-0.000000000340635499713972,0.000000000000000000000000032313843491494,-0.00000000000000000000000459205110361272,0.0000000357852574423218,0.00177140017410401,44006.0183147996,32.4985737648967,44037.5186600003,1095.89699550596,161.083042360693,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"203",203,-0.000000000340635499713972,-0.0000000000000000000000000563813689018013,0.00000000000000000000000385040074097817,0.0000000315803811644869,0.0016640770637326,44006.018400474,32.4985954177436,44037.5186600003,1095.89699550596,161.083042361311,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
