"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,21416.9138130549,2.01479077717565,3.43597775274751,6.33788772014267,35.5722681831287,115241.073085991,336.059376520661,115623.493386945,3370.31682870682,605.40662103564,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"125",125,21416.4937518257,1.7184353926475,2.93062536530222,5.62658988070598,33.5472781118806,115243.757632489,337.332886934952,115623.913448174,3370.35244350289,605.54104097786,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"126",126,21416.1354786287,1.46567038709605,2.49958920076251,4.99395590384184,31.6303474801593,115246.148394015,338.533764384059,115624.271721371,3370.3828201666,605.660361294265,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"127",127,21415.8299056191,1.25008271725509,2.13194564313411,4.43146541070651,29.8165491670657,115248.281350739,339.665900703834,115624.577294381,3370.40872897721,605.766254000655,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"128",128,21415.5692805313,1.06620556674802,1.81837129432027,3.93149301915728,28.1010787898858,115250.187762455,340.733008343825,115624.837919469,3370.43082705224,605.86020967715,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"129",129,21415.3469916287,0.909375448300227,1.55091437029904,3.48721865087199,26.479265787071,115251.894809011,341.738625103551,115625.060208371,3370.4496748626,605.943556582174,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"130",130,21415.1574004964,0.775612593053695,1.32279573447763,3.09254617746175,24.9465819649211,115253.426143804,342.686119229607,115625.249799504,3370.46575039325,606.017477841967,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"131",131,21414.9956971137,0.661525182190035,1.12822845283929,2.74202991581594,23.4986478279753,115254.802376721,343.578694786739,115625.411502886,3370.47946141957,606.083026888368,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"132",132,21414.8577792082,0.564219631229485,0.962277529261767,2.43080776722865,22.1312370103308,115256.041481628,344.419397225595,115625.549420792,3370.49115572816,606.141141331012,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"133",133,21414.7401485617,0.481226212965169,0.820736571580416,2.15454087596827,20.8402790513281,115257.159149644,345.211119082653,115625.667051438,3370.5011299029,606.192655398015,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"134",134,21414.6398206846,0.410440662115548,0.700013934386462,1.90935935619561,19.621860746627,115258.16909886,345.956605756118,115625.767379315,3370.50963697906,606.238311080871,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"135",135,21414.5542503653,0.350067607624754,0.597047290539657,1.69181311540883,18.4722262950568,115259.083334018,346.658461308361,115625.852949635,3370.51689275287,606.278768120123,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"136",136,21414.481267218,0.298574426440872,0.509226833530553,1.49882760711209,17.3877764303697,115259.912373231,347.319154253966,115625.925932782,3370.52308124408,606.314612951542,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"137",137,21414.419019444,0.254655765840731,0.434323465939155,1.32766422593165,16.3650666724937,115260.665447125,347.941023300478,115625.988180556,3370.52835946285,606.346366691596,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"138",138,21414.3659278962,0.217197558526534,0.370437145182954,1.17588446221725,15.4008048789391,115261.350665049,348.526283010196,115626.041272104,3370.5328613035,606.374492289195,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"139",139,21414.3206460265,0.185248746988516,0.315948737064457,1.04131782305117,14.4918482004041,115261.975161105,349.077029360687,115626.086553974,3370.53670093972,606.399400909903,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"140",140,21414.2820248097,0.157999647806567,0.269474719487799,0.92203315088703,13.6351995542577,115262.545222934,349.595245184259,115626.12517519,3370.53997579816,606.421457632791,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"141",141,21414.2490845015,0.134758904651663,0.229836336525371,0.816312715441871,12.8280037228936,115263.066398346,350.082805472844,115626.158115499,3370.54276895268,606.440986543938,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"142",142,21414.2209897033,0.114936371970544,0.19602912796416,0.722629174466524,12.0675431625246,115263.54358994,350.541482519418,115626.186210297,3370.54515123838,606.458275263202,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"143",143,21414.1970272732,0.0980297653077546,0.167194124883614,0.639624732544656,11.3512335306454,115263.981139607,350.972950966426,115626.210172727,3370.54718312424,606.473579031974,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"144",144,21414.1765895745,0.0836099955830998,0.1426005425379,0.566093035241242,10.6766192100062,115264.382895124,351.378792517946,115626.230610426,3370.54891613355,606.487124227266,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"145",145,21414.1591582439,0.0713112533959333,0.121624718918752,0.500962350245525,10.0413685698047,115264.752274198,351.760500665526,115626.248041756,3370.55039421996,606.499111636206,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"146",146,21414.144290931,0.0608216519094856,0.103734160552363,0.44328065300668,9.44326917113726,115265.092318214,352.119485218057,115626.262909069,3370.55165489192,606.509719342496,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"147",147,21414.131610448,0.0518749088886233,0.0884751515784595,0.39220256956432,8.88022303277137,115265.405737312,352.457076577248,115626.275589552,3370.55273013261,606.51910524184,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"148",148,21414.1207952764,0.0442442258848613,0.075460755092897,0.346977953080475,8.35024203886643,115265.694950007,352.774529743785,115626.286404724,3370.55364720484,606.527409242652,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"149",149,21414.1115709728,0.037736032053408,0.0643606645197638,0.306940796646654,7.85144303280948,115265.962120036,353.073028464831,115626.295629027,3370.55442937982,606.534755392536,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"150",150,21414.1037035511,0.0321851671128946,0.0548933893472238,0.271500187041053,7.38204328703315,115266.209185493,353.353688925378,115626.303496449,3370.55509649825,606.541253607301,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"151",151,21414.0969934261,0.0274508144900891,0.0468187617403182,0.240131905635411,6.94035594493061,115266.437885765,353.617563382322,115626.310206574,3370.55566548384,606.547001274939,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"152",152,21414.0912704713,0.0234129814259267,0.0399320223756564,0.212371171117497,6.52478569869,115266.649784127,353.865643528192,115626.315929529,3370.55615076239,606.55208463712,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"153",153,21414.0863893247,0.0199690813998567,0.0340582775282943,0.187805416611158,6.13382410991303,115266.84628973,354.098864059662,115626.320810675,3370.55656465983,606.556580160709,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"154",154,21414.0822261188,0.0170317183243334,0.0290484737089866,0.166069004048096,5.76604573133871,115267.028673399,354.318105555181,115626.324973881,3370.55691767947,606.560555538898,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"155",155,21414.0786753047,0.0145264421784838,0.024775579244132,0.146837956893765,5.42010405572285,115267.19808321,354.524197451747,115626.328524695,3370.55721877132,606.56407068762,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"156",156,21414.0756467997,0.0123896735982774,0.0211312149691522,0.129825051751936,5.09472747712021,115267.355558809,354.717920973364,115626.3315532,3370.55747557392,606.567178672418,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"157",157,21414.0730637742,0.0105672071799025,0.0180229261304933,0.114775763873622,4.7887155312014,115267.502042999,354.900011798558,115626.334136226,3370.55769460204,606.569926471902,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"158",158,21414.0708606968,0.00901282703661715,0.0153718359070619,0.101464578564669,4.50093526102446,115267.638392188,355.07116261274,115626.336339303,3370.55788141241,606.5723556714,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"159",159,21414.0689816825,0.00768708442543701,0.0131107139601382,0.0896917096649077,4.23031772370247,115267.765385554,355.232025531552,115626.338218318,3370.55804074381,606.574503078739,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"160",160,21414.0673790639,0.00655634710288749,0.0111822002288726,0.0792801937164309,3.97585463970309,115267.883733157,355.383214398209,115626.339820936,3370.55817663819,606.576401268994,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"161",161,21414.0660121797,0.00559194413125654,0.00953734704270521,0.0700733034594068,3.73659518634726,115267.994083079,355.525306959957,115626.34118782,3370.55829254343,606.578079068475,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"162",162,21414.0648463575,0.00476939633622568,0.00813444743730685,0.0619322481802843,3.51164292859573,115268.097027691,355.658846931365,115626.342353643,3370.55839139957,606.5795619841,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"163",163,21414.0638520258,0.00406783736069634,0.00693791841589359,0.0547341488137015,3.30015290791734,115268.193109228,355.784345934072,115626.343347974,3370.55847571415,606.58087258137,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"164",164,21414.0630039474,0.00346947754726603,0.00591737431414666,0.0483701945439394,3.10132879729736,115268.282824832,355.902285377166,115626.344196053,3370.55854762715,606.582030827817,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"165",165,21414.0622806091,0.00295912843871037,0.00504693676574624,0.0427440761677112,2.91442030585781,115268.366630784,356.013118159576,115626.344919391,3370.55860896279,606.58305438426,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"166",166,21414.0616636747,0.00252384539031226,0.00430454846642524,0.0377705801656722,2.73872067212546,115268.444946377,356.117270302558,115626.345536325,3370.55866127588,606.583958866172,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"167",167,21414.0611374896,0.00215259343596142,0.00367136107383388,0.0333742675025636,2.57356417318311,115268.518157552,356.215142563356,115626.346062511,3370.55870589387,606.584758089017,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"168",168,21414.0606887042,0.00183595347038939,0.00313131066300395,0.0294883786252784,2.41832386913288,115268.586619899,356.30711188501,115626.346511296,3370.55874394874,606.58546427106,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"169",169,21414.0603059348,0.00156588844389944,0.00267070388960296,0.02605384292589,2.27240943506633,115268.650661412,356.393532783135,115626.346894065,3370.55877640576,606.586088216805,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"170",170,21414.0599794698,0.00133554953069263,0.00227785088359515,0.0230183975139349,2.13526510035676,115268.710584974,356.474738657394,115626.34722053,3370.55880408843,606.586639480074,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"171",171,21414.0597010266,0.00113909409314228,0.00194278354793459,0.020335806898329,2.00636769484418,115268.766670565,356.551043028767,115626.347498974,3370.5588276991,606.587126508144,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"172",172,21414.0594635422,0.000971536190469023,0.00165700529938499,0.0179651721212121,1.88522479950361,115268.819177239,356.622740705403,115626.347736458,3370.55884783665,606.587556769279,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"173",173,21414.0592609916,0.000828625674055581,0.00141326514106073,0.0158703172365671,1.77137299053659,115268.868344925,356.690108884915,115626.347939009,3370.55886501197,606.587936865913,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"174",174,21414.0590882394,0.000706740359891297,0.00120538239687341,0.0140192594661485,1.66437622102241,115268.914395991,356.753408166374,115626.348111761,3370.55887966053,606.588272632273,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"175",175,21414.0589408981,0.000602783174167857,0.00102807835588494,0.012383684221736,1.56382411661341,115268.957536827,356.812883612416,115626.348259102,3370.55889215438,606.58856923102,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"176",176,21414.0588152283,0.000514116411814537,0.000876852955709742,0.0109385639708219,1.46933061468837,115268.997959031,356.868765593142,115626.348384772,3370.55890281058,606.588831223356,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"177",177,21414.058708044,0.000438492685800452,0.000747871663895494,0.00966177900706024,1.38053256161297,115269.035840597,356.921270654497,115626.348491956,3370.55891189929,606.589062638729,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"178",178,21414.0586166262,0.000373992433834252,0.000637863553513315,0.0085337654627045,1.29708833962836,115269.071347047,356.970602366189,115626.348583374,3370.55891965109,606.589267039491,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"179",179,21414.0585386555,0.000318979776975265,0.000544037171322403,0.00753722679406416,1.21867662642544,115269.10463239,357.016952084458,115626.348661345,3370.55892626264,606.58944757385,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"180",180,21414.0584721537,0.000272059641367223,0.000464011551915972,0.00665687183127526,1.14499521297535,115269.135840013,357.060499677592,115626.348727846,3370.55893190167,606.589607023906,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"181",181,21414.0584154342,0.00023204090626964,0.000395757838489472,0.00587918278883439,1.07575988659019,115269.165103488,357.101414209706,115626.348784566,3370.55893671122,606.589747848161,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"182",182,21414.0583670578,0.00019790866164234,0.000337544037458287,0.00519221063768974,1.01070337702382,115269.192547317,357.139854584393,115626.348832942,3370.5589408133,606.58987221901,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"183",183,21414.0583257973,0.000168797467667723,0.000287892588862865,0.00458539354651947,0.949574362130422,115269.218287606,357.175970150732,115626.348874203,3370.558944312,606.58998205597,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"184",184,21414.058290606,0.000143968101901381,0.000245545037818888,0.00404939614820953,0.892136528981075,115269.242432681,357.209901274326,115626.348909394,3370.55894729605,606.590079055072,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"185",185,21414.0582605913,0.000122790950002919,0.000209426845943018,0.00357596840784964,0.8381676944552,115269.265083657,357.24177987116,115626.348939409,3370.55894984116,606.590164714679,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"186",186,21414.0582349913,0.000104729055176908,0.000178620728603204,0.00315781753415925,0.78745895567685,115269.286334963,357.271729922425,115626.348965009,3370.55895201191,606.590240358879,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"187",187,21414.0582131568,8.93237328088602e-05,0.000152345879990166,0.00278849954996321,0.739813923373242,115269.306274812,357.299867938327,115626.348986843,3370.55895386338,606.590307157289,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"188",188,21414.0581945342,7.61843207243635e-05,0.00012993634021504,0.00246232222002116,0.695047988983912,115269.324985633,357.326303400755,115626.349005466,3370.55895544249,606.590366142771,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"189",189,21414.0581786508,6.49778013497534e-05,0.000110823015963554,0.00217425400715225,0.65298760187384,115269.342544493,357.351139199341,115626.349021349,3370.55895678932,606.590418228051,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"190",190,21414.0581651039,5.54197652325063e-05,9.45211505912991e-05,0.00191984896130407,0.613469622184212,115269.359023463,357.374472021194,115626.349034896,3370.55895793804,606.590464219403,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"191",191,21414.0581535497,4.72676116786216e-05,8.06173915990113e-05,0.0016951788948572,0.576340703148665,115269.374489961,357.396392722467,115626.34904645,3370.55895891778,606.590504829017,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"192",192,21414.0581436951,4.03146581764231e-05,6.87587983021216e-05,0.00149677322726667,0.541456708942732,115269.389007071,357.416986678142,115626.349056305,3370.5589597534,606.590540685959,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"193",193,21414.05813529,3.43845107258728e-05,5.86445362739086e-05,0.00132156573582598,0.508682165309887,115269.402633838,357.436334111745,115626.34906471,3370.55896046611,606.590572345863,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"194",194,21414.0581281216,2.93267561141536e-05,5.00183175376853e-05,0.00116684867515821,0.477889755939889,115269.415425531,357.45451039728,115626.349071879,3370.55896107396,606.590600299288,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"195",195,21414.0581220075,2.50129704766654e-05,4.26609410118483e-05,0.00103022740414262,0.448959794621139,115269.427433921,357.471586375394,115626.349077993,3370.55896159241,606.590624979969,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"196",196,21414.0581167927,2.13336860364299e-05,3.63856970625847e-05,0.000909587513358977,0.421779806661393,115269.43870749,357.487628603761,115626.349083207,3370.55896203459,606.590646770798,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"197",197,21414.0581123451,1.81955910780561e-05,3.10335616849715e-05,0.000803062160314328,0.396244098469504,115269.449291651,357.502699614426,115626.349087655,3370.55896241174,606.590666009765,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"198",198,21414.0581085516,1.55191081314158e-05,2.64686749302435e-05,0.000709001794749276,0.372253337690777,115269.459228957,357.516858164661,115626.349091448,3370.5589627334,606.590682995456,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"199",199,21414.0581053161,1.32363341054856e-05,2.25752389675448e-05,0.000625949399380671,0.34971417615169,115269.468559285,357.530159461988,115626.349094684,3370.55896300776,606.590697991556,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"200",200,21414.0581025566,1.12893237714974e-05,1.92545483880338e-05,0.000552618044136379,0.328538891505903,115269.477320012,357.542655377921,115626.349097443,3370.55896324175,606.590711230923,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"201",201,21414.058100203,9.62871831716656e-06,1.64222986684248e-05,0.000487871042952598,0.308645049830301,115269.485546176,357.554394649077,115626.349099797,3370.55896344133,606.590722919191,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"202",202,21414.0580981955,8.21239113431455e-06,1.40066399715224e-05,0.000430704461042255,0.289955188337704,115269.493270626,357.565423066167,115626.349101805,3370.55896361155,606.590733237948,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"203",203,21414.0580964834,7.00437934067735e-06,1.19463463285859e-05,0.000380231627520361,0.272396516897777,115269.500524166,357.57578365168,115626.349103517,3370.55896375673,606.590742347541,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"204",204,21414.0580950231,5.9740676540509e-06,1.01890991799221e-05,0.000335669464153712,0.255900637342043,115269.50733568,357.585516826887,115626.349104977,3370.55896388055,606.590750389564,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"205",205,21414.0580937776,5.0953200782265e-06,8.69031589299298e-06,0.000296326392831502,0.240403279434652,115269.513732262,357.594660568847,115626.349106222,3370.55896398616,606.590757489041,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"206",206,21414.0580927153,4.34581287835535e-06,7.41202289163748e-06,0.000261591649200703,0.225844052535245,115269.519739325,357.603250558001,115626.349107285,3370.55896407624,606.590763756375,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"207",207,21414.0580918093,3.70656731711396e-06,6.32173871749254e-06,0.000230925906763462,0.212166212799348,115269.525380707,357.611320316472,115626.349108191,3370.55896415307,606.590769289036,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"208",208,21414.0580910366,3.16135444893241e-06,5.39182860847225e-06,0.000203852887103132,0.199316443214339,115269.530678775,357.618901338686,115626.349108964,3370.55896421859,606.59077417309,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"209",209,21414.0580903775,2.69631488796706e-06,4.59874736179135e-06,0.0001799519881344,0.187244647136028,115269.535654514,357.626023213918,115626.349109623,3370.55896427448,606.590778484531,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"210",210,21414.0580898153,2.29971009844256e-06,3.92227425252248e-06,0.000158851805180767,0.175903754484984,115269.540327615,357.632713741281,115626.349110185,3370.55896432215,606.590782290455,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"211",211,21414.0580893359,1.96144300541017e-06,3.34530900784837e-06,0.000140224378915275,0.165249539446983,115269.544716556,357.638999037851,115626.349110664,3370.5589643628,606.590785650101,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"212",212,21414.058088927,1.67289914268565e-06,2.85327127446404e-06,0.000123780119785449,0.155240449003485,115269.548838677,357.644903640336,115626.349111073,3370.55896439748,606.590788615772,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"213",213,21414.0580885782,1.42683452538271e-06,2.43354932810314e-06,0.000109263328532679,0.145837441796548,115269.552710256,357.650450600578,115626.349111422,3370.55896442705,606.590791233644,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"214",214,21414.0580882807,1.21696640794903e-06,2.07556606269657e-06,9.64482357358972e-05,0.137003836881256,115269.556346566,357.655661575178,115626.349111719,3370.55896445228,606.590793544483,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"215",215,21414.058088027,1.03794937313431e-06,1.77027921571268e-06,8.51355015427438e-05,0.128705171078979,115269.559761948,357.660556909996,115626.349111973,3370.55896447379,606.590795584279,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"216",216,21414.0580878106,8.85261732213733e-07,1.50990803898058e-06,7.51490983150319e-05,0.120909064650208,115269.562969861,357.665155719698,115626.349112189,3370.55896449214,606.590797384808,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"217",217,21414.0580876261,7.55047351714545e-07,1.28781255690835e-06,6.63335936700947e-05,0.113585095808766,115269.56598294,357.669475962056,115626.349112374,3370.55896450779,606.590798974128,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"218",218,21414.0580874686,6.43994592915486e-07,1.09837037131227e-06,5.85517650334427e-05,0.106704682979784,115269.568813047,357.673534507639,115626.349112531,3370.55896452114,606.590800377006,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"219",219,21414.0580873344,5.49271773409977e-07,9.36801528115621e-07,5.16824738296313e-05,0.100240973724411,115269.571471318,357.677347205545,115626.349112666,3370.55896453252,606.590801615303,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"220",220,21414.0580872199,4.68475298099956e-07,7.9901007619888e-07,4.56187716896858e-05,0.094168740060528,115269.573968208,357.680928945339,115626.34911278,3370.55896454223,606.59080270832,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"221",221,21414.0580871222,3.99563699322903e-07,6.81486700542399e-07,4.026623150897e-05,0.0884642801883576,115269.576313535,357.684293715188,115626.349112878,3370.55896455051,606.590803673093,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"222",222,21414.0580870389,3.40792184322505e-07,5.81243685817056e-07,3.55414841447931e-05,0.0831053263358601,115269.578516515,357.687454656363,115626.349112961,3370.55896455758,606.590804524665,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"223",223,21414.0580869679,2.90666414574003e-07,4.95743706425964e-07,3.13709291141294e-05,0.0780709581944757,115269.580585802,357.690424114433,115626.349113032,3370.5589645636,606.590805276313,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"224",224,21414.0580869073,2.47911808585724e-07,4.22823286137829e-07,2.76895919282389e-05,0.0733415214891176,115269.582529523,357.693213687402,115626.349113093,3370.55896456874,606.590805939759,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"225",225,21414.0580868556,2.11444818543513e-07,3.60631152533321e-07,2.44401118730921e-05,0.0688985514056395,115269.58435531,357.695834270983,115626.349113144,3370.55896457312,606.590806525348,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"226",226,21414.0580868115,1.80342508138805e-07,3.07585968142492e-07,2.15718490351502e-05,0.0647247006582456,115269.586070327,357.69829610111,115626.349113189,3370.55896457686,606.590807042214,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"227",227,21414.0580867739,1.53816047582321e-07,2.62341682042746e-07,1.90400978326139e-05,0.0608036719327181,115269.587681304,357.700608793869,115626.349113226,3370.55896458005,606.590807498421,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"228",228,21414.0580867418,1.31191350473202e-07,2.23752522901321e-07,1.68053929839508e-05,0.0571201544106148,115269.58919456,357.702781382998,115626.349113258,3370.55896458277,606.590807901084,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"229",229,21414.0580867145,1.11893994078445e-07,1.90840487102337e-07,1.48328957982263e-05,0.0536597641083469,115269.590616031,357.704822355148,115626.349113286,3370.55896458508,606.590808256487,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"230",230,21414.0580866912,9.54349688684616e-08,1.62769853537674e-07,1.30918516981374e-05,0.0504089878093329,115269.591951288,357.706739682996,115626.349113309,3370.55896458706,606.590808570174,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"231",231,21414.0580866713,8.13972143497237e-08,1.3882773857987e-07,1.15551114650063e-05,0.0473551303867928,115269.593205567,357.708540856372,115626.349113329,3370.55896458875,606.590808847041,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"232",232,21414.0580866543,6.94244897769122e-08,1.18406995499082e-07,1.01987089404134e-05,0.0444862653148782,115269.594383782,357.710232911483,115626.349113346,3370.55896459019,606.590809091408,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"233",233,21414.0580866398,5.92127621788735e-08,1.00990133822377e-07,9.00148822778117e-06,0.0417911881698285,115269.595490552,357.711822458379,115626.34911336,3370.55896459142,606.59080930709,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"234",234,21414.0580866275,5.05029580974376e-08,8.61353945153658e-08,7.94477435585464e-06,0.0392593729374642,115269.596530211,357.713315706755,115626.349113373,3370.55896459246,606.590809497452,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"235",235,21414.0580866169,4.30743050563368e-08,7.34656648503956e-08,7.01208240216784e-06,0.0368809309596227,115269.597506833,357.71471849019,115626.349113383,3370.55896459336,606.590809665467,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"236",236,21414.058086608,3.67384327350635e-08,6.26594131053199e-08,6.18886074239659e-06,0.0346465723629754,115269.598424242,357.716036288928,115626.349113392,3370.55896459412,606.590809813757,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"237",237,21414.0580866003,3.13345421187034e-08,5.34426320955336e-08,5.46226445757991e-06,0.0325475698206926,115269.599286032,357.717274251269,115626.3491134,3370.55896459477,606.590809944638,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"238",238,21414.0580865938,2.67254810994501e-08,4.55816329776578e-08,4.82095529165723e-06,0.0305757245050059,115269.600095575,357.71843721367,115626.349113406,3370.55896459532,606.590810060152,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"239",239,21414.0580865882,2.27943486542054e-08,3.88769728138582e-08,4.25492500497858e-06,0.0287233340978764,115269.600856041,357.719529719631,115626.349113412,3370.55896459579,606.590810162104,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"240",240,21414.0580865834,1.94414685278805e-08,3.31584936602151e-08,3.75533940668604e-06,0.0269831627359335,115269.601570408,357.720556037436,115626.349113417,3370.5589645962,606.590810252086,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"241",241,21414.0580865794,1.65817916249761e-08,2.82811228647187e-08,3.31440067854982e-06,0.0253484127733798,115269.602241472,357.721520176819,115626.349113421,3370.55896459654,606.590810331503,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"242",242,21414.0580865759,1.41427500158807e-08,2.41211757193879e-08,2.92522585055726e-06,0.0238126982530885,115269.602871858,357.722425904627,115626.349113424,3370.55896459683,606.590810401594,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
