"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,11521.5030732743,0.543754461969831,0.927359551811629,2.06505074084769,15.075165397821,62001.9888950586,186.791521514774,62206.3917467258,1843.05020416116,331.580086356514,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"126",126,11521.3897089663,0.463771793858685,0.790956847163867,1.83156971165581,14.2042516828065,62002.8831963763,187.331364622052,62206.5051110338,1843.05997405461,331.623898313273,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"127",127,11521.2930199683,0.39555405397743,0.674615832694707,1.62417481662577,13.3813014624465,62003.6861783117,187.839975554339,62206.6018000318,1843.06830692265,331.662753070017,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"128",128,11521.2105537125,0.337370005786008,0.575387454799334,1.43999917787717,12.6039458967123,62004.4084842238,188.319079528578,62206.6842662875,1843.07541409909,331.697205043875,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"129",129,11521.1402177478,0.287744774655123,0.490753325775792,1.27648368356574,11.8699005490519,62005.0594039819,188.770315937402,62206.7546022523,1843.08147589275,331.727747632274,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"130",130,11521.0802278335,0.24541926652546,0.418567332658741,1.13134499628178,11.1769666356444,62005.6470524479,189.19524148759,62206.8145921666,1843.08664605768,331.754819780089,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"131",131,11521.0290623793,0.209319043099288,0.356999871227007,1.00254683355973,10.5230315321671,62006.1785269699,189.59533337088,62206.8657576208,1843.09105571748,331.778811859119,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"132",132,11520.9854230186,0.17852923817371,0.304487727467841,0.888274133838271,9.90606865372017,62006.6600447864,189.971992441876,62206.9093969815,1843.0948167615,331.800070932758,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"133",133,11520.9482027861,0.152268492026859,0.259699438393419,0.786909632313162,9.32413680764229,62007.0970564623,190.326546381285,62206.946617214,1843.09802458632,331.818905468677,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"134",134,11520.916457611,0.129870315774187,0.221499541891902,0.69701294940662,8.77537909919382,62007.4943476573,190.660252825601,62206.9783623891,1843.10076055164,331.835589547549,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"135",135,11520.8893818978,0.110767128216015,0.188917948685126,0.617301732685627,8.25802148002685,62007.8561273608,190.974302451921,62207.0054381023,1843.10309408426,331.850366638509,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"136",136,11520.866288988,0.0944736445377435,0.161129271753741,0.546634665013314,7.77037097974593,62008.1861004443,191.26982200673,62207.028531012,1843.10508436148,331.86345296278,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"137",137,11520.8465929795,0.0805769606647225,0.137428048758642,0.483996497023096,7.31081371942208,62008.487534559,191.54787723576,62207.0482270206,1843.10678187775,331.875040471622,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"138",138,11520.8297941043,0.06872440412699,0.117212987856891,0.428484115543754,6.8778126764456,62008.7633158939,191.809475817896,62207.0650258958,1843.10822970456,331.885299582482,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"139",139,11520.8154662832,0.058615287518317,0.0999714617129713,0.379294738492417,6.46990539233681,62009.0159967501,192.05557008679,62207.0793537169,1843.10946456292,331.894381498381,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"140",140,11520.803246036,0.0499931823542751,0.0852660701478795,0.335714802461983,6.0857014916414,62009.2478386396,192.287059777902,62207.0915739641,1843.11051777901,331.90242038148,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"141",141,11520.7928232452,0.0426392817173256,0.0727236480437205,0.297110136895093,5.72388011687408,62009.4608488999,192.504794671374,62207.1019967548,1843.11141608014,331.909535266183,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"142",142,11520.7839336426,0.0363671426242426,0.0620261834511396,0.26291766198545,5.38318747087009,62009.6568109048,192.709576993756,62207.1108863575,1843.11218224218,331.915831671039,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"143",143,11520.7763516848,0.0310176109886798,0.0529022941934809,0.232637154705687,5.06243409870647,62009.8373131941,192.902163962628,62207.1184683153,1843.11283570362,331.921403192352,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"144",144,11520.7698850163,0.0264549832523672,0.0451204981275616,0.205824505670961,4.76049232728489,62010.0037726043,193.083270065168,62207.1249349837,1843.11339304265,331.926332804624,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"145",145,11520.7643696098,0.0225635311111752,0.0384834114518593,0.182085536805613,4.47629368900444,62010.1574549416,193.253569280296,62207.1304503903,1843.11386839606,331.930694049503,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"146",146,11520.7596655797,0.0192445500049765,0.0328227104762643,0.161070455369168,4.2088263604281,62010.299493126,193.413697218154,62207.1351544204,1843.11427381999,331.934552099637,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"147",147,11520.7556534862,0.0164137725253196,0.0279946626296265,0.142468744081748,3.95713256018773,62010.4309035417,193.564253232798,62207.1391665139,1843.11461960845,331.937964736393,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"148",148,11520.7522315193,0.0139993663963135,0.0238767536071777,0.126005010928642,3.72030616683642,62010.552598888,193.705802295014,62207.1425884808,1843.11491453602,331.940983141057,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"149",149,11520.7493129176,0.0119401130827092,0.0203645810797596,0.111435105672017,3.49749034094242,62010.6654001096,193.838876832131,62207.1455070825,1843.11516608036,331.943652634359,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"150",150,11520.7468236304,0.010183768477296,0.0173690324434448,0.0985424840376531,3.28787512467604,62010.7700474076,193.963978552553,62207.1479963697,1843.11538062359,331.946013367605,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"151",151,11520.7447005068,0.00868577563590535,0.0148141143368168,0.0871351676827443,3.09069518096573,62010.8672091348,194.081580119777,62207.1501194932,1843.11556360845,331.948100898333,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"152",152,11520.7428896881,0.00740813087410922,0.0126350176222845,0.0770429859079045,2.90522759716084,62010.9574898239,194.192126756524,62207.151930312,1843.11571967684,331.949946712064,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"153",153,11520.7413452334,0.00631842304649756,0.0107764560042885,0.0681151216571834,2.73078976366662,62011.0414372322,194.29603777014,62207.1534747667,1843.11585278822,331.951578685618,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"154",154,11520.7400279619,0.0053890078025638,0.00919128005187449,0.0602179332819348,2.56673732954086,62011.1195484862,194.393708001289,62207.1547920382,1843.11596631946,331.953021497417,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"155",155,11520.7389044565,0.00459630476983653,0.00783927930749383,0.0532330160936681,2.4124622377677,62011.192275507,194.485509198645,62207.1559155435,1843.11606315066,331.954296992081,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"156",156,11520.7379462144,0.00392020570805109,0.00668615179569355,0.04705548086261,2.26739083947604,62011.2600297853,194.571791322597,62207.1568737857,1843.11614573837,331.955424503676,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"157",157,11520.7371289257,0.00334355897597681,0.00570264356002367,0.0415924240104674,2.13098208702099,62011.3231865799,194.652883780851,62207.1576910743,1843.11621617777,331.956421142439,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"158",158,11520.7364318575,0.00285173370958852,0.00486380736144586,0.0367615690962678,2.00272580509908,62011.3820886285,194.729096598818,62207.1583881425,1843.11627625578,331.957302049032,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"159",159,11520.7358373253,0.00243225436450386,0.00414836018893356,0.032490060859745,1.88214103864964,62011.437049433,194.80072152766,62207.1589826747,1843.11632749655,331.958080619944,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"160",160,11520.7353302463,0.0020744795335812,0.0035381513309603,0.0287133943177592,1.76877447607067,62011.4883561598,194.868033092782,62207.1594897538,1843.11637120002,331.958768707307,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"161",161,11520.734897757,0.00176933109218193,0.0030177034196621,0.0253744644899246,1.66219894594696,62011.5362722126,194.931289585531,62207.1599222431,1843.11640847485,331.959376795986,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"162",162,11520.7345288851,0.00150906897248288,0.00257381093065514,0.0224227232281539,1.56201198487912,62011.5810395259,194.990734001055,62207.160291115,1843.1164402667,331.959914160542,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"163",163,11520.7342142725,0.00128709108507285,0.00219521207257019,0.019813431478981,1.46783447497073,62011.6228805935,195.046594924428,62207.1606057275,1843.11646738213,331.960389004196,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"164",164,11520.7339459364,0.00109776294449477,0.0018723023904393,0.0175069896701919,1.37930933746889,62011.6620002962,195.099087374996,62207.1608740637,1843.11649050914,331.960808583153,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"165",165,11520.7337170698,0.000936282977245857,0.00159688961866984,0.0154683638213303,1.29610032958638,62011.698587485,195.148413579279,62207.1611029302,1843.1165102344,331.961179313051,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"166",166,11520.7335218692,0.000798557295622507,0.00136198887302161,0.0136665612438265,1.2178908729464,62011.7328164308,195.194763719702,62207.1612981308,1843.1165270581,331.961506866077,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"167",167,11520.7333553825,0.000681090727059475,0.00116164217327069,0.0120741549799452,1.14438292151441,62011.7648481535,195.238316654643,62207.1614646175,1843.11654140704,331.961796258976,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"168",168,11520.733213387,0.000580903921131288,0.000990767934439248,0.0106668855343676,1.07529593306499,62011.7948315537,195.279240568904,62207.161606613,1843.11655364516,331.962051926678,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"169",169,11520.7330922809,0.000495456193296793,0.000845031216353094,0.00942329367482297,1.01036586545223,62011.8229044665,195.317693606097,62207.1617277191,1843.1165640829,331.96227779012,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"170",170,11520.7329889884,0.000422576985825232,0.000720731066786174,0.00832438528780812,0.949344196956475,62011.8491946381,195.353824483305,62207.1618310117,1843.11657298535,331.962477318079,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"171",171,11520.732900889,0.000360417364734956,0.000614714194557284,0.00735337037645637,0.891997092992055,62011.8738205049,195.387773011254,62207.161919111,1843.11658057834,331.962653575282,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"172",172,11520.7328257488,0.000307401425455004,0.000524291960952779,0.00649540466895619,0.838104553670933,62011.896891974,195.419670625492,62207.1619942512,1843.11658705443,331.962809270011,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"173",173,11520.7327616615,0.000262183840457411,0.000447170581972011,0.00573735849817208,0.787459597519723,62011.9185111349,195.449640893243,62207.1620583386,1843.11659257791,331.962946796644,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"174",174,11520.7327070012,0.000223617502191651,0.000381393607289519,0.00506762255261029,0.739867513555906,62011.9387728758,195.477799975883,62207.1621129989,1843.1165972889,331.963068271374,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"175",175,11520.7326603812,0.000190724272866856,0.000325291965628213,0.00447593231545004,0.695145149480747,62011.9577654528,195.504257068072,62207.1621596189,1843.11660130693,331.963175564471,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"176",176,11520.7326206188,0.000162669465566297,0.000277442727626189,0.0039532127997817,0.653120238976221,62011.9755710057,195.529114811586,62207.1621993813,1843.11660473392,331.963270328789,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"177",177,11520.7325867053,0.000138741335148905,0.000236632068122998,0.00349144133289534,0.613630766599303,62011.9922660284,195.552469684997,62207.1622332947,1843.11660765681,331.963354024953,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"178",178,11520.7325577804,0.000118333058855279,0.000201824304138988,0.0030835259297105,0.576524368303855,62012.0079217975,195.574412370632,62207.1622622197,1843.11661014975,331.963427943657,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"179",179,11520.7325331102,0.000100926729733924,0.000172136685438785,0.00272319768433762,0.541657765794319,62012.0226047629,195.595028100037,62207.1622868899,1843.116612276,331.963493225384,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"180",180,11520.7325120689,8.60807294747799e-05,0.000146816133575251,0.00240491558148178,0.508896232939552,62012.0363769066,195.614396979172,62207.1623079311,1843.11661408947,331.963550877843,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"181",181,11520.7324941227,7.34186204831291e-05,0.000125219966982147,0.00212378225405369,0.478113092561904,62012.0492960695,195.63259429449,62207.1623258773,1843.1166156362,331.963601791386,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"182",182,11520.7324788163,6.26190370645895e-05,0.000106800553436861,0.00187546942742635,0.449189241985241,62012.0614162518,195.649690800993,62207.1623411837,1843.11661695541,331.963646752645,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"183",183,11520.7324657615,5.34079597769016e-05,9.10906882405377e-05,0.00165615199881262,0.422012705797269,62012.0727878889,195.665752993292,62207.1623542386,1843.11661808056,331.963686456589,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"184",184,11520.7324546269,4.555188434264e-05,7.76915359193089e-05,0.0014624497150505,0.396478214355594,62012.083458105,195.68084336065,62207.1623653732,1843.11661904021,331.963721517177,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"185",185,11520.7324451302,3.8851393323131e-05,6.62633729953679e-05,0.00129137556198065,0.372486806634598,62012.093470946,195.695020626931,62207.1623748699,1843.1166198587,331.963752476784,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"186",186,11520.7324370305,3.31364523321211e-05,5.6516363582392e-05,0.00114029015004322,0.349945456074378,62012.1028675943,195.708339976327,62207.1623829696,1843.1166205568,331.963779814531,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"187",187,11520.7324301221,2.82622326907356e-05,4.82029741713271e-05,0.00100686136740995,0.328766718162203,62012.1116865675,195.720853265688,62207.162389878,1843.1166211522,331.963803953646,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"188",188,11520.73242423,2.41049844015585e-05,4.1112466368926e-05,0.000889028678513026,0.308868398538713,62012.1199639012,195.732609224244,62207.1623957701,1843.11662166003,331.963825267972,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"189",189,11520.7324192046,2.05591897380366e-05,3.50650509420075e-05,0.000784971583102025,0.29017324047907,62012.1277333178,195.743653641429,62207.1624007955,1843.11662209315,331.96384408772,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"190",190,11520.7324149184,1.75350324919409e-05,2.99070775281734e-05,0.0006930817240867,0.27260863066136,62012.1350263837,195.754029543534,62207.1624050817,1843.11662246257,331.96386070455,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
