"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,12124.6423163381,4.9194649970253e-09,8.39007685876318e-09,1.16487862171503e-06,0.0115692178195069,65258.3407915544,210.510941711409,65467.8633036619,1967.33410476558,356.833877343298,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"243",243,12124.6423163371,4.19569191489472e-09,7.15616877239385e-09,1.02808597872142e-06,0.0108682984109533,65258.3410790845,210.511355240574,65467.8633036629,1967.33410476567,356.833877368126,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"244",244,12124.6423163362,3.57850780552305e-09,6.10355059489762e-09,9.0735451575762e-07,0.0102098427373294,65258.3413491879,210.511743716108,65467.8633036638,1967.33410476574,356.833877390038,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"245",245,12124.6423163355,3.05226696686829e-09,5.20549883714896e-09,8.00798816962108e-07,0.00959127838267379,65258.3416029212,210.512108655836,65467.8633036646,1967.33410476581,356.833877409377,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"246",246,12124.6423163348,2.60317281313012e-09,4.43999236201082e-09,7.06754722453113e-07,0.00901018874689691,65258.341841277,210.512451485632,65467.8633036652,1967.33410476586,356.833877426445,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"247",247,12124.6423163343,2.22023429128405e-09,3.78692556995565e-09,6.2375341990303e-07,0.00846430360994113,65258.3420651873,210.512773544995,65467.8633036657,1967.33410476591,356.833877441508,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"248",248,12124.6423163338,1.89377631704798e-09,3.22966328309333e-09,5.50498479364314e-07,0.00795149026709797,65258.342275528,210.513076092274,65467.8633036662,1967.33410476595,356.833877454802,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"249",249,12124.6423163334,1.61511051485865e-09,2.75476169805583e-09,4.85845621428726e-07,0.00746974520093445,65258.3424731215,210.513360309587,65467.8633036666,1967.33410476599,356.833877466535,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"250",250,12124.6423163331,1.37750659970556e-09,2.34959464812153e-09,4.287849094046e-07,0.00701718625737201,65258.3426587407,210.513627307437,65467.8633036669,1967.33410476602,356.83387747689,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"251",251,12124.6423163328,1.17499767146107e-09,2.00377972539985e-09,3.78424946753768e-07,0.00659204529542768,65258.3428331112,210.513878129053,65467.8633036672,1967.33410476604,356.833877486029,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"252",252,12124.6423163326,1.00207794650842e-09,1.70917225220086e-09,3.33978958655452e-07,0.00619266128195821,65258.342996915,210.514113754463,65467.8633036675,1967.33410476606,356.833877494095,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"253",253,12124.6423163323,8.54644980867183e-10,1.45781341650354e-09,2.94752555352694e-07,0.00581747380448305,65258.3431507924,210.514335104323,65467.8633036677,1967.33410476608,356.833877501213,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"254",254,12124.6423163322,7.29034914384124e-10,1.24319630930752e-09,2.60132857967729e-07,0.00546501697679514,65258.3432953452,210.514543043511,65467.8633036679,1967.3341047661,356.833877507495,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"255",255,12124.642316332,6.21728916006736e-10,1.06044299837079e-09,2.29578922697801e-07,0.00513391371358722,65258.3434311385,210.514738384512,65467.863303668,1967.33410476611,356.833877513039,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"256",256,12124.6423163319,5.30241444601392e-10,9.04513545561698e-10,2.02613335080327e-07,0.00482287035176151,65258.3435587031,210.514921890587,65467.8633036681,1967.33410476612,356.833877517932,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"257",257,12124.6423163318,4.52338689244289e-10,7.71303601181339e-10,1.78814726866525e-07,0.00453067159744602,65258.3436785378,210.515094278755,65467.8633036683,1967.33410476613,356.833877522251,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"258",258,12124.6423163317,3.85745995516546e-10,6.57942630256048e-10,1.57811187059488e-07,0.0042561757790011,65258.343791111,210.515256222597,65467.8633036683,1967.33410476614,356.833877526062,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"259",259,12124.6423163316,3.28969438328904e-10,5.61221428890076e-10,1.39274489972768e-07,0.00399831038749404,65258.3438968629,210.515408354885,65467.8633036684,1967.33410476615,356.833877529425,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"260",260,12124.6423163315,2.8066268199715e-10,4.78525928841007e-10,1.2291494540303e-07,0.00375606788724512,65258.3439962068,210.515551270058,65467.8633036685,1967.33410476615,356.833877532394,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"261",261,12124.6423163315,2.39333468899999e-10,4.08213229174166e-10,1.08476863916653e-07,0.00352850178009352,65258.344089531,210.515685526538,65467.8633036685,1967.33410476616,356.833877535013,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"262",262,12124.6423163314,2.04093254063497e-10,3.48226804112789e-10,9.57345952958428e-08,0.00331472290802207,65258.3441772004,210.515811648917,65467.8633036686,1967.33410476616,356.833877537325,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"263",263,12124.6423163314,1.74145810966544e-10,2.96878098840327e-10,8.44889842482035e-08,0.00311389597971438,65258.3442595576,210.515930130005,65467.8633036686,1967.33410476617,356.833877539366,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"264",264,12124.6423163313,1.4849386543575e-10,2.53269594877704e-10,7.45642485124868e-08,0.00292523630748401,65258.3443369246,210.516041432755,65467.8633036687,1967.33410476617,356.833877541166,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"265",265,12124.6423163313,1.26616125564529e-10,2.16074176036481e-10,6.58052614116524e-08,0.00274800674183733,65258.3444096037,210.516145992074,65467.8633036687,1967.33410476617,356.833877542756,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"266",266,12124.6423163313,1.0805659729753e-10,1.84179352356184e-10,5.80751123951877e-08,0.0025815147917069,65258.344477879,210.516244216517,65467.8633036687,1967.33410476617,356.833877544158,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"267",267,12124.6423163313,9.21337954974595e-11,1.57135265303424e-10,5.12529568343413e-08,0.00242510991911088,65258.3445420174,210.516336489889,65467.8633036688,1967.33410476618,356.833877545396,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"268",268,12124.6423163312,7.85472587955243e-11,1.34079341603304e-10,4.52321532879289e-08,0.00227818099767507,65258.3446022695,210.516423172741,65467.8633036688,1967.33410476618,356.833877546488,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"269",269,12124.6423163312,6.70505907374822e-11,1.14259058105647e-10,3.99185843910029e-08,0.00214015392509785,65258.3446588709,210.516504603782,65467.8633036688,1967.33410476618,356.833877547452,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"270",270,12124.6423163312,5.71660863968096e-11,9.74889112981179e-11,3.52291749856833e-08,0.00201048938023417,65258.3447120428,210.516581101198,65467.8633036688,1967.33410476618,356.833877548303,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"271",271,12124.6423163312,4.87244199594416e-11,8.32045725956443e-11,3.10906163791411e-08,0.00188868071603914,65258.3447619929,210.516652963899,65467.8633036688,1967.33410476618,356.833877549054,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"272",272,12124.6423163312,4.16074406547675e-11,7.08799223930161e-11,2.74382105651419e-08,0.00177425198014626,65258.3448089165,210.516720472684,65467.8633036688,1967.33410476618,356.833877549717,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"273",273,12124.6423163312,3.54709467719318e-11,6.04814162520292e-11,2.42148480953185e-08,0.00166675605534914,65258.3448529971,210.51678389134,65467.8633036688,1967.33410476618,356.833877550301,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"274",274,12124.6423163312,3.0222096962007e-11,5.1638087563051e-11,2.13701352946293e-08,0.00156577291272358,65258.3448944067,210.516843467675,65467.8633036688,1967.33410476618,356.833877550817,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"275",275,12124.6423163312,2.58111951075833e-11,4.39831965444577e-11,1.88595950373847e-08,0.00147090796118751,65258.3449333074,210.516899434484,65467.8633036689,1967.33410476618,356.833877551273,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"276",276,12124.6423163312,2.20220474587174e-11,3.75002967489441e-11,1.66439622694257e-08,0.00138179050861428,65258.3449698511,210.516952010467,65467.8633036689,1967.33410476618,356.833877551675,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"277",277,12124.6423163312,1.87622978021401e-11,3.20187489129662e-11,1.46886085107901e-08,0.00129807236379897,65258.3450041806,210.517001401045,65467.8633036689,1967.33410476618,356.83387755203,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"278",278,12124.6423163311,1.60092228691093e-11,2.72971998984794e-11,1.29629625034332e-08,0.00121942640684085,65258.3450364302,210.51704779921,65467.8633036689,1967.33410476618,356.833877552343,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"279",279,12124.6423163311,1.36605501569352e-11,2.32711531068142e-11,1.14400391123726e-08,0.00114554533376562,65258.3450667257,210.517091386262,65467.8633036689,1967.33410476618,356.833877552619,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"280",280,12124.6423163311,1.16418995854897e-11,1.98637063648097e-11,1.00960241315474e-08,0.00107614045898479,65258.3450951857,210.517132332516,65467.8633036689,1967.33410476619,356.833877552863,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"281",281,12124.6423163311,9.92981670444182e-12,1.69410693409893e-11,8.90990208294207e-09,0.00101094058692861,65258.3451219213,210.517170797969,65467.8633036689,1967.33410476619,356.833877553078,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"282",282,12124.6423163311,8.47365343364701e-12,1.4441397060824e-11,7.86312475205316e-09,0.000949690952517216,65258.345147037,210.517206932925,65467.8633036689,1967.33410476619,356.833877553268,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"283",283,12124.6423163311,7.22406412716362e-12,1.23224278000596e-11,6.93932243678778e-09,0.000892152225732108,65258.345170631,210.517240878579,65467.8633036689,1967.33410476619,356.833877553435,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"284",284,12124.6423163311,6.16038626189923e-12,1.05115756043208e-11,6.12404918524136e-09,0.00083809957649501,65258.3451927955,210.517272767575,65467.8633036689,1967.33410476619,356.833877553583,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"285",285,12124.6423163311,5.25652795746022e-12,8.96137582046032e-12,5.40455560232771e-09,0.000787321796200721,65258.3452136171,210.517302724519,65467.8633036689,1967.33410476619,356.833877553714,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"286",286,12124.6423163311,4.4825432871858e-12,7.64446514315033e-12,4.76958962073185e-09,0.000739620472468436,65258.3452331771,210.517330866467,65467.8633036689,1967.33410476619,356.833877553829,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"287",287,12124.6423163311,3.82221435978598e-12,6.52160436129082e-12,4.20922132766631e-09,0.000694809213888277,65258.345251552,210.517357303384,65467.8633036689,1967.33410476619,356.833877553931,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"288",288,12124.6423163311,3.26094221951078e-12,5.56063392261882e-12,3.71468724219485e-09,0.000652712921734504,65258.3452688136,210.517382138572,65467.8633036689,1967.33410476619,356.83387755402,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"289",289,12124.6423163311,2.7812648577738e-12,4.74267065806899e-12,3.2782531334634e-09,0.000613167105800189,65258.3452850294,210.517405469074,65467.8633036689,1967.33410476619,356.833877554099,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"290",290,12124.6423163311,2.37157352709471e-12,4.04600695222614e-12,2.89309346544927e-09,0.000576017241680534,65258.3453002626,210.517427386054,65467.8633036689,1967.33410476619,356.833877554169,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"291",291,12124.6423163311,2.02303896542007e-12,3.45030022688145e-12,2.5531845633301e-09,0.000541118166993968,65258.3453145729,210.517447975154,65467.8633036689,1967.33410476619,356.833877554231,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"292",292,12124.6423163311,1.72560518917232e-12,2.94250763947356e-12,2.25321027499383e-09,0.000508333514182169,65258.3453280162,210.517467316825,65467.8633036689,1967.33410476619,356.833877554285,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"293",293,12124.6423163311,1.47149781522395e-12,2.5101364181003e-12,1.98847899907497e-09,0.000477535177673047,65258.345340645,210.517485486644,65467.8633036689,1967.33410476619,356.833877554333,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"294",294,12124.6423163311,1.25510852775605e-12,2.14078757637032e-12,1.7548503279018e-09,0.000448602813325002,65258.3453525086,210.517502555611,65467.8633036689,1967.33410476619,356.833877554376,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"295",295,12124.6423163311,1.07060676886485e-12,1.82567208773522e-12,1.5486702137671e-09,0.000421423368196813,65258.3453636535,210.517518590423,65467.8633036689,1967.33410476619,356.833877554413,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"296",296,12124.6423163311,9.13014436728516e-13,1.55730266186668e-12,1.36671387972969e-09,0.000395890638806007,65258.3453741231,210.517533653735,65467.8633036689,1967.33410476619,356.833877554446,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"297",297,12124.6423163311,7.78700770510507e-13,1.32824433730974e-12,1.20613541763458e-09,0.000371904856149827,65258.3453839584,210.517547804408,65467.8633036689,1967.33410476619,356.833877554475,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"298",298,12124.6423163311,6.64224245061507e-13,1.1327439738676e-12,1.06442324157796e-09,0.000349372295867478,65258.3453931977,210.517561097736,65467.8633036689,1967.33410476619,356.833877554501,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"299",299,12124.6423163311,5.66485143645244e-13,9.66175161208089e-13,9.3936082163226e-10,0.000328204912020546,65258.3454018773,210.517573585662,65467.8633036689,1967.33410476619,356.833877554524,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"300",300,12124.6423163311,4.83134286708948e-13,8.24089612912682e-13,8.28992041062309e-10,0.000308319993060725,65258.345410031,210.517585316984,65467.8633036689,1967.33410476619,356.833877554544,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"301",301,12124.6423163311,4.12097545864738e-13,7.02813635929126e-13,7.3159058887341e-10,0.000289639838640714,65258.3454176907,210.517596337541,65467.8633036689,1967.33410476619,356.833877554561,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"302",302,12124.6423163311,3.51473602793832e-13,5.99439561227922e-13,6.4563296059627e-10,0.000272091456005512,65258.3454248863,210.517606690396,65467.8633036689,1967.33410476619,356.833877554577,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"303",303,12124.6423163311,2.99756861856666e-13,5.11289516754887e-13,5.69774643324578e-10,0.000255606274777897,65258.345431646,210.517616416004,65467.8633036689,1967.33410476619,356.833877554591,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"304",304,12124.6423163311,2.55674883320592e-13,4.36059611098283e-13,5.02829083664752e-10,0.000240119879023688,65258.3454379961,210.517625552368,65467.8633036689,1967.33410476619,356.833877554603,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"305",305,12124.6423163311,2.18067966595407e-13,3.71911804192885e-13,4.43749127253871e-10,0.000225571755549927,65258.3454439614,210.517634135187,65467.8633036689,1967.33410476619,356.833877554613,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"306",306,12124.6423163311,1.85982274577764e-13,3.1721826768401e-13,3.91610646697687e-10,0.000211905057452524,65258.3454495654,210.517642198,65467.8633036689,1967.33410476619,356.833877554623,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"307",307,12124.6423163311,1.58627832352219e-13,2.7055045078685e-13,3.45598087722629e-10,0.000199066381989496,65258.3454548298,210.517649772312,65467.8633036689,1967.33410476619,356.833877554631,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"308",308,12124.6423163311,1.35296928835968e-13,2.30747827171643e-13,3.04991711457275e-10,0.00018700556191189,65258.3454597752,210.517656887719,65467.8633036689,1967.33410476619,356.833877554639,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"309",309,12124.6423163311,1.15391386759197e-13,1.96811319670645e-13,2.69156339449986e-10,0.000175675469437057,65258.3454644211,210.517663572026,65467.8633036689,1967.33410476619,356.833877554645,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"310",310,12124.6423163311,9.84192423159036e-14,1.67864169604287e-13,2.37533131154139e-10,0.000165031904346996,65258.3454687854,210.517669851309,65467.8633036689,1967.33410476619,356.833877554651,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"311",311,12124.6423163311,8.39466281106874e-14,1.43172152801032e-13,2.09626116348596e-10,0.000155033231932752,65258.3454728852,210.51767575013,65467.8633036689,1967.33410476619,356.833877554656,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"312",312,12124.6423163311,7.15999922740233e-14,1.22115375896237e-13,1.8499765512897e-10,0.000145640340700887,65258.3454767367,210.517681291564,65467.8633036689,1967.33410476619,356.83387755466,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"313",313,12124.6423163311,6.10686403284603e-14,1.04156486103037e-13,1.63262678913431e-10,0.000136816529723823,65258.3454803549,210.517686497263,65467.8633036689,1967.33410476619,356.833877554664,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"314",314,12124.6423163311,5.20870600998176e-14,8.88374515514532e-14,1.44081265586878e-10,0.000128527320714572,65258.3454837538,210.517691387569,65467.8633036689,1967.33410476619,356.833877554668,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"315",315,12124.6423163311,4.44264922948426e-14,7.57713919843075e-14,1.27153407931894e-10,0.000120740324119328,65258.3454869468,210.517695981588,65467.8633036689,1967.33410476619,356.833877554671,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"316",316,12124.6423163311,3.7892337302281e-14,6.46274833408165e-14,1.12214348454136e-10,0.000113425112774618,65258.3454899463,210.517700297273,65467.8633036689,1967.33410476619,356.833877554674,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"317",317,12124.6423163311,3.23192525030253e-14,5.51224714411672e-14,9.90304337761394e-11,0.000106553102981472,65258.3454927641,210.517704351486,65467.8633036689,1967.33410476619,356.833877554676,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"318",318,12124.6423163311,2.75659204411015e-14,4.70152597824476e-14,8.73954605507234e-11,0.000100097442817526,65258.3454954112,210.51770816007,65467.8633036689,1967.33410476619,356.833877554678,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"319",319,12124.6423163311,2.35116569576342e-14,4.01004689655863e-14,7.71274507707889e-11,9.40329072158008e-05,65258.3454978979,210.517711737905,65467.8633036689,1967.33410476619,356.83387755468,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"320",320,12124.6423163311,2.00536558425153e-14,3.4202707046714e-14,6.80658057789073e-11,8.83357993999713e-05,65258.345500234,210.517715098973,65467.8633036689,1967.33410476619,356.833877554682,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"321",321,12124.6423163311,1.71042572091575e-14,2.91723334445081e-14,6.00687946104163e-11,8.29838582912726e-05,65258.3455024285,210.517718256405,65467.8633036689,1967.33410476619,356.833877554683,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"322",322,12124.6423163311,1.45886470107211e-14,2.48817957809975e-14,5.30113374003663e-11,7.79561715252349e-05,65258.34550449,210.517721222541,65467.8633036689,1967.33410476619,356.833877554684,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"323",323,12124.6423163311,1.24430155251187e-14,2.12222997404084e-14,4.67830491942898e-11,7.32330937383681e-05,65258.3455064267,210.517724008969,65467.8633036689,1967.33410476619,356.833877554685,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"324",324,12124.6423163311,1.06129533936318e-14,1.81010254843797e-14,4.12865135665194e-11,6.87961698055165e-05,65258.345508246,210.517726626578,65467.8633036689,1967.33410476619,356.833877554686,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"325",325,12124.6423163311,9.05205028321034e-15,1.54388102242567e-14,3.64357590497384e-11,6.4628062727946e-05,65258.3455099551,210.517729085596,65467.8633036689,1967.33410476619,356.833877554687,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"326",326,12124.6423163311,7.72071725371819e-15,1.3168141607259e-14,3.21549145527409e-11,6.07124858903959e-05,65258.3455115606,210.517731395631,65467.8633036689,1967.33410476619,356.833877554688,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"327",327,12124.6423163311,6.58518990612474e-15,1.12314332975326e-14,2.83770227393212e-11,5.70341394224004e-05,65258.3455130689,210.517733565709,65467.8633036689,1967.33410476619,356.833877554689,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"328",328,12124.6423163311,5.6166708464452e-15,9.57956662141428e-15,2.50429928110807e-11,5.35786504152201e-05,65258.3455144858,210.51773560431,65467.8633036689,1967.33410476619,356.833877554689,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"329",329,12124.6423163311,4.79059720690226e-15,8.17064851743192e-15,2.21006763177579e-11,5.03325167607885e-05,65258.3455158169,210.5177375194,65467.8633036689,1967.33410476619,356.83387755469,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"330",330,12124.6423163311,4.08601852459313e-15,6.96894767911836e-15,1.9504051542331e-11,4.72830543932324e-05,65258.3455170673,210.517739318461,65467.8633036689,1967.33410476619,356.83387755469,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"331",331,12124.6423163311,3.48506595744558e-15,5.9439874402744e-15,1.7212503705684e-11,4.44183477268184e-05,65258.3455182419,210.517741008524,65467.8633036689,1967.33410476619,356.833877554691,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"332",332,12124.6423163311,2.97249872910733e-15,5.06977350080339e-15,1.51901897341064e-11,4.17272030966678e-05,65258.3455193454,210.517742596193,65467.8633036689,1967.33410476619,356.833877554691,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"333",333,12124.6423163311,2.53531749904747e-15,4.32413486245749e-15,1.34054776553444e-11,3.91991050203148e-05,65258.345520382,210.51774408767,65467.8633036689,1967.33410476619,356.833877554691,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"334",334,12124.6423163311,2.16243483050854e-15,3.68816129735576e-15,1.18304518559033e-11,3.68241751092053e-05,65258.3455213558,210.517745488784,65467.8633036689,1967.33410476619,356.833877554692,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
