"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,3640.60570181068,0.195087796910969,0.332721832240659,0.73745169683927,5.48223504145716,19585.8007315084,64.7260303134803,19656.2742581893,598.066201473441,114.978365508924,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"119",119,3640.56502990678,0.16639097755615,0.283781766528732,0.654176983717242,5.16628347391369,19586.1216143857,64.922682505781,19656.3149300932,598.069801076672,114.995087735843,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"120",120,3640.53034083619,0.141915263318345,0.242039929977932,0.580190414865042,4.86764364757358,19586.4098457254,65.1079841826969,19656.3496191638,598.072871210374,115.00992019404,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"121",121,3640.50075452584,0.121039775384921,0.2064377052727,0.514473687447385,4.58547111579178,19586.6692239434,65.282559246878,19656.3792054741,598.075489750703,115.023073884357,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"122",122,3640.47552032141,0.103235062763305,0.176071947169421,0.456117410022664,4.31895014862384,19586.9030641795,65.4470009305623,19656.4044396786,598.077723124133,115.034736639623,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"123",123,3640.45399807418,0.0880493317445431,0.150172692634998,0.404309870065917,4.06729439966961,19587.1142627619,65.6018728697831,19656.4259619258,598.079627980056,115.045075608722,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"124",124,3640.43564175837,0.0750973422943073,0.128083022363792,0.358326918685083,3.82974728257352,19587.3053534781,65.7477101976469,19656.4443182416,598.081252639787,115.054239482575,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"125",125,3640.41998562968,0.0640506252878399,0.10924244364139,0.317522831275535,3.60558210054348,19587.4785557226,65.8850206469999,19656.4599743703,598.082638320928,115.062360489024,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"126",126,3640.40663252567,0.0546288327039347,0.0931732224955474,0.281322060845097,3.39410196645276,19587.6358157381,66.0142856537672,19656.4733274743,598.08382017236,115.06955617944,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"127",127,3640.39524367586,0.0465929343678306,0.0794677467006382,0.249211840218765,3.19463954442129,19587.7788428044,66.1359614540434,19656.4847163241,598.084828175757,115.075931026236,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"128",128,3640.38553010464,0.0397391628086005,0.0677781778818859,0.22073551955839,3.0065566436982,19587.9091402226,66.2504801687946,19656.4944298953,598.085687906223,115.081577851724,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"129",129,3640.37724540728,0.0338935535778782,0.0578081269102761,0.195486569768009,2.82924369038579,19588.0280317809,66.3582508711853,19656.5027145927,598.086421171483,115.086579105422,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"130",130,3640.37017940206,0.0289077936257018,0.0493046920641326,0.173103222098909,2.66211909797476,19588.1366851597,66.4596606325131,19656.5097805979,598.087046573577,115.091008003983,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"131",131,3640.36415278044,0.0246554792786736,0.0420519914516488,0.15326364527038,2.50462855635203,19588.2361320021,66.5550755451295,19656.5158072195,598.087579982263,115.094929550662,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"132",132,3640.35901269445,0.0210286744498868,0.0358661834704371,0.135681656299541,2.35624426594449,19588.3272848178,66.6448417076288,19656.5209473055,598.088034925496,115.098401436093,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"133",133,3640.35462869994,0.0179353209685781,0.0305903138613562,0.120102768358069,2.21646409540142,19588.4109525882,66.7292862133052,19656.5253313,598.088422948429,115.101474868127,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"134",134,3640.35088953735,0.0152969927800277,0.0260904171014982,0.106300833525299,2.08481074808203,19588.4878534139,66.8087180572833,19656.5290704626,598.088753898307,115.104195272904,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"135",135,3640.34770041547,0.0130467773220498,0.0222524505636674,0.0940749878804474,1.96083088857217,19588.5586254524,66.883429027809,19656.5322595845,598.089036164851,115.106602929149,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"136",136,3640.34498042996,0.011127558561575,0.0189790840583555,0.0832467575277857,1.84409422316681,19588.6238373416,66.9536946050858,19656.53497957,598.089276908718,115.10873356921,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"137",137,3640.34266055888,0.00949066688351142,0.0161872237848372,0.0736576500372705,1.7341926041477,19588.6839965113,67.0197747850012,19656.5372994411,598.089482238901,115.110618876815,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"138",138,3640.34068194879,0.00809457439791571,0.0138060455227938,0.0651669579784162,1.63073913061965,19588.7395564649,67.0819148778293,19656.5392780512,598.089657364413,115.112286939068,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"139",139,3640.33899439779,0.00690384174566901,0.0117751520684492,0.0576497748720027,1.53336724524885,19588.7909233051,67.1403462832023,19656.5409656022,598.089806728547,115.113762654193,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"140",140,3640.33755508931,0.00588826968494923,0.0100430046223404,0.0509952685742018,1.44172985863211,19588.8384612922,67.1952872169324,19656.5424049107,598.089934120937,115.115068085459,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"141",141,3640.33632750607,0.00502209387888503,0.00856565479340086,0.0451051054191213,1.3554984754407,19588.8824977466,67.2469434178164,19656.5436324939,598.090042773685,115.116222783016,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"142",142,3640.33528050859,0.0042833348811598,0.00730563562737514,0.0398920651703888,1.27436234646359,19588.9233272935,67.295508815761,19656.5446794914,598.090135442911,115.117244066192,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"143",143,3640.33438754367,0.00365326079862403,0.00623098781750808,0.0352788103558738,1.19802764465542,19588.9612155859,67.3411661668459,19656.5455724563,598.090214478813,115.118147273877,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"144",144,3640.33362593155,0.00311587159945096,0.00531441474310238,0.0311967162796674,1.12621661365691,19588.9964027552,67.3840876969591,19656.5463340684,598.090281888756,115.118946001864,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"145",145,3640.33297634571,0.00265752522343367,0.00453266322024389,0.0275849635582164,1.05866682730565,19589.029106027,67.424435648015,19656.5469836543,598.090339383315,115.119652286394,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"146",146,3640.33242231545,0.00226660208679801,0.00386590947933186,0.024389666206093,0.995130438536465,19589.0595222421,67.4623628261677,19656.5475376845,598.0903884203,115.120276780459,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"147",147,3640.3319497822,0.00193318537531975,0.00329723178446639,0.0215630560910709,0.935373427700397,19589.0878301734,67.4980131434148,19656.5480102178,598.090430244024,115.120828918347,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"148",148,3640.33154675927,0.00164881304513948,0.0028122089392234,0.0190628077197443,0.879174905117037,19589.1141923958,67.5315221101322,19656.5484132407,598.090465915423,115.121317051406,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"149",149,3640.33120301894,0.00140626983113062,0.00239853094893366,0.0168514163506791,0.826326427255062,19589.1387570235,67.5630173132098,19656.548756981,598.090496339745,115.121748573084,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"150",150,3640.33090983977,0.00119940406494757,0.00204569975728664,0.0148956640995136,0.776631362325668,19589.1616591756,67.5926188543599,19656.5490501602,598.090522288922,115.122130025996,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"151",151,3640.33065978839,0.00102296869556882,0.00174477171770294,0.0131661376893685,0.729904271744739,19589.1830222889,67.6204397728208,19656.5493002116,598.090544420876,115.122467198475,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"152",152,3640.33044652051,0.000872487025631417,0.00148811190143515,0.0116367818568043,0.685970299228179,19589.2029593402,67.6465864592987,19656.5495134794,598.090563297136,115.122765213924,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"153",153,3640.33026462469,0.000744142012997278,0.00126920657261532,0.0102845251406792,0.644664609850209,19589.22157386,67.6711590317074,19656.5496953753,598.090579396669,115.123028605507,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"154",154,3640.33010948623,0.000634676919434264,0.00108250275893332,0.00908894111290552,0.605831849172439,19589.238960849,67.6942516948084,19656.5498505137,598.090593127919,115.123261383678,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"155",155,3640.32997716915,0.000541314145546112,0.000923264034636089,0.00803194706552879,0.569325626942374,19589.2552075978,67.715953080884,19656.5499828308,598.090604839256,115.123467096191,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"156",156,3640.3298643162,0.000461685419045758,0.000787449492781241,0.0070975370240099,0.535008025431301,19589.2703944147,67.7363465717576,19656.5500956838,598.09061482783,115.123648881196,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"157",157,3640.32976806424,0.000393770400209183,0.000671613537902966,0.0062715448729071,0.502749131991788,19589.284595272,67.7555106029157,19656.5501919357,598.090623347058,115.123809514271,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"158",158,3640.32968597165,0.000335846017473737,0.000572818070616304,0.00554143505436844,0.472426596445151,19589.2978783831,67.7735189496943,19656.5502740283,598.090630613044,115.123951449955,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"159",159,3640.32961595653,0.000286443501606938,0.00048855735139088,0.00489611729789665,0.443925211812267,19589.3103067167,67.7904409968232,19656.5503440434,598.090636810058,115.124076858457,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"160",160,3640.32955624035,0.000244308002824329,0.000416690943685449,0.00432577046158099,0.417136488565043,19589.321938491,67.8063420107083,19656.5504037596,598.090642095517,115.124187660524,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"161",161,3640.32950530789,0.000208370160743599,0.000355395553085771,0.00382170984276824,0.391958302526437,19589.332827551,67.8212833630692,19656.5504546921,598.090646603531,115.12428555367,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"162",162,3640.3294618677,0.000177718850025095,0.000303116838736297,0.00337625564118224,0.368294533070979,19589.3430237477,67.835322760173,19656.5504981323,598.090650448407,115.124372038162,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"163",163,3640.32942481754,0.000151576409569213,0.000258528211511698,0.00298261286563604,0.346054711858063,19589.3525732886,67.8485144644902,19656.5505351824,598.090653727704,115.124448440731,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"164",164,3640.32939321749,0.000129279455524256,0.000220498687280945,0.00263477159528556,0.325153702457183,19589.3615190346,67.860909495696,19656.5505667825,598.090656524614,115.124515934226,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"165",165,3640.32936626582,0.000110262398765355,0.000188063325217879,0.00232741663639173,0.305511394759809,19589.3699007752,67.872555821834,19656.5505937341,598.090658910097,115.124575555414,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"166",166,3640.32934327872,9.40428141126729e-05,0.000160399101257858,0.00205584750361669,0.287052415692612,19589.3777554765,67.8834985396308,19656.5506167212,598.090660944677,115.124628220731,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"167",167,3640.32932367305,8.02090772015671e-05,0.00013680438810508,0.00181590769525433,0.269705855711319,19589.3851175057,67.8937800443929,19656.5506363269,598.090662679969,115.124674740186,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"168",168,3640.32930695138,6.84102833766165e-05,0.000116680468091397,0.00160392198817551,0.25340501030149,19589.3920188355,67.9034401900989,19656.5506530486,598.090664159998,115.124715829689,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"169",169,3640.32929268945,5.83471503063277e-05,9.9516685445634e-05,0.00141664093110378,0.238087135766959,19589.3984892298,67.9125164402003,19656.5506673105,598.090665422317,115.124752121947,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"170",170,3640.32928052547,4.97642578954366e-05,8.48777819515159e-05,0.00125119170351294,0.22369321859616,19589.4045564125,67.9210440096552,19656.5506794745,598.090666498946,115.124784176106,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"171",171,3640.32927015082,4.24439044582869e-05,7.23922753151682e-05,0.00110503463474579,0.210167757723505,19589.410246222,67.9290559986803,19656.5506898492,598.090667417203,115.12481248628,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"172",172,3640.32926130226,3.62004273127734e-05,6.1743303004176e-05,0.00097592470304584,0.197458559028786,19589.4155827516,67.9365835186865,19656.5506986977,598.090668200386,115.124837489091,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"173",173,3640.32925375534,3.08753261913197e-05,5.26608666039278e-05,0.000861877461274811,0.185516541442798,19589.4205884787,67.9436558108389,19656.5507062446,598.090668868361,115.124859570345,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"174",174,3640.32924731858,2.63335397849251e-05,4.49144737070707e-05,0.000761138903072938,0.174295554052113,19589.4252843828,67.9503003576582,19656.5507126814,598.090669438077,115.12487907093,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"175",175,3640.32924182865,2.24598969924658e-05,3.83074987884292e-05,0.000672158784550646,0.163752203624234,19589.4296900535,67.9565429880589,19656.5507181713,598.090669923989,115.12489629203,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"176",176,3640.3292371463,1.91560337535873e-05,3.26724696374533e-05,0.000593567019222062,0.153845691997381,19589.43382379,67.9624079762,19656.5507228537,598.090670338421,115.124911499742,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"177",177,3640.32923315274,1.63381589478225e-05,2.78663725973529e-05,0.000524152812456096,0.14453766280389,19589.4377026926,67.9679181345008,19656.5507268472,598.090670691891,115.124924929153,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"178",178,3640.32922974661,1.39348353997e-05,2.37671831678442e-05,0.000462846191298969,0.135792057022818,19589.441342747,67.9730949011601,19656.5507302534,598.090670993366,115.124936787946,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"179",179,3640.32922684153,1.18850129341702e-05,2.02710337782273e-05,0.000408701664827599,0.127574976879221,19589.4447589014,67.9779584224923,19656.5507331584,598.090671250493,115.124947259589,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"180",180,3640.3292243638,1.01367080523218e-05,1.72891888089909e-05,0.000360883787938836,0.119854557630413,19589.4479651385,67.9825276303844,19656.5507356362,598.090671469797,115.124956506149,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"181",181,3640.32922225053,8.64561617524668e-06,1.47459108594244e-05,0.000318654383608274,0.112600846803961,19589.4509745416,67.9868203151537,19656.5507377494,598.090671656842,115.124964670789,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"182",182,3640.32922044812,7.3738409249328e-06,1.25767894486323e-05,0.000281361240224712,0.105785690472226,19589.4537993555,67.9908531940754,19656.5507395518,598.090671816372,115.124971879963,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"183",183,3640.32921891086,6.28913162863188e-06,1.07267675563185e-05,0.000248428130931764,0.0993826261688152,19589.4564510431,67.9946419758325,19656.5507410891,598.090671952434,115.124978245368,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"184",184,3640.32921759972,5.36401630459854e-06,9.14882803170328e-06,0.00021934597995193,0.0933667820742492,19589.4589403383,67.9982014211268,19656.5507424002,598.090672068483,115.124983865659,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"185",185,3640.32921648145,4.57496665216365e-06,7.80303617396561e-06,0.000193665048847553,0.0877147821161337,19589.4612772937,68.001545399675,19656.5507435185,598.090672167461,115.124988827971,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"186",186,3640.32921552769,3.9019735718396e-06,6.65523244913792e-06,0.000170988040833163,0.0824046566472475,19589.4634713266,68.0046869438028,19656.5507444723,598.090672251878,115.124993209263,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"187",187,3640.32921471421,3.32800724875635e-06,5.67622089645329e-06,0.000150963997513786,0.0774157583843428,19589.4655312604,68.0076382988375,19656.5507452858,598.090672323879,115.124997077502,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"188",188,3640.3292140204,2.83845619900863e-06,4.84124826280396e-06,0.0001332828998861,0.0727286833063245,19589.4674653632,68.0104109704873,19656.5507459796,598.090672385287,115.125000492714,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"189",189,3640.32921342866,2.42090536718017e-06,4.12912221159121e-06,0.000117670906947418,0.0683251962262043,19589.4692813848,68.0130157693847,19656.5507465713,598.090672437663,115.12500350791,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"190",190,3640.32921292395,2.06480231491639e-06,3.52170578881315e-06,0.000103886141258008,0.0641881607681675,19589.4709865897,68.0154628529637,19656.550747076,598.090672482334,115.125006169905,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"191",191,3640.32921249349,1.76106994798639e-06,3.00366118832265e-06,9.1714960059016e-05,0.0603014734949026,19589.4725877885,68.0177617648257,19656.5507475065,598.090672520434,115.12500852004,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"192",192,3640.32921212635,1.50200401773519e-06,2.56184266317045e-06,8.09686694083674e-05,0.0566500019438682,19589.4740913675,68.0199214717461,19656.5507478736,598.090672552929,115.125010594823,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"193",193,3640.32921181321,1.28106963017352e-06,2.18497670838431e-06,7.14806155166058e-05,0.0532195263458221,19589.4755033153,68.0219503984595,19656.5507481868,598.090672580645,115.12501242649,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"194",194,3640.32921154614,1.09262525144172e-06,1.86356400552996e-06,6.31036102693426e-05,0.0499966848108624,19589.4768292489,68.0238564603564,19656.5507484538,598.090672604283,115.12501404351,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"195",195,3640.32921131836,9.31888786186569e-07,1.58945215762056e-06,5.57076647934502e-05,0.0469689217787499,19589.4780744366,68.0256470942163,19656.5507486816,598.090672624444,115.125015471018,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"196",196,3640.32921112408,7.94816786693717e-07,1.35562794949937e-06,4.91779829622024e-05,0.0441244395428625,19589.4792438209,68.027329287093,19656.5507488759,598.09067264164,115.125016731211,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"197",197,3640.32921095838,6.77900861245552e-07,1.15621169722988e-06,4.3413184430911e-05,0.0414521526673544,19589.4803420382,68.0289096034628,19656.5507490416,598.090672656306,115.125017843686,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"198",198,3640.32921081706,5.781714951942e-07,9.86149745972786e-07,3.83237421031373e-05,0.038941645126837,19589.481373439,68.0303942107404,19656.5507491829,598.090672668814,115.125018825748,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"199",199,3640.32921069652,4.93129914193129e-07,8.41073973919799e-07,3.38305986219159e-05,0.0365831300086387,19589.4823421054,68.0317889032577,19656.5507493034,598.090672679483,115.125019692676,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"200",200,3640.32921059371,4.20592593733503e-07,7.17348048558043e-07,2.98639401092664e-05,0.0343674116264224,19589.483251868,68.0330991248003,19656.5507494063,598.090672688582,115.12502045796,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"201",201,3640.32921050603,3.58714321477783e-07,6.11841351024563e-07,2.63621193998638e-05,0.0322858499021263,19589.4841063216,68.0343299897853,19656.5507494939,598.090672696343,115.125021133511,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"202",202,3640.32921043125,3.05953659527329e-07,5.2182861256753e-07,2.32707025250432e-05,0.0303303268823284,19589.4849088402,68.0354863031638,19656.5507495687,598.090672702962,115.125021729844,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"203",203,3640.32921036746,2.60950280688528e-07,4.4506328728921e-07,2.05416225797212e-05,0.0284932152625397,19589.4856625905,68.0365725791236,19656.5507496325,598.090672708608,115.125022256245,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"204",204,3640.32921031306,2.22556355786784e-07,3.79608158237787e-07,1.81324380195231e-05,0.0267673487997801,19589.4863705449,68.0375930586641,19656.5507496869,598.090672713422,115.12502272091,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"205",205,3640.32921026666,1.89823454039266e-07,3.23758863312148e-07,1.60056758021552e-05,0.0251459945015313,19589.4870354935,68.0385517261112,19656.5507497333,598.090672717529,115.125023131076,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"206",206,3640.32921022709,1.61903024281143e-07,2.76129353411594e-07,1.41282475558897e-05,0.023622826485424,19589.4876600555,68.0394523246365,19656.5507497729,598.090672721032,115.125023493131,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"207",207,3640.32921019334,1.38079835487889e-07,2.35522973279699e-07,1.24709388812985e-05,0.0221919014097316,19589.4882466899,68.0402983708391,19656.5507498066,598.090672724019,115.125023812718,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"208",208,3640.32921016455,1.17772496016177e-07,2.00870266819228e-07,1.10079570782027e-05,0.0208476353812693,19589.488797705,68.041093168448,19656.5507498354,598.090672726567,115.125024094814,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"209",209,3640.32921014,1.00450865100863e-07,1.71317549338708e-07,9.71652826618401e-06,0.0195847822525962,19589.4893152683,68.041839821197,19656.55074986,598.090672728741,115.125024343816,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"210",210,3640.32921011906,8.56680997630412e-08,1.4612764988046e-07,8.57654587769959e-06,0.0183984132251577,19589.4898014145,68.0425412449221,19656.5507498809,598.090672730594,115.125024563606,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"211",211,3640.3292101012,7.30696838022664e-08,1.24626452558077e-07,7.57025924324456e-06,0.0172838976688623,19589.4902580543,68.0432001789351,19656.5507498988,598.090672732175,115.125024757608,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"212",212,3640.32921008596,6.23244923238412e-08,1.06288118764265e-07,6.68199625229438e-06,0.0162368851468616,19589.4906869816,68.043819196681,19656.550749914,598.090672733523,115.125024928847,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"213",213,3640.32921007297,5.31520498663716e-08,9.06601868900903e-08,5.89791434047935e-06,0.0152532879120347,19589.4910898813,68.0444007161131,19656.550749927,598.090672734673,115.125025079994,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"214",214,3640.32921006189,4.53315626561246e-08,7.73250539720429e-08,5.20579130905026e-06,0.0143292654395787,19589.4914683354,68.0449470088603,19656.5507499381,598.090672735654,115.125025213408,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"215",215,3640.32921005244,3.86632459453195e-08,6.5947362202986e-08,4.59484855072146e-06,0.0134612105730701,19589.4918238291,68.0454602084363,19656.5507499475,598.090672736491,115.125025331168,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"216",216,3640.32921004437,3.29759168071457e-08,5.62431250433653e-08,4.05557668285925e-06,0.0126457349051177,19589.492157757,68.0459423189021,19656.5507499556,598.090672737204,115.125025435108,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"217",217,3640.3292100375,2.81245676020831e-08,4.79680122756373e-08,3.57957695334975e-06,0.0118796548298337,19589.4924714289,68.0463952231281,19656.5507499625,598.090672737813,115.12502552685,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"218",218,3640.32921003163,2.39867296394659e-08,4.09113908171166e-08,3.15943415154267e-06,0.0111599795049386,19589.4927660746,68.046820689925,19656.5507499683,598.090672738332,115.125025607822,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"219",219,3640.32921002663,2.0458243334369e-08,3.48935100490539e-08,2.78860692319869e-06,0.0104838996494366,19589.4930428491,68.0472203806781,19656.5507499733,598.090672738774,115.125025679287,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"220",220,3640.32921002237,1.74493020399082e-08,2.97612255194858e-08,2.46130522369438e-06,0.00984877460750046,19589.4933028375,68.0475958570085,19656.5507499776,598.090672739152,115.125025742361,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"221",221,3640.32921001873,1.4882811596427e-08,2.538385156264e-08,2.1724075104045e-06,0.00925212250554191,19589.4935470595,68.0479485866004,19656.5507499812,598.090672739474,115.125025798032,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"222",222,3640.32921001563,1.26934966153534e-08,2.16500667642058e-08,1.91740210447416e-06,0.00869161251250159,19589.4937764723,68.0482799477834,19656.5507499843,598.090672739748,115.12502584717,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"223",223,3640.32921001298,1.08261789337075e-08,1.8465279621066e-08,1.69231893054846e-06,0.00816505610957441,19589.4939919746,68.0485912347007,19656.550749987,598.090672739983,115.125025890541,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"224",224,3640.32921001073,9.23369903509365e-09,1.57489844306213e-08,1.49365400834566e-06,0.00767039742182231,19589.4941944102,68.0488836630334,19656.5507499892,598.090672740182,115.12502592882,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"225",225,3640.3292100088,7.87553104396574e-09,1.34323834081684e-08,1.31830771609722e-06,0.00720570448595313,19589.4943845719,68.0491583751687,19656.5507499911,598.090672740353,115.125025962605,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"226",226,3640.32921000716,6.7170728721663e-09,1.14565945281423e-08,1.16354091271462e-06,0.00676916200358453,19589.4945632046,68.0494164444892,19656.5507499928,598.090672740498,115.125025992423,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"227",227,3640.32921000576,5.72896598670974e-09,9.77137030572409e-09,1.02693786844171e-06,0.00635906475236819,19589.4947310078,68.0496588792718,19656.5507499942,598.090672740622,115.125026018742,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"228",228,3640.32921000457,4.88623153437736e-09,8.33397681471517e-09,9.06368570568399e-07,0.00597381099105671,19589.4948886383,68.0498866265905,19656.5507499954,598.090672740728,115.12502604197,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"229",229,3640.32921000355,4.1674965126892e-09,7.10804007370656e-09,7.999526102309e-07,0.0056118959840364,19589.4950367131,68.0501005761481,19656.5507499964,598.090672740818,115.125026062471,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
