"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"117",117,10691.539697696,1.68959747710613,2.88121566351411,4.63248720524639,22.0833348357154,57513.7721010416,170.487726080862,57714.5464623041,1673.74075651607,310.703896776799,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"118",118,10691.187430515,1.44107914650069,2.45748810216744,4.11604054157901,20.84386804194,57515.7603216285,171.279932024423,57714.8987294851,1673.7704695692,310.80556420928,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"119",119,10690.8869797927,1.22911246467745,2.09606569088153,3.65617698014871,19.6685043250885,57517.5217506511,172.027570095384,57715.1991802073,1673.79581277813,310.895885272967,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"120",120,10690.6307233579,1.04832302996048,1.78778832127799,3.24685089363964,18.5545660663918,57519.0849509466,172.732957384205,57715.4554366421,1673.81742873364,310.976104977226,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"121",121,10690.4121610212,0.894124377323805,1.52484544562204,2.88263829990717,17.4994087138599,57520.4746694428,173.398312699241,57715.6739989788,1673.83586549469,311.047335015334,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"122",122,10690.2257481557,0.762605941738352,1.30057160144254,2.55867699086582,16.5004321024303,57521.7123672045,174.025758003357,57715.8604118444,1673.85159059446,311.110567516689,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"123",123,10690.0667554516,0.650432880761738,1.10927972160481,2.27061160007305,15.5550898015817,57522.8166703135,174.617320230867,57716.0194045484,1673.8650028475,311.16668747035,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"124",124,10689.9311499785,0.554758774063938,0.946122008649437,2.01454342272625,14.6608967169031,57523.8037556828,175.17493341639,57716.1550100215,1673.87644236599,311.216483930557,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"125",125,10689.8154915312,0.473157195999479,0.80696094468402,1.78698498520768,13.8154351411711,57524.6876891257,175.700441076064,57716.2706684688,1673.88619929146,311.260660098996,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"126",126,10689.7168456967,0.403559045375632,0.688266340488736,1.58481857018253,13.0163594744718,57525.4807120875,176.195598785287,57716.3693143033,1673.89452111944,311.299842408812,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"127",127,10689.6327103786,0.344197804039181,0.587030053378575,1.40525858631092,12.2613997570489,57526.1934865102,176.662076910488,57716.4534496215,1673.90161889131,311.334588682101,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"128",128,10689.560951078,0.293567957945922,0.500684196284317,1.24581767346491,11.5483641838271,57526.8353114599,177.101463450636,57716.525208922,1673.90767264936,311.365395454847,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"129",129,10689.4997470726,0.250385935978196,0.427037583365415,1.10427591566749,10.8751407399996,57527.4143057972,177.51526695527,57716.5864129275,1673.91283597371,311.392704552489,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"130",130,10689.4475460435,0.213555385516818,0.364223932085585,0.978652986883796,10.2396980803264,57527.9375640833,177.904919488523,57716.6386139566,1673.91723980762,311.416908987035,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"131",131,10689.4030235809,0.182142177345149,0.31064962389449,0.867183193674708,9.64008575805404,57528.4112960526,178.271779613603,57716.6831364191,1673.92099587183,311.438358238451,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"132",132,10689.3650500811,0.155350078021355,0.264954887838728,0.768292969417946,9.07443388500196,57528.8409427235,178.617135375213,57716.721109919,1673.92419945595,311.457362963718,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"133",133,10689.332662434,0.132498661592733,0.225981878700257,0.680580405765968,8.5409523755882,57529.231276985,178.942207259319,57716.753497566,1673.92693180597,311.474199251476,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"134",134,10689.3050388532,0.113008673101938,0.192741289927345,0.602797161602692,8.0379297545318,57529.5864931476,179.248151120113,57716.7811211469,1673.92926224707,311.489112384826,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"135",135,10689.2814785692,0.0963856415555313,0.164389996377919,0.533831987152215,7.56373167432923,57529.9102810757,179.536061055714,57716.8046814308,1673.93124989616,311.502320227102,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"136",136,10689.2613839673,0.0822076134744907,0.140209235142404,0.472696037751323,7.11679916291102,57530.2058917596,179.806972223813,57716.8247760327,1673.93294516854,311.514016236167,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"137",137,10689.2442451022,0.0701151980041971,0.119585010282039,0.418509680306611,6.69564665706489,57530.4761947545,180.061863597683,57716.8419148979,1673.934391084,311.524372163516,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"138",138,10689.2296273143,0.0598014663570189,0.10199456114666,0.370490772882846,6.29885990096502,57530.7237253733,180.301660611126,57716.8565326858,1673.93562431132,311.533540430472,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"139",139,10689.2171597516,0.0510048624139456,0.086991545237631,0.327943999926174,5.92509369057559,57530.9507283803,180.52723777,57716.8690002485,1673.93667613657,311.541656293659,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"140",140,10689.2065259842,0.0435020981005744,0.0741952309277184,0.290251248759716,5.57306948522323,57531.1591947445,180.739421208289,57716.8796340158,1673.93757325475,311.548839783789,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"141",141,10689.1974564721,0.0371029907238014,0.0632812832281751,0.256863717002714,5.24157316664602,57531.3508914208,180.938990949561,57716.888703528,1673.93833840518,311.555197293147,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"142",142,10689.1897210722,0.031645202133593,0.0539727246133413,0.227293718837807,4.92945245487143,57531.5273914236,181.126683403866,57716.8964389279,1673.93899100359,311.5608232185,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"143",143,10689.183123535,0.0269902435949488,0.0460334250451008,0.201108213973777,4.63561452227286,57531.6900965204,181.303193539707,57716.903036465,1673.93954760638,311.565801252105,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"144",144,10689.177496492,0.023020013052699,0.0392619965538984,0.17792276573968,4.35902354615805,57531.8402581459,181.469177040579,57716.908663508,1673.94002233348,311.57020558513,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"145",145,10689.1726973013,0.0196338896029055,0.0334867702867183,0.157396320373128,4.09869837034406,57531.9789950493,181.625252298865,57716.9134626988,1673.94042721877,311.574101944714,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"146",146,10689.1686040609,0.0167458579710377,0.0285610616637267,0.139225921046077,3.8537098938225,57532.107310628,181.772002576568,57716.9175559391,1673.94077254648,311.577548640561,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"147",147,10689.165112863,0.0142825982107369,0.0243598389008825,0.123142863000778,3.62317889837121,57532.2261052018,181.909977736786,57716.921047137,1673.94106708276,311.580597323784,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"148",148,10689.1621352116,0.0121816827430717,0.0207765980236548,0.108908954863365,3.40627378279209,57532.3361877529,182.03969601714,57716.9240247885,1673.94131829357,311.583293723403,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"149",149,10689.1595955632,0.0103898045451198,0.0177204393241035,0.0963128965284815,3.20220825492491,57532.4382872273,182.161645814203,57716.9265644368,1673.94153255211,311.585678359227,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"150",150,10689.157429488,0.00886149959699383,0.0151138347796539,0.0851673352895465,3.01023917064641,57532.533061371,182.276287300755,57716.928730512,1673.94171529404,311.587787118738,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"151",151,10689.1555820343,0.00755800728436671,0.0128906461762836,0.0753061854816695,2.82966443094883,57532.621104718,182.384053977875,57716.9305779657,1673.94187115535,311.589651781711,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"152",152,10689.1540063338,0.00644625386824263,0.010994478945134,0.0665822347988515,2.65982094837841,57532.7029555979,182.485354152308,57716.9321536662,1673.94200409009,311.591300487709,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"153",153,10689.1526624144,0.00549803141129704,0.00937723681993675,0.0588650237209283,2.50008268378704,57532.7791022695,182.58057234034,57716.9334975856,1673.94211747052,311.592758149468,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"154",154,10689.1515161795,0.00468929226613012,0.00799787919809489,0.0520389569286441,2.34985875785171,57532.8499883339,182.670070600457,57716.9346438206,1673.94221417322,311.594046820488,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"155",155,10689.1505385512,0.00399951607630375,0.00682141891474781,0.0460016244259718,2.20859163665517,57532.9160174551,182.754189797666,57716.9356214488,1673.94229665133,311.595186021006,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"156",156,10689.1497047298,0.00341119996107933,0.00581801730948913,0.0406623110192082,2.07575539144833,57532.9775575483,182.83325080223,57716.9364552702,1673.94236699711,311.596193027095,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"157",157,10689.1489935574,0.00290942370037883,0.00496220581190533,0.0359406665899756,1.95085402196411,57533.0349444924,182.907555632185,57716.9371664426,1673.94242699554,311.597083128174,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"158",158,10689.1483869866,0.00248145253303247,0.00423226753665273,0.0317655280563332,1.83341986696522,57533.0884853716,182.977388526705,57716.9377730134,1673.94247816921,311.597869854652,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"159",159,10689.1478696429,0.00211643306435671,0.00360970690750943,0.0280739188401365,1.72301213189693,57533.1384612366,183.043016929884,57716.9382903572,1673.9425218152,311.598565171048,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"160",160,10689.1474284004,0.00180510785736266,0.00307872504347751,0.0248100630262497,1.61921536850466,57533.185129834,183.104692501161,57716.9387315996,1673.94255904086,311.599179666163,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"161",161,10689.1470520635,0.00153957938982531,0.00262584750944985,0.0219245834999423,1.52163811282495,57533.2287278023,183.162652010987,57716.9391079365,1673.94259079073,311.599722707353,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"162",162,10689.1467310856,0.00131310912976945,0.00223958892454269,0.0193737756654729,1.42991157064589,57533.2694726703,183.217118199783,57716.9394289144,1673.9426178702,311.600202580137,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"163",163,10689.1464573233,0.00111995204497143,0.00191014901661726,0.0171189590641739,1.3436883644385,57533.3075646605,183.268300591709,57716.9397026767,1673.94264096631,311.600626612759,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"164",164,10689.1462238308,0.000955208757662702,0.00162916818152561,0.0151259035397653,1.26264134244794,57533.3431882832,183.316396263132,57716.9399361692,1673.94266066504,311.60100128623,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"165",165,10689.1460246848,0.000814698849870416,0.00138951951110482,0.013364320161625,1.18646244774312,57533.3765137607,183.361590568278,57716.9401353152,1673.9426774661,311.601332331846,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"166",166,10689.1458548331,0.000694857494926244,0.00118512331511235,0.0118074100947233,1.11486164497805,57533.4076983069,183.404057824209,57716.940305167,1673.94269179574,311.601624817545,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"167",167,10689.1457099699,0.00059264755842212,0.00101079754336972,0.0104314766037031,1.0475659344472,57533.436887237,183.443961937028,57716.9404500301,1673.9427040172,311.601883222084,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"168",168,10689.1455864158,0.000505472422843547,0.000862114832261151,0.00921553363962922,0.984318293806013,57533.4642150983,183.481457071167,57716.9405735842,1673.94271444091,311.602111509794,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"169",169,10689.1454810344,0.000431119031189447,0.000735300860882261,0.00814102377767486,0.924876840355015,57533.4898065057,183.516688176008,57716.9406789657,1673.94272333147,311.60231318439,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"170",170,10689.1453911542,0.000367703101163161,0.000627140578520394,0.00719154492113125,0.869013978234317,57533.5137769586,183.549791520406,57716.9407688458,1673.94273091426,311.602491341067,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"171",171,10689.1453144952,0.000313615357670565,0.000534890483757292,0.00635258600499205,0.816515543960263,57533.5362336419,183.580895227168,57716.9408455049,1673.94273738165,311.602648716864,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"172",172,10689.1452491124,0.000267483552488108,0.000456210230503066,0.00561131445729068,0.767180040900829,57533.5572760894,183.610119749137,57716.9409108876,1673.9427428977,311.602787731105,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"173",173,10689.1451933472,0.000228137798071087,0.000389103247660122,0.00495638316251576,0.720817908311417,57533.5769967977,183.637578322655,57716.9409666529,1673.94274760236,311.602910522098,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"174",174,10689.1451457848,0.000194579591323531,0.000331867549892127,0.00437775881467959,0.677250829647285,57533.5954817842,183.6633773954,57716.9410142152,1673.94275161499,311.603018979759,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"175",175,10689.1451052188,0.000165957542056704,0.000283051232864582,0.00386657065520969,0.636311079227792,57533.6128110933,183.687617029284,57716.9410547813,1673.94275503737,311.603114774323,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"176",176,10689.1450706197,0.000141545871668603,0.000241415313249268,0.00341497622178351,0.597840905218092,57533.6290592577,183.710391279967,57716.9410893803,1673.94275795633,311.603199381827,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"177",177,10689.1450411101,0.000120725022865062,0.000205903958952227,0.00301604255427156,0.561691947161821,57533.644295717,183.731788554221,57716.9411188899,1673.94276044593,311.603274106621,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"178",178,10689.1450159413,0.000102966721227784,0.000175616404838204,0.00266364112284867,0.527724686276821,57533.6585852018,183.751891946408,57716.9411440587,1673.94276256931,311.603340101286,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"179",179,10689.1449944747,8.78207556316387e-05,0.000149783774042161,0.00235235481286802,0.495807926829581,57533.6719880839,183.770779555227,57716.9411655253,1673.94276438035,311.603398384244,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"180",180,10689.1449761658,7.49026760845194e-05,0.00012775107888182,0.00207739558253312,0.465818306958091,57533.6845606961,183.788524781879,57716.9411838343,1673.942765925,311.60344985534,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"181",181,10689.14496055,6.38846833437667e-05,0.000108959508733607,0.00183453166128443,0.437639837383997,57533.6963556261,183.80519661068,57716.94119945,1673.94276724243,311.60349530961,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"182",182,10689.1449472313,5.44875307222015e-05,9.2931881087897e-05,0.00162002312818705,0.411163466528352,57533.7074219866,183.820859873143,57716.9412127688,1673.94276836607,311.603535449461,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"183",183,10689.1449358717,4.647264709609e-05,7.9261888575094e-05,0.00143056488462798,0.386286670610336,57533.7178056619,183.835575496467,57716.9412241284,1673.94276932443,311.603570895443,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"184",184,10689.144926183,3.96366164478558e-05,6.76028841107711e-05,0.00126323625867778,0.362913067369431,57533.7275495366,183.849400737331,57716.941233817,1673.94277014182,311.603602195761,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"185",185,10689.1449179195,3.38062558108114e-05,5.76586801515205e-05,0.00111545642229665,0.34095205212189,57533.7366937052,183.862389401848,57716.9412420805,1673.94277083897,311.603629834699,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"186",186,10689.1449108716,2.88335119596148e-05,4.91772454035428e-05,0.000984944926226364,0.320318454923069,57533.7452756654,183.874592052472,57716.9412491285,1673.94277143358,311.603654240052,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"187",187,10689.1449048604,2.45921418206926e-05,4.19435667540823e-05,0.000869686840863622,0.300932217662872,57533.7533304969,183.886056202625,57716.9412551397,1673.94277194072,311.603675789707,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"188",188,10689.1448997334,2.09747599822989e-05,3.57737679182664e-05,0.000767901925993402,0.2827180899855,57533.7608910265,183.896826499744,57716.9412602667,1673.94277237326,311.603694817449,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"189",189,10689.1448953605,1.78894816442996e-05,3.05115239394082e-05,0.000678017337159579,0.265605342979801,57533.7679879808,183.906944897444,57716.9412646396,1673.94277274218,311.603711618107,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"190",190,10689.1448916309,1.52579459655178e-05,2.60234909693896e-05,0.00059864352956123,0.249527499636314,57533.7746501271,183.916450817412,57716.9412683691,1673.94277305683,311.603726452084,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"191",191,10689.1448884499,1.3013583145961e-05,2.21954885146481e-05,0.000528552952633376,0.234422081123877,57533.7809044053,183.925381301657,57716.9412715501,1673.9427733252,311.603739549376,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"192",192,10689.1448857368,1.10993638291941e-05,1.89305609525873e-05,0.000466661184711444,0.220230367987822,57533.7867760485,183.93377115566,57716.9412742632,1673.94277355409,311.603751113114,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"193",193,10689.1448834228,9.46663663825136e-06,1.6146032946146e-05,0.000412010286811915,0.206897175415477,57533.7922886959,183.941653082979,57716.9412765772,1673.94277374931,311.603761322699,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"194",194,10689.1448814492,8.07414833616009e-06,1.37709781597232e-05,0.000363754088680365,0.19437064176441,57533.7974644981,183.949057811795,57716.9412785508,1673.94277391581,311.603770336568,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"195",195,10689.1448797659,6.88650054342082e-06,1.17452671292388e-05,0.000321145155396489,0.182602029592081,57533.8023242138,183.956014213892,57716.9412802341,1673.94277405783,311.603778294641,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"196",196,10689.1448783302,5.8734764943437e-06,1.00176584629188e-05,0.000283523293887484,0.171545538463376,57533.8068873004,183.962549416506,57716.9412816698,1673.94277417895,311.603785320483,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"197",197,10689.1448771057,5.00952399030029e-06,8.54407332050072e-06,0.000250305397151096,0.161158128855591,57533.811171999,183.968688907474,57716.9412828943,1673.94277428226,311.603791523213,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"198",198,10689.1448760613,4.27266973957417e-06,7.28722323381581e-06,0.000220976443627319,0.151399356518034,57533.8151954118,183.974456634072,57716.9412839387,1673.94277437037,311.603796999189,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"199",199,10689.1448751705,3.64413639229799e-06,6.21536655558616e-06,0.000195081565208243,0.1422312166758,57533.8189735758,183.979875095925,57716.9412848295,1673.94277444552,311.6038018335,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"200",200,10689.1448744108,3.10810759247792e-06,5.3010914566369e-06,0.000172219041497365,0.13361799750432,57533.8225215312,183.984965432335,57716.9412855892,1673.94277450961,311.603806101282,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"201",201,10689.1448737628,2.65094309708484e-06,4.52127482913966e-06,0.00015203408623687,0.125526142333691,57533.8258533842,183.989747504367,57716.9412862372,1673.94277456428,311.603809868881,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"202",202,10689.1448732102,2.26096497756918e-06,3.85627013059085e-06,0.000134213375481809,0.117924120069385,57533.8289823672,183.994239971995,57716.9412867899,1673.94277461091,311.603813194879,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"203",203,10689.1448727388,1.92839228848339e-06,3.2890151111706e-06,0.000118480217472737,0.110782303347476,57533.8319208937,183.998460366613,57716.9412872613,1673.94277465067,311.603816131003,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"204",204,10689.1448723367,1.64475786317087e-06,2.80517044642396e-06,0.000104590264254202,0.104072853970369,57533.83468061,184.00242515918,57716.9412876633,1673.94277468459,311.603818722927,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"205",205,10689.1448719939,1.4027905364027e-06,2.39259047815781e-06,9.23277383225215e-05,0.0977696151923225,57533.8372724436,184.006149824267,57716.9412880062,1673.94277471352,311.603821010977,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"206",206,10689.1448717014,1.1964494441282e-06,2.04064197855627e-06,8.1502104293655e-05,0.0918480104507497,57533.8397066488,184.009648900245,57716.9412882986,1673.94277473819,311.603823030757,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"207",207,10689.144871452,1.02047935213998e-06,1.74043143168241e-06,7.19451098092191e-05,0.0862849481631768,57533.8419928481,184.012936045845,57716.9412885481,1673.94277475924,311.603824813706,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"208",208,10689.1448712392,8.70345229088571e-07,1.48446361768314e-06,6.35081842178909e-05,0.0810587322291927,57533.8441400723,184.016024093316,57716.9412887608,1673.94277477719,311.603826387577,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"209",209,10689.1448710578,7.42322698698754e-07,1.26610097068425e-06,5.6060146385041e-05,0.0761489778993778,57533.8461567975,184.018925098373,57716.9412889423,1673.94277479249,311.603827776877,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"210",210,10689.144870903,6.33151201677052e-07,1.07982559641557e-06,4.94851631082466e-05,0.0715365326934497,57533.8480509791,184.021650387137,57716.941289097,1673.94277480555,311.603829003238,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"211",211,10689.144870771,5.39995283361282e-07,9.21024235635365e-07,4.36809562039171e-05,0.0672034020661983,57533.8498300848,184.02421060024,57716.941289229,1673.94277481669,311.603830085762,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"212",212,10689.1448706584,4.60564275886438e-07,7.85544419077204e-07,3.8557224844356e-05,0.0631326795388033,57533.8515011245,184.026615734274,57716.9412893416,1673.94277482618,311.603831041311,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"213",213,10689.1448705624,3.92836649044294e-07,6.69960146652328e-07,3.40342370812882e-05,0.0593084810303354,57533.8530706789,184.028875180736,57716.9412894376,1673.94277483429,311.603831884771,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"214",214,10689.1448704805,3.35033344550564e-07,5.71442984785826e-07,3.0041594304861e-05,0.0557158831378536,57533.8545449257,184.03099776262,57716.9412895195,1673.94277484119,311.603832629286,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"215",215,10689.1448704107,2.85750122793875e-07,4.87387609034756e-07,2.65171460923992e-05,0.0523408651294573,57533.8559296652,184.032991768804,57716.9412895894,1673.94277484709,311.603833286458,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"216",216,10689.1448703511,2.43735304595189e-07,4.15664025681841e-07,2.34060184987707e-05,0.0491702544292354,57533.8572303428,184.03486498636,57716.941289649,1673.94277485211,311.603833866529,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"217",217,10689.1448703003,2.0786709449953e-07,3.54548054213093e-07,2.06597626713645e-05,0.0461916753843672,57533.8584520713,184.036624730907,57716.9412896998,1673.9427748564,311.603834378541,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"218",218,10689.1448702569,1.77288516662361e-07,3.02398906562315e-07,1.82356090216152e-05,0.0433935011179573,57533.8595996516,184.03827787514,57716.9412897431,1673.94277486006,311.603834830477,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"219",219,10689.14487022,1.51226357878512e-07,2.57889285949105e-07,1.60957967852426e-05,0.0407648082835328,57533.8606775913,184.039830875624,57716.9412897801,1673.94277486318,311.603835229383,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"220",220,10689.1448701884,1.28968354098531e-07,2.19977168751982e-07,1.42069873250573e-05,0.0382953345465046,57533.8616901232,184.04128979798,57716.9412898116,1673.94277486583,311.603835581479,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"221",221,10689.1448701616,1.09991881934559e-07,1.876288631175e-07,1.25397496754599e-05,0.0359754384010843,57533.8626412221,184.042660340673,57716.9412898385,1673.9427748681,311.603835892257,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"222",222,10689.1448701386,9.38290460511846e-08,1.60000110592647e-07,1.10680977749943e-05,0.0337960616912619,57533.8635346206,184.043947857208,57716.9412898614,1673.94277487004,311.603836166565,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"223",223,10689.1448701191,8.0025526117184e-08,1.36466612183124e-07,9.76910256557349e-06,0.0317486955524109,57533.8643738236,184.045157376282,57716.941289881,1673.94277487169,311.603836408679,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"224",224,10689.1448701024,6.8245870349395e-08,1.16406205049326e-07,8.62251647889684e-06,0.0298253455835243,57533.8651621225,184.046293622409,57716.9412898977,1673.9427748731,311.603836622378,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"225",225,10689.1448700881,5.82115025112882e-08,9.92752995557817e-08,7.61046475227622e-06,0.0280185012452623,57533.8659026087,184.047361034022,57716.9412899119,1673.9427748743,311.603836810995,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"226",226,10689.144870076,4.96510035919812e-08,8.46712773714058e-08,6.71721508834367e-06,0.0263211181464617,57533.8665981804,184.048363773964,57716.941289924,1673.94277487532,311.603836977463,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"227",227,10689.1448700657,4.23448185423964e-08,7.22249560383106e-08,5.9288021476864e-06,0.0247265605298767,57533.867251567,184.049305763507,57716.9412899344,1673.94277487619,311.603837124388,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"228",228,10689.1448700568,3.61165370193222e-08,6.16031051612396e-08,5.23289973464723e-06,0.0232285944346315,57533.8678653318,184.050190686398,57716.9412899432,1673.94277487694,311.603837254069,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"229",229,10689.1448700493,3.08059071457862e-08,5.25406651809643e-08,4.61865896641444e-06,0.0218213698546594,57533.8684418795,184.051021999424,57716.9412899507,1673.94277487757,311.603837368528,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
