"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,211517.5660201,1.36433857888997e-06,2.32689374506124e-06,0.000145082819600512,0.294295125852348,1140326.6286797,1771.89785630123,1142097.8209799,27948.2271537843,3062.8643083347,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"241",241,211517.566019815,1.16358660915608e-06,1.98473253682544e-06,0.000128054147426001,0.276466495906414,1140326.63621008,1771.90817241537,1142097.82098019,27948.2271538046,3062.8643102031,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"242",242,211517.566019573,9.92512107459686e-07,1.69264890274876e-06,0.000113023605853616,0.259717835571978,1140326.64328332,1771.91786356929,1142097.82098043,27948.2271538219,3062.8643118522,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"243",243,211517.566019366,8.46503245252769e-07,1.44369703135074e-06,9.97568112950801e-05,0.243983737728826,1140326.64992723,1771.92696762019,1142097.82098064,27948.2271538366,3062.86431330773,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"244",244,211517.566019189,7.21926207431624e-07,1.23144175186906e-06,8.80468706490973e-05,0.229202755149251,1140326.65616793,1771.93552013247,1142097.82098081,27948.2271538492,3062.86431459241,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"245",245,211517.566019039,6.1580617299432e-07,1.05018216366859e-06,7.77111538530743e-05,0.215317160923335,1140326.66202991,1771.94355451655,1142097.82098096,27948.2271538599,3062.86431572628,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"246",246,211517.56601891,5.25215097048259e-07,8.95722468901437e-07,6.85884333272262e-05,0.202272723359414,1140326.6675362,1771.95110215925,1142097.82098109,27948.227153869,3062.86431672705,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"247",247,211517.566018801,4.47902125045763e-07,7.64063645408002e-07,6.05363970856859e-05,0.190018494486166,1140326.67270841,1771.95819254637,1142097.8209812,27948.2271538768,3062.86431761033,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"248",248,211517.566018707,3.82079458822771e-07,6.5156982644467e-07,5.34294275514372e-05,0.178506611338066,1140326.67756685,1771.96485337774,1142097.8209813,27948.2271538835,3062.86431838992,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"249",249,211517.566018628,3.2587347243402e-07,5.55734859590372e-07,4.71566285890992e-05,0.16769210925299,1140326.68213055,1771.97111067542,1142097.82098137,27948.2271538891,3062.86431907798,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"250",250,211517.56601856,2.77886934613421e-07,4.74078768463287e-07,4.16201182578732e-05,0.157532746456238,1140326.68641744,1771.97698888526,1142097.82098144,27948.227153894,3062.86431968526,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"251",251,211517.566018502,2.37063668636802e-07,4.04255215083929e-07,3.67335006432252e-05,0.147988839251481,1140326.69044432,1771.98251097238,1142097.8209815,27948.2271538981,3062.86432022124,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"252",252,211517.566018452,2.02192822454726e-07,3.44791769716648e-07,3.24205042626124e-05,0.139023107178264,1140326.69422697,1771.98769851081,1142097.82098155,27948.2271539016,3062.86432069429,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"253",253,211517.56601841,1.72403350762479e-07,2.94156806712229e-07,2.86138108408326e-05,0.130600527533344,1140326.69778022,1771.99257176775,1142097.82098159,27948.2271539046,3062.86432111179,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"254",254,211517.566018374,1.47088301836561e-07,2.50812094742781e-07,2.5254004370879e-05,0.122688198691769,1140326.701118,1771.99714978274,1142097.82098163,27948.2271539071,3062.86432148028,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"255",255,211517.566018344,1.25455551810942e-07,2.13913756717383e-07,2.22886306738718e-05,0.115255211696125,1140326.70425338,1772.00145044197,1142097.82098166,27948.2271539093,3062.86432180549,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"256",256,211517.566018318,1.06957913715675e-07,1.82523019040422e-07,1.96713945293725e-05,0.108272529613544,1140326.70719865,1772.00549054814,1142097.82098169,27948.2271539112,3062.86432209252,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"257",257,211517.566018295,9.12626514717277e-08,1.55610716810071e-07,1.73614373335345e-05,0.101712874192258,1140326.70996534,1772.0092858861,1142097.82098171,27948.2271539128,3062.86432234585,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"258",258,211517.566018276,7.78440028418482e-08,1.32711759812901e-07,1.53226868341797e-05,0.0955506193765947,1140326.71256429,1772.01285128451,1142097.82098173,27948.2271539141,3062.86432256942,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"259",259,211517.56601826,6.63537983677405e-08,1.13258478466427e-07,1.35233072569237e-05,0.0897616912645561,1140326.71500568,1772.01620067372,1142097.82098174,27948.2271539153,3062.86432276675,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"260",260,211517.566018246,5.66163264817958e-08,9.65598431938448e-08,1.19352013404098e-05,0.084323473708354,1140326.71729906,1772.01934714043,1142097.82098176,27948.2271539163,3062.8643229409,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"261",261,211517.566018234,4.83091753711595e-08,8.23205412811208e-08,1.05335601410919e-05,0.0792147199197011,1140326.71945341,1772.02230297889,1142097.82098177,27948.2271539171,3062.86432309459,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"262",262,211517.566018224,4.11848088248058e-08,7.02425442771527e-08,9.2964984411331e-06,0.0744154721562473,1140326.72147716,1772.02507973734,1142097.82098178,27948.2271539178,3062.86432323024,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"263",263,211517.566018216,3.51257072320545e-08,5.99117182779408e-08,8.20469813838361e-06,0.0699069807930141,1140326.72337824,1772.02768826491,1142097.82098179,27948.2271539185,3062.86432334996,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"264",264,211517.566018208,2.99682776865387e-08,5.10827771562064e-08,7.24110424160012e-06,0.0656716314867116,1140326.72516409,1772.03013875373,1142097.82098179,27948.227153919,3062.86432345562,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"265",265,211517.566018202,2.55554436758874e-08,4.35778790395708e-08,6.39070182867575e-06,0.0616928995485675,1140326.72684168,1772.03244076537,1142097.8209818,27948.2271539194,3062.86432354886,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"266",266,211517.566018197,2.17917265149605e-08,3.71776818255665e-08,5.64018615815411e-06,0.0579552312099345,1140326.72841758,1772.03460329955,1142097.82098181,27948.2271539198,3062.86432363116,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"267",267,211517.566018192,1.85884643099036e-08,3.17069072728745e-08,4.9777996484702e-06,0.0544440064734214,1140326.72989796,1772.03663481564,1142097.82098181,27948.2271539201,3062.86432370378,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"268",268,211517.566018188,1.58559158181749e-08,2.70413901106928e-08,4.3931947185517e-06,0.0511455057159914,1140326.73128862,1772.03854325201,1142097.82098181,27948.2271539204,3062.86432376788,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"269",269,211517.566018185,1.35224039494024e-08,2.30649884393047e-08,3.87718083443059e-06,0.048046799877447,1140326.73259502,1772.04033608955,1142097.82098182,27948.2271539206,3062.86432382446,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"270",270,211517.566018182,1.1533373686499e-08,1.96716596944728e-08,3.42177365344765e-06,0.0451358307532261,1140326.73382223,1772.04202030522,1142097.82098182,27948.2271539208,3062.86432387439,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"271",271,211517.56601818,9.83767482595959e-09,1.67766948090747e-08,3.01986380140419e-06,0.0424012301052143,1140326.73497507,1772.04360247676,1142097.82098182,27948.227153921,3062.86432391845,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"272",272,211517.566018178,8.39017221544284e-09,1.430960478759e-08,2.66515538680029e-06,0.0398323060966555,1140326.73605804,1772.04508879049,1142097.82098183,27948.2271539211,3062.86432395734,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"273",273,211517.566018176,7.1557824922468e-09,1.22050833119943e-08,2.35210626484238e-06,0.0374190209393879,1140326.73707538,1772.04648505427,1142097.82098183,27948.2271539213,3062.86432399166,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"274",274,211517.566018174,6.10358636301204e-09,1.04091595291475e-08,2.07582668030999e-06,0.0351519465052549,1140326.73803107,1772.04779672323,1142097.82098183,27948.2271539214,3062.86432402195,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"275",275,211517.566018173,5.20562178971874e-09,8.87834956467641e-09,1.8319968324574e-06,0.0330222241085621,1140326.73892884,1772.04902892295,1142097.82098183,27948.2271539215,3062.86432404868,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"276",276,211517.566018172,4.43966876985299e-09,7.5727978836383e-09,1.61680426848961e-06,0.0310215316829369,1140326.7397722,1772.05018646854,1142097.82098183,27948.2271539215,3062.86432407227,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"277",277,211517.566018171,3.78689270305332e-09,6.45841278477535e-09,1.42688668414982e-06,0.0291420522994462,1140326.74056446,1772.05127388283,1142097.82098183,27948.2271539216,3062.86432409309,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"278",278,211517.56601817,3.22976426310485e-09,5.50858427304877e-09,1.25927591368206e-06,0.0273764424407268,1140326.74130871,1772.0522954147,1142097.82098183,27948.2271539217,3062.86432411147,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"279",279,211517.56601817,2.75451828864418e-09,4.69858510015397e-09,1.11135214292141e-06,0.025717803381342,1140326.74200786,1772.05325505569,1142097.82098183,27948.2271539217,3062.86432412768,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"280",280,211517.566018169,2.34961157805155e-09,4.00699394923119e-09,9.80803270905757e-07,0.0241596543359902,1140326.74266464,1772.05415655551,1142097.82098183,27948.2271539218,3062.86432414199,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"281",281,211517.566018169,2.00392725675894e-09,3.41770684943011e-09,8.65588632383498e-07,0.0226959071386744,1140326.74328162,1772.05500343669,1142097.82098183,27948.2271539218,3062.86432415462,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"282",282,211517.566018168,1.70899505435179e-09,2.91526433953501e-09,7.63907246060594e-07,0.021320842461871,1140326.74386122,1772.05579900835,1142097.82098183,27948.2271539218,3062.86432416577,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"283",283,211517.566018168,1.45783680711492e-09,2.48606129268037e-09,6.74169639259558e-07,0.0200290874722578,1140326.74440569,1772.05654637912,1142097.82098183,27948.2271539218,3062.86432417561,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"284",284,211517.566018168,1.24334523010965e-09,2.12046449264058e-09,5.94972962479186e-07,0.0188155948401371,1140326.74491717,1772.05724846932,1142097.82098184,27948.2271539219,3062.86432418429,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"285",285,211517.566018167,1.06029854256101e-09,1.80882503104137e-09,5.25079145634609e-07,0.0176756230205616,1140326.74539766,1772.0579080223,1142097.82098184,27948.2271539219,3062.86432419195,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"286",286,211517.566018167,9.04529087059928e-10,1.54242545028766e-09,4.63395528993059e-07,0.0166047177288162,1140326.74584904,1772.05852761525,1142097.82098184,27948.2271539219,3062.86432419871,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"287",287,211517.566018167,7.71444005842124e-10,1.31560133760702e-09,4.08957744189147e-07,0.0155986945380184,1140326.74627306,1772.05910966918,1142097.82098184,27948.2271539219,3062.86432420468,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"288",288,211517.566018167,6.5782173325809e-10,1.12233492755283e-09,3.60914707633277e-07,0.0146536225308587,1140326.74667139,1772.05965645844,1142097.82098184,27948.2271539219,3062.86432420995,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"289",289,211517.566018167,5.61227381909883e-10,9.56960129615128e-10,3.18515303821596e-07,0.0137658089416455,1140326.74704559,1772.06017011959,1142097.82098184,27948.2271539219,3062.8643242146,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"290",290,211517.566018167,4.78654872936801e-10,8.16229351221761e-10,2.81096604326409e-07,0.0129317847286765,1140326.74739711,1772.06065265973,1142097.82098184,27948.227153922,3062.8643242187,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"291",291,211517.566018166,4.0811101301156e-10,6.96399333698442e-10,2.48073562052317e-07,0.0121482910205865,1140326.74772733,1772.06110596438,1142097.82098184,27948.227153922,3062.86432422232,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"292",292,211517.566018166,3.48223890309907e-10,5.93717851062205e-10,2.18929856305629e-07,0.0114122663837426,1140326.74803755,1772.06153180482,1142097.82098184,27948.227153922,3062.86432422551,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"293",293,211517.566018166,2.96994958388576e-10,5.06397542119916e-10,1.93209782948961e-07,0.0107208348609552,1140326.74832896,1772.06193184499,1142097.82098184,27948.227153922,3062.86432422833,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"294",294,211517.566018166,2.53183050210242e-10,4.32123598992624e-10,1.70511179047357e-07,0.0100712947347836,1140326.74860272,1772.06230764804,1142097.82098184,27948.227153922,3062.86432423082,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"295",295,211517.566018166,2.16063930653049e-10,3.68351437246922e-10,1.50479129943156e-07,0.00946110797155169,1140326.7488599,1772.06266068242,1142097.82098184,27948.227153922,3062.86432423301,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"296",296,211517.566018166,1.84284445785938e-10,3.14165109146423e-10,1.32800384383306e-07,0.00888789030484044,1140326.74910149,1772.0629923276,1142097.82098184,27948.227153922,3062.86432423495,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"297",297,211517.566018166,1.5706221468765e-10,2.68149392408628e-10,1.1719849862427e-07,0.00834940191971976,1140326.74932844,1772.06330387948,1142097.82098184,27948.227153922,3062.86432423666,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"298",298,211517.566018166,1.3406341806396e-10,2.28528474430066e-10,1.03429511685636e-07,0.00784353870133463,1140326.74954164,1772.06359655545,1142097.82098184,27948.227153922,3062.86432423817,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"299",299,211517.566018166,1.14353086670189e-10,1.94896790286749e-10,9.12780973042125e-08,0.00736832401365921,1140326.74974192,1772.06387149912,1142097.82098184,27948.227153922,3062.8643242395,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"300",300,211517.566018166,9.74276130926798e-11,1.6640728563666e-10,8.05542326031449e-08,0.00692190097630185,1140326.74993007,1772.06412978484,1142097.82098184,27948.227153922,3062.86432424068,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"301",301,211517.566018166,8.31844998718319e-11,1.41779734906889e-10,7.1090226829171e-08,0.00650252520919366,1140326.75010682,1772.06437242186,1142097.82098184,27948.227153922,3062.86432424172,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"302",302,211517.566018166,7.09637284059283e-11,1.20898818142391e-10,6.27380681960956e-08,0.00610855801681788,1140326.75027286,1772.06460035828,1142097.82098184,27948.227153922,3062.86432424263,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"303",303,211517.566018166,6.04303851190968e-11,1.0327727983427e-10,5.53671395195667e-08,0.00573845998535174,1140326.75042884,1772.06481448476,1142097.82098184,27948.227153922,3062.86432424344,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"304",304,211517.566018166,5.16151824976178e-11,8.79599670097527e-11,4.88621777011789e-08,0.0053907849677096,1140326.75057537,1772.065015638,1142097.82098184,27948.227153922,3062.86432424415,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"305",305,211517.566018166,4.40421514003385e-11,7.49886876976223e-11,4.31214428147289e-08,0.00506417443298927,1140326.75071302,1772.06520460401,1142097.82098184,27948.227153922,3062.86432424478,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"306",306,211517.566018166,3.74781015270556e-11,6.41044391660882e-11,3.80551525018676e-08,0.00475735215824422,1140326.75084233,1772.06538212116,1142097.82098184,27948.227153922,3062.86432424534,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"307",307,211517.566018166,3.20267259675163e-11,5.45702485218008e-11,3.35840814743563e-08,0.00446911924184571,1140326.7509638,1772.06554888311,1142097.82098184,27948.227153922,3062.86432424583,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"308",308,211517.566018166,2.73378889439316e-11,4.65055589601702e-11,2.96382965941691e-08,0.0041983494189533,1140326.75107792,1772.06570554149,1142097.82098184,27948.227153922,3062.86432424626,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"309",309,211517.566018166,2.32396580897159e-11,3.97961509614941e-11,2.61560845266847e-08,0.00394398466078997,1140326.75118512,1772.06585270842,1142097.82098184,27948.227153922,3062.86432424664,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"310",310,211517.566018166,1.98720069205955e-11,3.38557701741073e-11,2.30829913129341e-08,0.00370503104053049,1140326.75128583,1772.06599095898,1142097.82098184,27948.227153922,3062.86432424698,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"311",311,211517.566018166,1.69728954973486e-11,2.88349330709769e-11,2.0370947222488e-08,0.00348055484965159,1140326.75138043,1772.06612083337,1142097.82098184,27948.227153922,3062.86432424728,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"312",312,211517.566018166,1.44074218771744e-11,2.47109159453246e-11,1.79775327568145e-08,0.00326967894956891,1140326.7514693,1772.06624283907,1142097.82098184,27948.227153922,3062.86432424754,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"313",313,211517.566018166,1.23297463955384e-11,2.10051724956794e-11,1.58653207727101e-08,0.00307157934430806,1140326.75155279,1772.06635745284,1142097.82098184,27948.227153922,3062.86432424777,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"314",314,211517.566018166,1.0541076543883e-11,1.78728497764219e-11,1.40012699079809e-08,0.00288548196081937,1140326.75163122,1772.06646512251,1142097.82098184,27948.227153922,3062.86432424797,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"315",315,211517.566018166,8.92921123584031e-12,1.53484602805805e-11,1.23562225493717e-08,0.00271065962435536,1140326.7517049,1772.06656626882,1142097.82098184,27948.227153922,3062.86432424815,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"316",316,211517.566018166,7.64946116576003e-12,1.30333350325713e-11,1.0904454921703e-08,0.00254642921709458,1140326.75177411,1772.06666128699,1142097.82098184,27948.227153922,3062.86432424831,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"317",317,211517.566018166,6.54959751143847e-12,1.10730058286043e-11,9.62325571437357e-09,0.00239214900891061,1140326.75183913,1772.0667505483,1142097.82098184,27948.227153922,3062.86432424845,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"318",318,211517.566018166,5.53178167116081e-12,9.53702314585507e-12,8.49258297388868e-09,0.00224721614985589,1140326.75190021,1772.06683440155,1142097.82098184,27948.227153922,3062.86432424858,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"319",319,211517.566018166,4.74504187830885e-12,8.08820978885028e-12,7.49475710004029e-09,0.00211106431456389,1140326.75195759,1772.06691317439,1142097.82098184,27948.227153922,3062.86432424869,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"320",320,211517.566018166,4.07224758462762e-12,6.85554364504773e-12,6.61416730896947e-09,0.00198316148936645,1140326.7520115,1772.06698717462,1142097.82098184,27948.227153922,3062.86432424878,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"321",321,211517.566018166,3.42517506519721e-12,5.9291140392886e-12,5.83703732298974e-09,0.00186300789347883,1140326.75206213,1772.06705669142,1142097.82098184,27948.227153922,3062.86432424887,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"322",322,211517.566018166,2.94259037478461e-12,5.02075055025588e-12,5.15121652287317e-09,0.00175013402613069,1140326.7521097,1772.06712199641,1142097.82098184,27948.227153922,3062.86432424894,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"323",323,211517.566018166,2.53437173848049e-12,4.24023646097e-12,4.54597476474993e-09,0.00164409883201343,1140326.75215439,1772.06718334477,1142097.82098184,27948.227153922,3062.86432424901,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"324",324,211517.566018166,2.11928462688447e-12,3.68865835060526e-12,4.01184248092274e-09,0.0015444879778744,1140326.75219637,1772.06724097622,1142097.82098184,27948.227153922,3062.86432424907,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"325",325,211517.566018166,1.82396631264372e-12,3.11807857211716e-12,3.54046920539189e-09,0.00145091223352497,1140326.75223581,1772.06729511596,1142097.82098184,27948.227153922,3062.86432424912,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"326",326,211517.566018166,1.57943348386023e-12,2.61889919912467e-12,3.12447955703677e-09,0.001363005950937,1140326.75227286,1772.06734597555,1142097.82098184,27948.227153922,3062.86432424917,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"327",327,211517.566018166,1.31004484072275e-12,2.29688642935242e-12,2.75736417628331e-09,0.00128042563547774,1140326.75230766,1772.06739375371,1142097.82098184,27948.227153922,3062.86432424921,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"328",328,211517.566018166,1.12072621565537e-12,1.95325855759871e-12,2.4333838319634e-09,0.00120284859783203,1140326.75234035,1772.06743863714,1142097.82098184,27948.227153922,3062.86432424924,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"329",329,211517.566018166,9.8874011283893e-13,1.60988143391689e-12,2.14746908384794e-09,0.00112997169175464,1140326.75237107,1772.06748080123,1142097.82098184,27948.227153922,3062.86432424927,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"330",330,211517.566018166,8.33987442796338e-13,1.38895493413868e-12,1.89514637618609e-09,0.00106151016730961,1140326.75239992,1772.06752041073,1142097.82098184,27948.227153922,3062.8643242493,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"331",331,211517.566018166,6.99985460151253e-13,1.20395978836554e-12,1.67247057014419e-09,0.000997196515376836,1140326.75242702,1772.06755762042,1142097.82098184,27948.227153922,3062.86432424932,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"332",332,211517.566018166,6.06960596741533e-13,1.00990686416463e-12,1.47595903894304e-09,0.00093677942939391,1140326.75245248,1772.06759257568,1142097.82098184,27948.227153922,3062.86432424935,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"333",333,211517.566018166,5.15944086324557e-13,8.64311256553794e-13,1.30253652409062e-09,0.000880022828620361,1140326.7524764,1772.06762541311,1142097.82098184,27948.227153922,3062.86432424937,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"334",334,211517.566018166,4.33127011119641e-13,7.48982032031145e-13,1.14949041823461e-09,0.00082670493566971,1140326.75249887,1772.06765626103,1142097.82098184,27948.227153922,3062.86432424938,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"335",335,211517.566018166,3.73066579233769e-13,6.32582031735377e-13,1.01442712125864e-09,0.000776617409934987,1140326.75251998,1772.06768523996,1142097.82098184,27948.227153922,3062.8643242494,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"336",336,211517.566018166,3.19477889149834e-13,5.37334213828304e-13,8.95233299551217e-10,0.000729564533506572,1140326.75253981,1772.06771246314,1142097.82098184,27948.227153922,3062.86432424941,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"337",337,211517.566018166,2.69266997000135e-13,4.63780390944918e-13,7.90044292881965e-10,0.000685362446401872,1140326.75255844,1772.06773803696,1142097.82098184,27948.227153922,3062.86432424942,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"338",338,211517.566018166,2.30547208238508e-13,3.94044414852781e-13,6.97214883792284e-10,0.000643838428132707,1140326.75257594,1772.06776206134,1142097.82098184,27948.227153922,3062.86432424943,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"339",339,211517.566018166,1.97920849695859e-13,3.33887778938317e-13,6.15292740982795e-10,0.000604830222799945,1140326.75259238,1772.06778463015,1142097.82098184,27948.227153922,3062.86432424944,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"340",340,211517.566018166,1.67512032802281e-13,2.86983176076885e-13,5.42996201912225e-10,0.000568185405078246,1140326.75260782,1772.06780583159,1142097.82098184,27948.227153922,3062.86432424945,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"341",341,211517.566018166,1.42825869269804e-13,2.4484681165779e-13,4.79194420585308e-10,0.000533760784613585,1140326.75262233,1772.0678257485,1142097.82098184,27948.227153922,3062.86432424946,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"342",342,211517.566018166,1.2258479147074e-13,2.07520542622039e-13,4.22889274134165e-10,0.000501421846506294,1140326.75263596,1772.0678444587,1142097.82098184,27948.227153922,3062.86432424946,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"343",343,211517.566018166,1.04136863248817e-13,1.77704632924903e-13,3.73199863139442e-10,0.000471042225693296,1140326.75264876,1772.06786203531,1142097.82098184,27948.227153922,3062.86432424947,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"344",344,211517.566018166,8.86004004981976e-14,1.51937129221232e-13,3.29348903691519e-10,0.000442503213175729,1140326.75266079,1772.067878547,1142097.82098184,27948.227153922,3062.86432424947,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"345",345,211517.566018166,7.59316473989276e-14,1.28966722835649e-13,2.90650404797862e-10,0.000415693292162573,1140326.75267209,1772.06789405831,1142097.82098184,27948.227153922,3062.86432424948,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"346",346,211517.566018166,6.46825548583816e-14,1.10132231679582e-13,2.56498929584278e-10,0.00039050770231777,1140326.7526827,1772.06790862982,1142097.82098184,27948.227153922,3062.86432424948,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"347",347,211517.566018166,5.49995065221335e-14,9.42194475278457e-14,2.26360224497751e-10,0.000366848030408154,1140326.75269267,1772.0679223185,1142097.82098184,27948.227153922,3062.86432424948,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"348",348,211517.566018166,4.70507487055506e-14,8.0118755705482e-14,1.99762809886613e-10,0.000344621825752655,1140326.75270204,1772.06793517782,1142097.82098184,27948.227153922,3062.86432424949,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"349",349,211517.566018166,4.0147926753034e-14,6.8302524279825e-14,1.76290575465738e-10,0.000323742238970176,1140326.75271084,1772.06794725803,1142097.82098184,27948.227153922,3062.86432424949,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"350",350,211517.566018166,3.41491775161104e-14,5.8414266047401e-14,1.55576317831057e-10,0.000304127682614532,1140326.75271911,1772.06795860634,1142097.82098184,27948.227153922,3062.86432424949,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
