"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,15352.8329892095,7.62306875542107e-09,1.30076683522012e-08,1.78994007026293e-06,0.0164936481593568,82622.4168690997,277.246046231942,82898.6794107905,2579.41100701452,469.895548532275,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"243",243,15352.8329892079,6.50394352268799e-09,1.10905528461248e-08,1.579751804038e-06,0.015494385672103,82622.4172789525,277.24663585643,82898.6794107921,2579.41100701466,469.895548570592,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"244",244,15352.8329892066,5.54769025918175e-09,9.45841547027457e-09,1.39424135827741e-06,0.0145556610783905,82622.4176639644,277.247189758663,82898.6794107935,2579.41100701478,469.895548604409,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"245",245,15352.8329892054,4.72921422078625e-09,8.07127636826767e-09,1.23051189059624e-06,0.0136738070845141,82622.4180256413,277.247710102792,82898.6794107946,2579.41100701489,469.895548634255,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"246",246,15352.8329892044,4.03540401273954e-09,6.88089403243834e-09,1.0860068665286e-06,0.0128453785267674,82622.4183653982,277.248198921868,82898.6794107956,2579.41100701498,469.895548660596,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"247",247,15352.8329892036,3.4423577547102e-09,5.86781624665766e-09,9.58469241041128e-07,0.0120671389203549,82622.4186845638,277.248658125778,82898.6794107964,2579.41100701505,469.895548683843,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"248",248,15352.8329892029,2.93380857456855e-09,5.00842669453296e-09,8.45907047203139e-07,0.0113360478223678,82622.4189843866,277.24908950871,82898.6794107972,2579.41100701512,469.895548704361,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"249",249,15352.8329892023,2.50378358603533e-09,4.26910697154677e-09,7.46562447542221e-07,0.0106492489596939,82622.4192660392,277.249494756162,82898.6794107978,2579.41100701517,469.895548722469,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"250",250,15352.8329892018,2.13609717291122e-09,3.64010066523098e-09,6.58883453202202e-07,0.0100040590756173,82622.4195306229,277.24987545152,82898.6794107983,2579.41100701522,469.89554873845,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"251",251,15352.8329892013,1.81991948734253e-09,3.10801256899954e-09,5.81500376442554e-07,0.00939795745153755,82622.4197791725,277.25023308225,82898.6794107987,2579.41100701526,469.895548752554,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"252",252,15352.8329892009,1.55347379548203e-09,2.64869424400559e-09,5.13204622279605e-07,0.00882857606305416,82622.4200126598,277.250569045703,82898.6794107991,2579.4110070153,469.895548765002,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"253",253,15352.8329892006,1.32561409629285e-09,2.25797494797677e-09,4.52929055305892e-07,0.00829369033205755,82622.4202319979,277.250884654578,82898.6794107994,2579.41100701533,469.895548775988,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"254",254,15352.8329892003,1.12886530736167e-09,1.92883278502235e-09,3.99731902302325e-07,0.00779121043867893,82622.4204380443,277.251181142047,82898.6794107997,2579.41100701535,469.895548785684,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"255",255,15352.8329892001,9.63839282211131e-10,1.64336136870092e-09,3.52782244692984e-07,0.00731917315929054,82622.4206316047,277.251459666575,82898.6794107999,2579.41100701537,469.89554879424,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"256",256,15352.8329891999,8.22732449279873e-10,1.40048774938447e-09,3.11346354615023e-07,0.00687573419874786,82622.4208134358,277.251721316442,82898.6794108001,2579.41100701539,469.895548801792,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"257",257,15352.8329891997,7.00150191527409e-10,1.1971458981608e-09,2.74776700475685e-07,0.00645916098565373,82622.4209842485,277.251967113999,82898.6794108003,2579.41100701541,469.895548808457,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"258",258,15352.8329891996,5.978111926612e-10,1.01994194693103e-09,2.4250203520344e-07,0.00606782589714044,82622.4211447107,277.252198019667,82898.6794108005,2579.41100701542,469.895548814339,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"259",259,15352.8329891995,5.10749159673209e-10,8.68420292750721e-10,2.14017827338695e-07,0.00570019985817279,82622.4212954495,277.252414935709,82898.6794108006,2579.41100701543,469.89554881953,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"260",260,15352.8329891993,4.34917779402303e-10,7.41872915637806e-10,1.88878916260177e-07,0.00535484651095706,82622.4214370543,277.252618709679,82898.6794108007,2579.41100701544,469.895548824111,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"261",261,15352.8329891993,3.70843707443835e-10,6.32912828139045e-10,1.6669262343476e-07,0.00503041654866566,82622.4215700787,277.252810137759,82898.6794108008,2579.41100701545,469.895548828154,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"262",262,15352.8329891992,3.16707130213874e-10,5.3910521053513e-10,1.47112114207081e-07,0.00472564220205934,82622.4216950426,277.252989968017,82898.6794108009,2579.41100701546,469.895548831723,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"263",263,15352.8329891991,2.69930321768582e-10,4.60136621600121e-10,1.29831957499976e-07,0.00443933396641735,82622.421812434,277.253158902339,82898.6794108009,2579.41100701546,469.895548834872,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"264",264,15352.8329891991,2.30043330341388e-10,3.92779424118291e-10,1.14582056704693e-07,0.00417037326721306,82622.4219227117,277.253317600753,82898.679410801,2579.41100701547,469.895548837651,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"265",265,15352.832989199,1.96286580128897e-10,3.34881002851699e-10,1.01123403686893e-07,0.00391770801578567,82622.4220263072,277.253466684057,82898.6794108011,2579.41100701547,469.895548840103,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"266",266,15352.832989199,1.67465715680893e-10,2.85547288956105e-10,8.92454893571635e-08,0.00368035065047463,82622.4221236257,277.253606734971,82898.6794108011,2579.41100701548,469.895548842268,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"267",267,15352.8329891989,1.42796500845813e-10,2.43605269729305e-10,7.87618957604045e-08,0.00345737173279865,82622.4222150482,277.253738301919,82898.6794108011,2579.41100701548,469.895548844178,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"268",268,15352.8329891989,1.21788971385315e-10,2.07768631608332e-10,6.95092216687869e-08,0.00324790083515282,82622.4223009319,277.253861898502,82898.6794108012,2579.41100701548,469.895548845864,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"269",269,15352.8329891989,1.03906095880589e-10,1.77151281802049e-10,6.13437400793341e-08,0.0030511216585533,82622.4223816114,277.253978006383,82898.6794108012,2579.41100701548,469.895548847352,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"270",270,15352.8329891989,8.86128568466009e-11,1.51108147063698e-10,5.41374702266404e-08,0.00286626474874768,82622.4224574024,277.254087079581,82898.6794108012,2579.41100701549,469.895548848665,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"271",271,15352.8329891988,7.55664156736229e-11,1.28900211995651e-10,4.77776768353475e-08,0.00269260759783143,82622.4225286011,277.254189544416,82898.6794108012,2579.41100701549,469.895548849824,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"272",272,15352.8329891988,6.44619086731571e-11,1.0992063235748e-10,4.21649798447241e-08,0.0025294717137885,82622.4225954858,277.254285801234,82898.6794108013,2579.41100701549,469.895548850847,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"273",273,15352.8329891988,5.49782422297768e-11,9.3754929827937e-11,3.72116277619964e-08,0.00237621967416344,82622.422658318,277.254376226146,82898.6794108013,2579.41100701549,469.895548851749,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"274",274,15352.8329891988,4.68815153925221e-11,7.99806380548061e-11,3.28401316762102e-08,0.00223225259447137,82622.4227173431,277.254461172525,82898.6794108013,2579.41100701549,469.895548852546,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"275",275,15352.8329891988,3.99914739368666e-11,6.82055219542367e-11,2.89821465219241e-08,0.00209700793120702,82622.4227727918,277.254540972301,82898.6794108013,2579.41100701549,469.895548853249,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"276",276,15352.8329891988,3.4108646641903e-11,5.81732251505049e-11,2.55773647420089e-08,0.00196995724681553,82622.422824881,277.254615937276,82898.6794108013,2579.41100701549,469.895548853869,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"277",277,15352.8329891988,2.90851440132011e-11,4.96268846983574e-11,2.25725504951012e-08,0.00185060410339751,82622.4228738141,277.254686360375,82898.6794108013,2579.41100701549,469.895548854417,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"278",278,15352.8329891988,2.48135755834763e-11,4.23155042489014e-11,1.99207227386455e-08,0.00173848213893425,82622.4229197823,277.254752516772,82898.6794108013,2579.41100701549,469.8955488549,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"279",279,15352.8329891988,2.11641891097261e-11,3.60900843644923e-11,1.75804168439821e-08,0.00163315324580884,82622.4229629654,277.254814664971,82898.6794108013,2579.41100701549,469.895548855326,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"280",280,15352.8329891988,1.80450330346099e-11,3.07916150893288e-11,1.55150390429888e-08,0.00153420585906001,82622.423003532,277.254873047817,82898.6794108013,2579.41100701549,469.895548855703,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"281",281,15352.8329891988,1.53960756372555e-11,2.62531112974533e-11,1.36922947639119e-08,0.00144125334847738,82622.4230416407,277.254927893437,82898.6794108013,2579.41100701549,469.895548856035,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"282",282,15352.8329891987,1.31320890108527e-11,2.23901827556471e-11,1.20836812463639e-08,0.00135393250791346,82622.4230774405,277.25497941614,82898.6794108013,2579.4110070155,469.895548856328,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"283",283,15352.8329891987,1.11948733795536e-11,1.91061357181056e-11,1.0664044258476e-08,0.00127190213593508,82622.4231110711,277.25502781725,82898.6794108013,2579.4110070155,469.895548856587,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"284",284,15352.8329891987,9.55223375267669e-12,1.62887469570767e-11,9.41118472384418e-09,0.00119484170112025,82622.4231426642,277.255073285896,82898.6794108013,2579.4110070155,469.895548856815,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"285",285,15352.8329891987,8.14885832774474e-12,1.38897672998668e-11,8.30550697491845e-09,0.00112245008116027,82622.4231723431,277.255115999752,82898.6794108013,2579.4110070155,469.895548857016,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"286",286,15352.8329891987,6.94666221535788e-12,1.18525991311787e-11,7.32972231262691e-09,0.00105444441430683,82622.4232002237,277.255156125719,82898.6794108013,2579.4110070155,469.895548857194,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"287",287,15352.8329891987,5.92554764479837e-12,1.01078660462515e-11,6.46857512654143e-09,0.000990558983209238,82622.4232264152,277.255193820582,82898.6794108013,2579.4110070155,469.895548857351,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"288",288,15352.8329891987,5.05541104487052e-12,8.6184604127848e-12,5.7085979735217e-09,0.000930544158425263,82622.4232510197,277.255229231633,82898.6794108013,2579.4110070155,469.89554885749,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"289",289,15352.8329891987,4.31044174339952e-12,7.35296655669094e-12,5.03790544754767e-09,0.000874165433739311,82622.4232741335,277.255262497241,82898.6794108013,2579.4110070155,469.895548857612,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"290",290,15352.8329891987,3.67624491558496e-12,6.27159682263158e-12,4.44600873779307e-09,0.000821202510770116,82622.4232958469,277.255293747391,82898.6794108013,2579.4110070155,469.89554885772,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"291",291,15352.8329891987,3.13633129750159e-12,5.34759901161477e-12,3.9236509543417e-09,0.000771448438099553,82622.4233162447,277.255323104193,82898.6794108013,2579.4110070155,469.895548857815,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"292",292,15352.8329891987,2.67458310914253e-12,4.56165964120666e-12,3.46266256449364e-09,0.000724708802679826,82622.4233354066,277.255350682359,82898.6794108013,2579.4110070155,469.895548857899,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"293",293,15352.8329891987,2.28088525907655e-12,3.89111199921781e-12,3.05583390043913e-09,0.000680800970190135,82622.4233534075,277.25537658965,82898.6794108013,2579.4110070155,469.895548857973,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"294",294,15352.8329891987,1.94575972392475e-12,3.31807473853768e-12,2.6968022120881e-09,0.000639553371418612,82622.4233703179,277.255400927299,82898.6794108013,2579.4110070155,469.895548858038,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"295",295,15352.8329891987,1.65948177028488e-12,2.83009549406833e-12,2.37995215042719e-09,0.000600804831878698,82622.4233862036,277.255423790407,82898.6794108013,2579.4110070155,469.895548858096,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"296",296,15352.8329891987,1.41518253980293e-12,2.41412254302238e-12,2.10032810201651e-09,0.000564403942039788,82622.4234011269,277.25544526831,82898.6794108013,2579.4110070155,469.895548858147,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"297",297,15352.8329891987,1.20715625990949e-12,2.05876362363892e-12,1.85355663418256e-09,0.000530208465711904,82622.423415146,277.255465444934,82898.6794108013,2579.4110070155,469.895548858192,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"298",298,15352.8329891987,1.02961688429255e-12,1.75587065324512e-12,1.63577806025944e-09,0.000498084784272934,82622.4234283157,277.25548439912,82898.6794108013,2579.4110070155,469.895548858232,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"299",299,15352.8329891987,8.78060351810607e-13,1.49775924477769e-12,1.44358614665997e-09,0.000467907374567035,82622.4234406875,277.25550220493,82898.6794108013,2579.4110070155,469.895548858267,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"300",300,15352.8329891987,7.48938899124532e-13,1.2773743466966e-12,1.27397483777662e-09,0.00043955831843433,82622.4234523097,277.255518931941,82898.6794108013,2579.4110070155,469.895548858298,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"301",301,15352.8329891987,6.38808629864973e-13,1.08941161836946e-12,1.12429121497054e-09,0.000412926841955612,82622.4234632278,277.255534645515,82898.6794108013,2579.4110070155,469.895548858325,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"302",302,15352.8329891987,5.44796977980644e-13,9.29236559935117e-13,9.92194032528809e-10,0.000387908882611834,82622.4234734843,277.255549407052,82898.6794108013,2579.4110070155,469.895548858349,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"303",303,15352.8329891987,4.64661625636084e-13,7.92542154484643e-13,8.75617109350831e-10,0.000364406682667228,82622.4234831195,277.255563274233,82898.6794108013,2579.4110070155,469.89554885837,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"304",304,15352.8329891987,3.96334773058311e-13,6.75919850416246e-13,7.72736999544854e-10,0.000342328407187345,82622.4234921708,277.255576301244,82898.6794108013,2579.4110070155,469.895548858389,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
