"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,12056.7567327822,0.693581226106311,1.18287123490364,2.29365223500091,14.3858771658444,64913.1294703794,164.504364976511,65095.1898172178,1763.66448007865,293.858162914999,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"125",125,12056.6121315991,0.591560032091851,1.00888923175885,2.03483573515587,13.5579546608094,64914.1229421899,165.018236551076,65095.3344184009,1763.67587592826,293.903243770974,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"126",126,12056.4888000223,0.504546080740161,0.860493728374708,1.80485792869113,12.775261375178,64915.0101024396,165.502488425077,65095.4577499777,1763.6855956531,293.943233689674,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"127",127,12056.3836104887,0.430329994757675,0.733926129653933,1.60056151661969,12.0356071514278,64915.8037706814,165.958744037415,65095.5629395113,1763.6938856875,293.978700532676,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"128",128,12056.2938936705,0.367030979263455,0.6259733620856,1.4191262338523,11.3368742237135,64916.5151039578,166.38854757266,65095.6526563294,1763.70095636739,294.010149910064,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"129",129,12056.2173737195,0.313043035001301,0.533898215878356,1.25803413499799,10.6770192572486,64917.1538149669,166.79336667041,65095.7291762805,1763.70698702942,294.038031822674,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"130",130,12056.1521097865,0.266995665400649,0.455367132057185,1.11503835660569,10.0540746355798,64917.7283692362,167.174595187505,65095.7944402134,1763.71213061657,294.062746642021,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"131",131,12056.0964456787,0.227722183572637,0.388385885635536,0.988135018546154,9.46614905485843,64918.2461561816,167.533555997001,65095.8501043213,1763.71651764341,294.084650459677,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"132",132,12056.0489696253,0.194225346562741,0.331257214998902,0.875537612836672,8.91142755264137,64918.71362885,167.871503797538,65095.8975803746,1763.72025936531,294.104059888841,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"133",133,12056.0084771822,0.165655497978995,0.282531914618998,0.775654225474309,8.38817103641195,64919.1364322285,168.189627914746,65095.9380728178,1763.7234507008,294.121256352085,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"134",134,12055.9739408162,0.141288481008298,0.240972897105948,0.687066881957987,7.89471540529333,64919.5195104364,168.489055081869,65095.9726091837,1763.72617262777,294.136489927013,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"135",135,12055.9444846051,0.120505385793075,0.205527174130367,0.608512987181205,7.42947032718141,64919.8671973425,168.770852177996,65096.0020653949,1763.72849417684,294.149982775298,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"136",136,12055.919361248,0.102779481798762,0.175295058523519,0.538868935098149,6.990917753259,64920.1832986333,169.03602888992,65096.027188752,1763.73047424271,294.161932179359,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"137",137,12055.897933498,0.0876609680908705,0.149509982979876,0.477134968945108,6.57761018702608,64920.4711600334,169.285540361476,65096.048616502,1763.73216304721,294.17251331229,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"138",138,12055.8796575104,0.0747661972543349,0.127517499621192,0.422421639569842,6.18816872660053,64920.7337286219,169.520289804588,65096.0668924896,1763.73360345139,294.181881715991,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"139",139,12055.8640699261,0.0637682737519181,0.108760030766847,0.373938510964926,5.82128112930785,64920.9736012814,169.741130847599,65096.0824800739,1763.73483197341,294.190175355296,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"140",140,12055.8507752535,0.0543880885940764,0.0927617536083897,0.330982726299836,5.47569955683944,64921.193072538,169.948870083033,65096.0957747464,1763.73587978282,294.197516691438,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"141",141,12055.8394362044,0.046387710174135,0.0791167641814807,0.292929758889759,5.1502383838738,64921.3941718378,170.144269340567,65096.1071137955,1763.73677346219,294.204014352176,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"142",142,12055.8297651294,0.039564198913339,0.067478916469438,0.259224808810875,4.84377192154221,64921.5786970866,170.328047938217,65096.1167848706,1763.73753568199,294.20976467974,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"143",143,12055.8215168037,0.0337445079171235,0.0575531529256927,0.229375250683925,4.55523215197606,64921.7482433194,170.500884813318,65096.1250331962,1763.73818576916,294.214853085653,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"144",144,12055.8144817764,0.0287808704812331,0.0490874210995159,0.202943383224111,4.28360629619052,64921.9042295349,170.663420717632,65096.1320682236,1763.73874023125,294.219355347813,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"145",145,12055.8084814944,0.0245473129868559,0.0418668555737815,0.179540725567354,4.02793460731808,64922.0479188899,170.816260114143,65096.1380685056,1763.73921314068,294.223338626161,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"146",146,12055.8033638437,0.0209364978204354,0.0357084229016573,0.158822671289702,3.78730813597566,64922.1804373763,170.959973051934,65096.1431861563,1763.73961648611,294.226862413213,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"147",147,12055.7989989791,0.017856820984895,0.0304558645187459,0.14048337182791,3.56086642840878,64922.3027914792,171.095097055847,65096.1475510209,1763.73996050117,294.229979442515,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"148",148,12055.795276166,0.0152301548983148,0.0259759251418868,0.124251505764912,3.34779533664617,64922.4158820561,171.222138855402,65096.151273834,1763.74025391329,294.232736435996,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"149",149,12055.7921009679,0.0129898571777483,0.022154975867936,0.109886429800009,3.14732487316966,64922.5205168486,171.341576047335,65096.1544490321,1763.74050416542,294.235174783103,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"150",150,12055.7893928284,0.0110790988435413,0.0188960698641185,0.0971747478487072,2.95872712108711,64922.6174214524,171.453858681375,65096.1571571715,1763.74071760653,294.237331144988,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"151",151,12055.7870830445,0.00944940906546276,0.0161165290886588,0.0859272628785109,2.7813142034797,64922.7072487803,171.559410770552,65096.1594669554,1763.74089965142,294.2392379897,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"152",152,12055.7851130226,0.00805943609722674,0.0137458545005521,0.0759762610990046,2.61443631875382,64922.790587379,171.658631727844,65096.1614369774,1763.74105491811,294.240924068201,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"153",153,12055.7834327821,0.00687392245316139,0.0117238941786247,0.0671730967375302,2.45747984134757,64922.8679687302,171.751897732908,65096.1631172179,1763.74118734578,294.242414836992,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"154",154,12055.7819996986,0.00586279783318549,0.00999935177635417,0.0593860522730577,2.30986549886399,64922.9398735756,171.839563024927,65096.1645503013,1763.74130029385,294.243732831622,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"155",155,12055.7807774093,0.00500039630935162,0.0085284786712642,0.0524984009536255,2.17104658706155,64923.0067375756,171.921961152052,65096.1657725907,1763.74139662825,294.244898004329,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"156",156,12055.7797349039,0.00426484243738234,0.00727395409197536,0.0464067507325096,2.04050731847049,64923.0689561171,171.999406113107,65096.1668150961,1763.74147879304,294.245928012268,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"157",157,12055.7788457494,0.00363749123941464,0.00620396391824611,0.0410195494451805,1.91776121472929,64923.1268885745,172.072193456708,65096.1677042506,1763.74154887153,294.246838477108,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"158",158,12055.7780873889,0.00310242208904511,0.00529136939575993,0.0362556906927449,1.80234951021282,64923.1808622553,172.140601363248,65096.1684626111,1763.74160864152,294.247643226828,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"159",159,12055.7774405825,0.00264605946338083,0.00451301800782341,0.0320433518831421,1.69383968939299,64923.2311756744,172.204891624289,65096.1691094175,1763.74165961941,294.248354496933,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"160",160,12055.77688892,0.00225682827114278,0.00384915911338301,0.0283189413873101,1.59182407524016,64923.2781014953,172.265310580623,65096.16966108,1763.74170309855,294.248983112503,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"161",161,12055.7764184062,0.0019248524612269,0.00328295280769041,0.0250261609088961,1.49591848104644,64923.3218891353,172.322090011131,65096.1701315938,1763.74174018198,294.249538650085,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"162",162,12055.7760171047,0.0016417090870501,0.00280003582481504,0.0221151751871945,1.40576092599074,64923.362767076,172.375447973132,65096.1705328953,1763.74177181047,294.250029580894,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"163",163,12055.7756748341,0.00140021620244636,0.00238815486572693,0.0195418755375787,1.32101041371344,64923.4009449095,172.425589596011,65096.1708751659,1763.74179878645,294.250463397673,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"164",164,12055.775382912,0.00119424752875836,0.00203686197327421,0.0172672271951711,1.24134577258395,64923.4366151487,172.47270782995,65096.171167088,1763.74182179422,294.250846726949,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"165",165,12055.7751339367,0.00101858002378818,0.00173725077106556,0.0152566971104695,1.16646456694781,64923.4699548236,172.516984144668,65096.1714160633,1763.74184141715,294.251185427367,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"166",166,12055.774921584,0.00086875213083107,0.00148171006341245,0.0134797007822714,1.09608197385035,64923.5011270326,172.558589246515,65096.171628416,1763.74185815368,294.251484684647,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"167",167,12055.7747404653,0.000740961870579067,0.00126375572380701,0.0119091912182691,1.02992986508122,64923.5302821005,172.597683660254,65096.1718095347,1763.74187242851,294.251749082026,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"168",168,12055.7745859889,0.000631969102719791,0.00107786238907493,0.0105212510024373,0.967755862233354,64923.5575587398,172.634418326425,65096.1719640111,1763.74188460353,294.251982670141,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"169",169,12055.7744542353,0.000539008905823011,0.000919312905563019,0.00929471723557661,0.909322415058425,64923.5830851288,172.668935181636,65096.1720957647,1763.74189498766,294.252189031241,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"170",170,12055.7743418621,0.000459722834125422,0.000784085304136547,0.00821087139602045,0.854405962724713,64923.6069798121,172.701367683461,65096.1722081379,1763.74190384433,294.252371332177,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"171",171,12055.7742460187,0.000392099267395101,0.000668749567102378,0.00725315816123628,0.802796133374277,64923.629352531,172.731841309878,65096.1723039813,1763.7419113982,294.25253237244,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"172",172,12055.7741642734,0.000334422990869492,0.00057037902703176,0.00640693635562174,0.754294986179028,64923.6503049715,172.760474030432,65096.1723857266,1763.74191784094,294.252674626661,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"173",173,12055.7740945525,0.000285230733815759,0.000486478314562844,0.00565925879726537,0.708716294608148,64923.6699314347,172.787376750213,65096.1724554475,1763.74192333598,294.252800282151,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"174",174,12055.7740350874,0.000243274288625068,0.000414919387437104,0.00499867705475685,0.665884868903018,64923.6883194446,172.812653728248,65096.1725149126,1763.74192802271,294.252911272165,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"175",175,12055.7739843693,0.000207489586130913,0.000353886312159246,0.00441506869604621,0.625635915890234,64923.7055502985,172.836402971646,65096.1725656307,1763.74193202004,294.253009305314,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"176",176,12055.7739411116,0.000176968740554462,0.000301830859551621,0.00389948428207183,0.58781443429661,64923.7216995632,172.858716606849,65096.1726088884,1763.74193542939,294.253095891597,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"177",177,12055.773904217,0.000150937232598005,0.000257432840341445,0.00344401195357183,0.552274643791437,64923.7368375278,172.879681229261,65096.172645783,1763.74193833723,294.253172365416,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"178",178,12055.7738727495,0.000128734950203406,0.000219565445009908,0.00304165759709843,0.518879446043518,64923.7510296139,172.899378232473,65096.1726772505,1763.74194081733,294.253239905942,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"179",179,12055.7738459107,0.000109798603745296,0.000187268087172546,0.00268623873488437,0.487499916154138,64923.7643367494,172.917884118218,65096.1727040894,1763.74194293263,294.253299555125,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"180",180,12055.7738230198,9.36475776588074e-05,0.000159721791842384,0.00237229065689731,0.458014822883871,64923.7768157091,172.935270788149,65096.1727269802,1763.74194473677,294.253352233621,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"181",181,12055.773803496,7.98723782874816e-05,0.00013622732707493,0.00209498338107744,0.430310176161513,64923.7885194261,172.951605818485,65096.172746504,1763.74194627553,294.253398754877,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"182",182,12055.7737868441,6.81235230556479e-05,0.000116188697052539,0.00185004813625364,0.404278800430443,64923.7994972765,172.966952718473,65096.1727631559,1763.74194758795,294.253439837586,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"183",183,12055.7737726417,5.81027524310924e-05,9.90978893168185e-05,0.0016337123492717,0.379819932446169,64923.8097953391,172.981371173625,65096.1727773583,1763.74194870731,294.253476116699,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"184",184,12055.7737605284,4.95560562173658e-05,8.45209759604313e-05,0.00144264215364285,0.356838842205183,64923.8194566356,172.99491727457,65096.1727894716,1763.74194966202,294.253508153159,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"185",185,12055.7737501968,4.22666101068055e-05,7.20881618547229e-05,0.00127389149549762,0.335246475748718,64923.8285213487,173.007643732382,65096.1727998032,1763.74195047629,294.253536442511,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"186",186,12055.7737413851,3.60493017698581e-05,6.14843578081239e-05,0.00112485714113144,0.314959118639905,64923.8370270242,173.019600081143,65096.1728086149,1763.74195117079,294.253561422512,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"187",187,12055.7737338695,3.07465802532498e-05,5.24402566895357e-05,0.000993238905433616,0.295898078973721,64923.8450087572,173.030832868489,65096.1728161305,1763.74195176313,294.253583479853,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"188",188,12055.7737274594,2.62239305100855e-05,4.47264028879388e-05,0.000877004444565908,0.277989388837368,64923.8524993621,173.041385834839,65096.1728225406,1763.74195226834,294.253602956107,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"189",189,12055.7737219922,2.23664471464891e-05,3.81473947091467e-05,0.000774358140357947,0.261163523188657,64923.8595295305,173.051300081962,65096.1728280078,1763.74195269923,294.253620152983,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"190",190,12055.7737173292,1.90764185932659e-05,3.25360758186097e-05,0.000683713606824084,0.245355135174513,64923.8661279779,173.060614231509,65096.1728326708,1763.74195306675,294.25363533697,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"191",191,12055.7737133522,1.62703997015848e-05,2.77500597118453e-05,0.000603669350065248,0.230502806964022,64923.8723215769,173.069364574096,65096.1728366479,1763.7419533802,294.253648743443,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"192",192,12055.7737099601,1.38770497831014e-05,2.36681943411819e-05,0.00053298726267353,0.21654881521488,64923.8781354826,173.07758520949,65096.1728400399,1763.74195364754,294.253660580286,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"193",193,12055.773707067,1.18357772523677e-05,2.01867134683418e-05,0.000470573630407002,0.20343891034008,64923.883593248,173.085308178425,65096.172842933,1763.74195387556,294.2536710311,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"194",194,12055.7737045994,1.00948240412716e-05,1.72172496757721e-05,0.000415462314472134,0.19112210878796,64923.8887169307,173.092563586538,65096.1728454006,1763.74195407004,294.253680258039,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"195",195,12055.7737024949,8.60988388144534e-06,1.46847096968289e-05,0.000366799895829996,0.179550497587578,64923.8935271921,173.099379720893,65096.1728475051,1763.74195423591,294.253688404302,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"196",196,12055.7737006999,7.34339006717234e-06,1.25246670840589e-05,0.000323832561988577,0.16867905045314,64923.8980433894,173.105783159527,65096.1728493001,1763.74195437738,294.253695596357,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"197",197,12055.7736991689,6.26324519715568e-06,1.06822688324818e-05,0.000285894492633699,0.158465454781554,64923.9022836618,173.111798874431,65096.1728508311,1763.74195449805,294.253701945882,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"198",198,12055.7736978632,5.34192099043656e-06,9.11099033454742e-06,0.00025239760230076,0.148869948910881,64923.906265009,173.117450328366,65096.1728521369,1763.74195460096,294.253707551503,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"199",199,12055.7736967495,4.55613127608628e-06,7.77082173292979e-06,0.000222822491985038,0.139855169043286,64923.9100033661,173.122759565858,65096.1728532505,1763.74195468874,294.253712500308,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"200",200,12055.7736957996,3.88597722080872e-06,6.62770322541237e-06,0.000196710431748262,0.13138600527111,64923.9135136722,173.127747298744,65096.1728542004,1763.7419547636,294.253716869201,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"201",201,12055.7736949895,3.31434465184327e-06,5.65282791686046e-06,0.000173656281163426,0.123429466173484,64923.9168099343,173.13243298657,65096.1728550106,1763.74195482745,294.253720726091,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"202",202,12055.7736942985,2.8268033203799e-06,4.82134232917231e-06,0.000153302249077226,0.115954551481574,64923.9199052874,173.136834912163,65096.1728557015,1763.74195488191,294.25372413094,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"203",203,12055.7736937091,2.41102283687354e-06,4.11208767997153e-06,0.000135332361359358,0.108932132340571,64923.9228120503,173.14097025266,65096.1728562909,1763.74195492836,294.253727136695,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"204",204,12055.7736932065,2.05635436229236e-06,3.50724304233791e-06,0.00011946757619481,0.102334838721126,64923.9255417773,173.144855146262,65096.1728567935,1763.74195496798,294.253729790104,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"205",205,12055.7736927778,1.75385856651724e-06,2.99136480427101e-06,0.000105461482714547,0.0961369535588933,64923.9281053069,173.148504754972,65096.1728572222,1763.74195500176,294.253732132447,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"206",206,12055.7736924121,1.49590052604688e-06,2.55129901737191e-06,9.30964848878178e-05,0.0903143132265184,64923.9305128073,173.151933323558,65096.1728575879,1763.74195503058,294.253734200168,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"207",207,12055.7736921003,1.27584640160487e-06,2.17603467951478e-06,8.21804320365386e-05,0.0848442139632687,64923.9327738184,173.155154234962,65096.1728578998,1763.74195505516,294.253736025448,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"208",208,12055.7736918343,1.08816056419476e-06,1.85597170762941e-06,7.25436554268049e-05,0.0797053239093422,64923.9348972916,173.158180062371,65096.1728581657,1763.74195507613,294.253737636696,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"209",209,12055.7736916074,9.28120846338305e-07,1.58292353271887e-06,6.40363367570386e-05,0.0748776004138054,64923.9368916266,173.161022618156,65096.1728583926,1763.74195509401,294.253739058997,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"210",210,12055.7736914139,7.91587782914555e-07,1.35009866879056e-06,5.65261842716789e-05,0.070342212302656,64923.938764706,173.163692999852,65096.1728585861,1763.74195510926,294.253740314497,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"211",211,12055.7736912489,6.75134693246723e-07,1.15152720035902e-06,4.98963906639069e-05,0.0660814667540588,64923.9405239278,173.166201633404,65096.1728587511,1763.74195512226,294.253741422748,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"212",212,12055.7736911081,5.75847641156919e-07,9.82103386997649e-07,4.40438255864632e-05,0.062078740848398,64923.9421762355,173.168558313638,65096.1728588919,1763.74195513336,294.253742401011,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"213",213,12055.7736909881,4.91136298023112e-07,8.37648729200809e-07,3.88774087841227e-05,0.0583184160524481,64923.9437281466,173.170772242985,65096.1728590119,1763.74195514282,294.253743264528,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"214",214,12055.7736908857,4.18872030614536e-07,7.14463593524943e-07,3.43167381989141e-05,0.054785818904165,64923.9451857787,173.17285206653,65096.1728591143,1763.74195515089,294.253744026754,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"215",215,12055.7736907984,3.57266004115651e-07,6.09350821368564e-07,3.02908507592572e-05,0.0514671643970439,64923.9465548743,173.174805905461,65096.1728592017,1763.74195515777,294.253744699561,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"216",216,12055.7736907239,3.04718169352789e-07,5.19706860452256e-07,2.67370704133605e-05,0.048349500618105,64923.9478408242,173.176641389769,65096.1728592762,1763.74195516364,294.253745293435,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"217",217,12055.7736906603,2.59887412647669e-07,4.43270901312828e-07,2.36000617067606e-05,0.0454206591128084,64923.9490486897,173.178365687559,65096.1728593397,1763.74195516865,294.253745817633,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"218",218,12055.7736906062,2.21660668978508e-07,3.78062421843217e-07,2.08309726327525e-05,0.0426692076315835,64923.9501832225,173.179985532949,65096.1728593939,1763.74195517292,294.253746280326,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"219",219,12055.7736905599,1.8905857465302e-07,3.22443374270912e-07,1.83866725662533e-05,0.0400844056399616,64923.9512488839,173.181507252332,65096.1728594401,1763.74195517656,294.253746688728,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"220",220,12055.7736905205,1.61245360435967e-07,2.75017476157789e-07,1.62290839696174e-05,0.0376561625208429,64923.9522498625,173.182936789045,65096.1728594795,1763.74195517967,294.253747049208,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"221",221,12055.7736904869,1.37526156507437e-07,2.34563261322867e-07,1.43245919173381e-05,0.0353749983247792,64923.9531900915,173.184279726532,65096.1728595131,1763.74195518232,294.253747367385,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
