"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"127",127,28012.7173303858,2.05771311616364,3.50924886921486,7.38916536096983,50.6419377353,150646.454580408,528.491824124433,151237.544469614,4729.06216338052,944.542542082743,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"128",128,28012.288323949,1.7550404987336,2.99310936823356,6.5575342649465,47.7424301706848,150649.616319215,530.309042533267,151237.973476051,4729.10118272414,944.716710514117,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"129",129,28011.9224207943,1.49688967491574,2.55287343311081,5.81823656520795,44.9995882692756,150652.449753197,532.022038066737,151238.339379206,4729.1344631187,944.871260157316,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"130",130,28011.6103395546,1.27671052347705,2.17738287839191,5.16121483210301,42.4060328774964,150654.993656598,533.63646273579,151238.651460446,4729.16284853254,945.008371772034,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"131",131,28011.344164744,1.08891441254707,1.8571229294269,4.57747686131655,39.9546014093131,150657.281819801,535.157699842943,151238.917635256,4729.18705876747,945.129988187218,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"132",132,28011.1171416932,0.928743195035847,1.58396244584032,4.05898798547654,37.6383592106912,150659.343733267,536.590872203313,151239.144658307,4729.20770809094,945.237839570726,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"133",133,28010.9235125603,0.792131963159567,1.35097860172462,3.59857280060032,35.450607665849,150661.205145671,537.940850737299,151239.33828744,4729.22532013786,945.333466069405,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"134",134,28010.758365756,0.675613555764528,1.1522653062112,3.18982660354441,33.384889744244,150662.88857575,539.212263283944,151239.503434244,4729.24034159588,945.418238263147,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"135",135,28010.6175105536,0.576235761561504,0.982776893060514,2.82703585948137,31.4349929639561,150664.413744365,540.409503603261,151239.644289447,4729.25315360321,945.493375354971,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"136",136,28010.4973746966,0.49147495675851,0.838219213579568,2.50510554530777,29.5949504695747,150665.797934685,541.5367404329,151239.764425304,4729.26408105653,945.559961567526,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"137",137,28010.3949102929,0.419181466762012,0.714924769996637,2.21949456373533,27.8590403237101,150667.056322025,542.597926557502,151239.866889707,4729.27340116683,945.618960774666,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"138",138,28010.3075176178,0.35752246571294,0.609764462321784,1.96615719361161,26.2217833565866,150668.20224708,543.596807824091,151239.954282382,4729.28135038726,945.671229599837,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"139",139,28010.2329800954,0.304932736937094,0.520072784513054,1.74149040483687,24.6779398198183,150669.247452108,544.536932050707,151240.028819905,4729.28813032514,945.717529138083,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"140",140,28010.1694065647,0.260078953766534,0.443573388121825,1.54228675940197,23.2225050210417,150670.202291515,545.421657798594,151240.092393435,4729.29391299188,945.758535428114,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"141",141,28010.1151844803,0.221822625025561,0.378326838145432,1.36569189142186,21.8507041487379,150671.075907053,546.254162964049,151240.14661552,4729.29884505873,945.794848809527,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"142",142,28010.0689380601,0.18919368874283,0.322677156154606,1.20916655804575,20.5579864044872,150671.876384947,547.037453185918,151240.19286194,4729.30305166287,945.827002275665,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"143",143,28010.0294942393,0.161364178860679,0.275213181653876,1.07045268500304,19.3400186846075,150672.610887068,547.774369963139,151240.232305761,4729.30663950368,945.855468885403,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"144",144,28009.9958524145,0.137628263691301,0.234730793396747,0.947542847385099,18.1926788137145,150673.285768277,548.467598590135,151240.265947586,4729.30969959439,945.880668418785,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"145",145,28009.9671589918,0.117383653288852,0.200202927801497,0.83865268784034,17.1120484248132,150673.906677412,549.119675902122,151240.294641008,4729.31230957688,945.902973357658,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"146",146,28009.9426863078,0.100116978210634,0.170753968624442,0.74219723557524,16.0944059099107,150674.47864213,549.732997470344,151240.319113693,4729.31453563887,945.922714006443,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"147",147,28009.9218134626,0.0853901573643171,0.145636798355678,0.656768323022921,15.1362188547769,150675.006147452,550.309824951893,151240.339986538,4729.31643425714,945.94018335851,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"148",148,28009.9040109254,0.0728295823372412,0.124214230651128,0.581115490383675,14.2341367061814,150675.493200216,550.852292849009,151240.357789075,4729.31805359773,945.955641196223,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"149",149,28009.888827119,0.0621166509287345,0.105942870551494,0.514128637618718,13.3849833806517,150675.943386266,551.362415074994,151240.372972881,4729.31943473618,945.969317805394,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"150",150,28009.8758769611,0.0529796661957286,0.0903593454002838,0.454822533192389,12.5857499258756,150676.35992032,551.842091248344,151240.385923039,4729.3206126997,945.9814172827,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"151",151,28009.8648317148,0.0451866888480806,0.0770680778245764,0.402322503884745,11.8335870391948,150676.745691058,552.293112917624,151240.396968286,4729.32161739037,945.992120583043,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"152",152,28009.8554110632,0.0385399450054794,0.0657317519321811,0.355852565991703,11.125798059536,150677.103297421,552.71716919375,151240.406388937,4729.32247430599,946.001588038022,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"153",153,28009.8473761594,0.0328709150389461,0.0560629571066353,0.314724702622531,10.4598321316117,150677.435081,553.115852134395,151240.414423841,4729.32320517229,946.009961627413,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"154",154,28009.8405231503,0.0280357698647086,0.047816390384257,0.278328596961141,9.83327720166947,150677.743156722,553.490662168955,151240.42127685,4729.32382853193,946.017367150812,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"155",155,28009.8346781815,0.0239118486974023,0.0407828443577826,0.246123091987592,9.24385341839412,150678.029437551,553.84301306386,151240.427121819,4729.32436019889,946.023916026943,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"156",156,28009.8296929808,0.0203945368859661,0.034783898507389,0.21762843969438,8.68940670725643,150678.295656751,554.174236685746,151240.432107019,4729.32481366016,946.02970692453,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"157",157,28009.8254410777,0.0173946026184108,0.0296673661318633,0.192419397902728,8.16790255518046,150678.543387467,554.485587533194,151240.436358923,4729.32520041965,946.034827212025,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"158",158,28009.8218146081,0.0148359441485393,0.0253034475974936,0.170119105458146,7.67742000972024,150678.774059842,554.778247043289,151240.439985392,4729.32553028882,946.039354240981,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"159",159,28009.8187215742,0.0126536514416745,0.021581438992698,0.150393628795724,7.21614590406456,150678.988976122,555.053327680368,151240.443078426,4729.32581163591,946.043356486832,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"160",160,28009.8160835102,0.0107923623369633,0.0184069195052728,0.132947117350007,6.78236930666933,150679.189323968,555.31187681559,151240.44571649,4729.32605159825,946.046894560502,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"161",161,28009.8138334921,0.00920486009837978,0.015699354491428,0.117517498738545,6.37447619646069,150679.376188193,555.554880405604,151240.447966508,4729.32625626338,946.050022105783,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"162",162,28009.8119144404,0.00785087145165094,0.0133900584254904,0.103872654453795,5.99094436240925,150679.550561134,555.78326647858,151240.44988556,4729.32643082329,946.052786595229,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"163",163,28009.8102776719,0.00669604718614615,0.0114204489441607,0.0918070238990934,5.63033852470649,150679.713351848,555.997908435892,151240.451522328,4729.32657970631,946.055230035871,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"164",164,28009.8088816636,0.00571109228637187,0.00974055813125014,0.0811385892373704,5.29130567398372,150679.865394245,556.199628177555,151240.452918337,4729.3267066894,946.057389594851,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"165",165,28009.8076910012,0.00487101934587156,0.00830777068008459,0.0717061988338042,4.9725706240606,150680.007454327,556.389199059409,151240.454108999,4729.32681499391,946.059298154008,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"166",166,28009.8066754794,0.00415451642964028,0.00708573985990163,0.0633671921692685,4.6729317730134,150680.140236609,556.567348689831,151240.455124521,4729.32690736737,946.060984801348,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"167",167,28009.8058093357,0.00354340793633323,0.00604346286809471,0.0559952925533368,4.39125706683717,150680.264389861,556.734761573575,151240.455990664,4729.32698615316,946.062475266559,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"168",168,28009.8050705974,0.00302219050480001,0.00515449946566314,0.0494787376462684,4.12648015955446,150680.380512205,556.892081610118,151240.456729403,4729.32705334996,946.063792306849,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"169",169,28009.804440524,0.00257764109938124,0.00439629887589066,0.0437186216125983,3.8775967632901,150680.489155698,557.039914453639,151240.457359476,4729.32711066243,946.06495604875,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"170",170,28009.8039031311,0.00219848305140054,0.00374962516443262,0.0386274250891483,3.64366118164063,150680.590830413,557.178829741547,151240.457896869,4729.32715954454,946.065984290845,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"171",171,28009.8034447859,0.00187509733869452,0.00319807377097917,0.0341277117502749,3.42378301953107,150680.686008114,557.309363198184,151240.458355214,4729.32720123634,946.066892771875,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"172",172,28009.8030538613,0.00159927964059033,0.00272765351738218,0.0301509730821532,3.21712406266074,150680.77512555,557.432018620114,151240.458746139,4729.32723679547,946.067695408136,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"173",173,28009.8027204395,0.00136403365083383,0.00232642920966849,0.0266366045777019,3.02289531964998,150680.858587424,557.547269749128,151240.459079561,4729.32726712403,946.068404503659,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"174",174,28009.8024360624,0.00116339126774751,0.00198422282417821,0.0235309983769712,2.8403542200388,150680.936769066,557.655562038856,151240.459363938,4729.32729299142,946.069030936288,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"175",175,28009.8021935159,0.000992262010156876,0.00169235391184018,0.0207867394862847,2.66880196134413,150681.010018847,557.75731432061,151240.459606484,4729.32731505384,946.069584322378,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"176",176,28009.8019866467,0.000846305262943925,0.0014434170287209,0.0183618937774169,2.50758099851103,150681.078660365,557.85292037386,151240.459813354,4729.32733387099,946.070073162569,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"177",177,28009.8018102069,0.000721818131158194,0.00123109733494914,0.0162193772146611,2.3560726692325,150681.142994425,557.942750406457,151240.459989793,4729.32734992024,946.070504970794,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"178",178,28009.8016597206,0.000615642106053622,0.00105000936829849,0.0143263973400604,2.21369494875235,150681.203300832,558.027152449534,151240.46014028,4729.32736360871,946.070886388433,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"179",179,28009.80153137,0.000525084250599195,0.000895558185069452,0.0126539587467899,2.0799003279559,150681.259840029,558.106453671734,151240.46026863,4729.32737528368,946.071223285314,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"180",180,28009.8014218991,0.000447847116297378,0.000763825807558593,0.0111764251124748,1.95417380874586,150681.312854577,558.180961617216,151240.460378101,4729.32738524133,946.071520849079,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"181",181,28009.801328531,0.000381970885413024,0.000651471105786139,0.00987113156207447,1.83603101088109,150681.362570513,558.250965371667,151240.460471469,4729.32739373424,946.071783664232,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"182",182,28009.8012488967,0.000325784887252551,0.000555642933429275,0.00871804157808748,1.72501638467392,150681.409198589,558.316736660329,151240.460551104,4729.3274009779,946.072015782061,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"183",183,28009.8011809762,0.000277863684385059,0.000473910410246919,0.00769944323036733,1.62070152415452,150681.452935401,558.378530881859,151240.460619024,4729.32740715605,946.072220782493,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"184",184,28009.8011230466,0.000236991190449696,0.000404200778326166,0.0067996804137219,1.52268357550673,150681.493964424,558.436588081633,151240.460676954,4729.32741242542,946.072401828788,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"185",185,28009.8010736381,0.000202130971493438,0.000344744855086342,0.0060049150603262,1.43058373580155,150681.532456967,558.491133867919,151240.460726362,4729.3274169197,946.072561715913,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"186",186,28009.8010314973,0.000172398632307936,0.000294034404539975,0.0053029166460511,1.34404583726938,150681.568573042,558.542380274179,151240.460768503,4729.3274207529,946.07270291332,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"187",187,28009.8009955553,0.000147039540979095,0.000250783602092894,0.00468287601791652,1.26273501254631,150681.602462163,558.590526570559,151240.460804445,4729.32742402224,946.072827602764,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"188",188,28009.8009649001,0.000125410752589017,0.000213894594230378,0.0041352407369234,1.18633643654243,150681.63426409,558.635760027494,151240.4608351,4729.32742681068,946.07293771175,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"189",189,28009.8009387541,0.000106963564697918,0.000182431581613668,0.00365156934102471,1.11455414078586,150681.664109506,558.678256634173,151240.460861246,4729.32742918896,946.073034943091,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"190",190,28009.8009164542,9.12296626001258e-05,0.000155596968326081,0.00322440248688773,1.0471098962785,150681.692120646,558.718181774466,151240.460883546,4729.3274312174,946.073120801051,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"191",191,28009.8008974344,7.78102225052265e-05,0.000132709450403869,0.00284714902398405,0.983742161096831,150681.718411873,558.755690862786,151240.460902566,4729.32743294747,946.073196614448,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"192",192,28009.8008812123,6.63648253265398e-05,0.000113188384226026,0.00251398516703208,0.924205089160088,150681.743090218,558.790929942196,151240.460918788,4729.32743442306,946.073263557075,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"193",193,28009.8008673764,5.66028103273157e-05,9.65390742206699e-05,0.00221976537119191,0.868267596755047,150681.766255873,558.824036246977,151240.460932624,4729.32743568159,946.073322665753,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"194",194,28009.8008555757,4.82768026725243e-05,8.23386861493814e-05,0.00195994356415158,0.815712483583971,150681.78800265,558.855138731707,151240.460944425,4729.327436755,946.073374856286,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"195",195,28009.8008455108,4.11756148753579e-05,7.02269241268653e-05,0.00173050343474392,0.766335605272586,150681.808418409,558.884358568833,151240.46095449,4729.32743767052,946.073420937561,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"196",196,28009.8008369265,3.51188202049959e-05,5.9897008260238e-05,0.00152789682862133,0.719945094423828,150681.82758545,558.911809616562,151240.460963074,4729.32743845137,946.073461624009,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"197",197,28009.8008296048,2.99529968700739e-05,5.10864912519518e-05,0.00134898932424406,0.676360627459876,150681.84558088,558.937598858835,151240.460970396,4729.32743911736,946.073497546616,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"198",198,28009.8008233601,2.55471406683167e-05,4.35717863100738e-05,0.00119101206298237,0.635412734645658,150681.862476955,558.961826819002,151240.46097664,4729.32743968539,946.073529262656,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"199",199,28009.800818034,2.17892279827591e-05,3.71626888662298e-05,0.00105151919092874,0.596942150817748,150681.878341395,558.984587948772,151240.460981966,4729.32744016986,946.073557264289,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"200",200,28009.8008134914,1.85841188188169e-05,3.16962808820792e-05,0.000928350277685105,0.560799204479226,150681.89323768,559.005970993879,151240.460986509,4729.32744058306,946.073581986156,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"201",201,28009.8008096169,1.58505595923009e-05,2.70337933047459e-05,0.000819597048561544,0.52684324305272,150681.907225321,559.026059337858,151240.460990384,4729.32744093549,946.073603812093,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"202",202,28009.8008063123,1.35189754535224e-05,2.30573353799261e-05,0.000723573998268957,0.494942092197288,150681.92036012,559.044931325211,151240.460993688,4729.32744123608,946.073623081062,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"203",203,28009.8008034939,1.15303777324764e-05,1.96657570280967e-05,0.000638792454484074,0.464971547212587,150681.932694405,559.062660565196,151240.460996507,4729.32744149245,946.073640092391,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"204",204,28009.8008010899,9.83438093794202e-06,1.67729126439629e-05,0.000563937612434295,0.436814894667778,150681.944277253,559.079316217386,151240.46099891,4729.32744171112,946.073655110398,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"205",205,28009.8007990397,8.38775513196712e-06,1.43057646636585e-05,0.000497848252191982,0.410362462490101,150681.955154696,559.094963260087,151240.461000961,4729.32744189761,946.073668368488,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"206",206,28009.800797291,7.1539336043985e-06,1.22014999521124e-05,0.000439498848071607,0.385511196848734,150681.965369915,559.109662742622,151240.461002709,4729.32744205667,946.073680072758,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"207",207,28009.8007957995,6.10168279932941e-06,1.04066226913559e-05,0.00038798372156674,0.362164264267605,150681.974963422,559.123472022461,151240.461004201,4729.32744219234,946.073690405192,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"208",208,28009.8007945274,5.20412551391265e-06,8.87591186261935e-06,0.00034250304696093,0.340230677483905,150681.983973224,559.136444988088,151240.461005473,4729.32744230805,946.073699526477,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"209",209,28009.8007934424,4.4385998845061e-06,7.57035165752595e-06,0.000302350516683633,0.319624943654648,150681.992434986,559.148632268453,151240.461006558,4729.32744240674,946.073707578494,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"210",210,28009.800792517,3.78575459315481e-06,6.45670435807847e-06,0.000266902410128598,0.300266733597365,150682.000382175,559.160081429832,151240.461007483,4729.32744249092,946.073714686515,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"211",211,28009.8007917278,3.22886496326334e-06,5.5069962989009e-06,0.000235607940761334,0.282080570821543,150682.007846197,559.170837160821,151240.461008273,4729.32744256271,946.073720961149,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"212",212,28009.8007910546,2.7538906264166e-06,4.69698623091177e-06,0.00020798075604476,0.264995539179674,150682.014856528,559.180941446195,151240.461008946,4729.32744262394,946.073726500051,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"213",213,28009.8007904805,2.34885169612784e-06,4.00600683504584e-06,0.000183591399616488,0.248945008038104,150682.021440835,559.190433730286,151240.46100952,4729.32744267617,946.073731389444,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"214",214,28009.8007899908,2.00332853897071e-06,3.41677525117908e-06,0.000162060654483419,0.23386637392736,150682.027625084,559.199351070517,151240.461010009,4729.32744272071,946.073735705452,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"215",215,28009.8007895732,1.70862516621199e-06,2.9142251350204e-06,0.000143053688163553,0.219700817692447,150682.033433651,559.207728281677,151240.461010427,4729.3274427587,946.073739515282,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"216",216,28009.8007892169,1.45733414747032e-06,2.48549025705526e-06,0.000126274856331792,0.206393076224055,150682.038889418,559.215598071495,151240.461010783,4729.3274427911,946.073742878269,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"217",217,28009.8007889131,1.24295317223788e-06,2.11991157955204e-06,0.000111463112839891,0.193891227901691,150682.044013865,559.222991168039,151240.461011087,4729.32744281874,946.073745846799,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"218",218,28009.800788654,1.06009815437635e-06,1.80812205429976e-06,9.83879787792581e-05,0.182146490930692,150682.04882716,559.229936439417,151240.461011346,4729.32744284231,946.073748467116,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"219",219,28009.8007884329,9.0419731792339e-07,1.54209779173505e-06,8.68459612231109e-05,0.171113033806209,150682.053348235,559.236461006265,151240.461011567,4729.32744286241,946.07375078005,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"220",220,28009.8007882444,7.71183688426998e-07,1.31528116996349e-06,7.66573885621479e-05,0.160747797179227,150682.057594867,559.242590347437,151240.461011756,4729.32744287956,946.073752821643,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"221",221,28009.8007880837,6.57724728053082e-07,1.12184685603488e-06,6.7663636640923e-05,0.151010326442297,150682.061583747,559.248348399314,151240.461011917,4729.32744289418,946.073754623715,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
