"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,12275.9398486318,2.66391895867801e-09,4.54347076608868e-09,6.91566975857014e-07,0.00803236137376269,66099.5519169396,186.353771368415,66284.9137213684,1909.0604318252,316.784789744595,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"247",247,12275.9398486312,2.27207434944173e-09,3.87515876970749e-09,6.10349884637582e-07,0.00754571834886369,66099.5521173746,186.35405765923,66284.9137213689,1909.06043182525,316.784789758079,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"248",248,12275.9398486307,1.93786686679122e-09,3.30515139582708e-09,5.38669568824824e-07,0.00708855799489033,66099.5523056622,186.354326605016,66284.9137213694,1909.06043182529,316.78478976998,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"249",249,12275.9398486303,1.65282008668122e-09,2.81898648872171e-09,4.75406383370386e-07,0.00665909422773218,66099.5524825389,186.354579256601,66284.9137213698,1909.06043182532,316.784789780484,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"250",250,12275.93984863,1.40970236575993e-09,2.4043321796554e-09,4.19572101499043e-07,0.00625564915533127,66099.5526486962,186.354816601155,66284.9137213702,1909.06043182535,316.784789789754,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"251",251,12275.9398486297,1.20234516604471e-09,2.05067131794822e-09,3.70294494756952e-07,0.00587664652519608,66099.5528047841,186.355039566043,66284.9137213705,1909.06043182538,316.784789797935,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"252",252,12275.9398486295,1.02548825393087e-09,1.74903226494026e-09,3.26803723563275e-07,0.00552060556868923,66099.5529514129,186.355249022447,66284.9137213707,1909.0604318254,316.784789805155,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"253",253,12275.9398486292,8.74645821376946e-10,1.49176208458983e-09,2.88420321636123e-07,0.00518613521791232,66099.5530891559,186.355445788773,66284.9137213709,1909.06043182541,316.784789811527,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"254",254,12275.9398486291,7.4599157787572e-10,1.27233407676021e-09,2.54544588135858e-07,0.00487192867266679,66099.5532185518,186.355630633846,66284.9137213711,1909.06043182543,316.784789817151,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"255",255,12275.9398486289,6.36261555735419e-10,1.08518232102667e-09,2.24647225000173e-07,0.00457675829640508,66099.5533401064,186.355804279912,66284.9137213713,1909.06043182544,316.784789822114,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"256",256,12275.9398486288,5.42671903637098e-10,9.25559543943808e-10,1.98261074089169e-07,0.00429947082129145,66099.5534542951,186.355967405462,66284.9137213714,1909.06043182545,316.784789826494,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"257",257,12275.9398486287,4.6284854391285e-10,7.89416306094585e-10,1.74973824078338e-07,0.00403898284362742,66099.5535615643,186.356120647884,66284.9137213715,1909.06043182546,316.78478983036,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"258",258,12275.9398486286,3.94766702189911e-10,6.73298692008244e-10,1.54421572574536e-07,0.00379427659203739,66099.5536623333,186.356264605948,66284.9137213716,1909.06043182547,316.784789833772,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"259",259,12275.9398486285,3.36699300642844e-10,5.74261058377519e-10,1.36283143372084e-07,0.00356439595191171,66099.5537569961,186.356399842149,66284.9137213717,1909.06043182548,316.784789836783,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"260",260,12275.9398486284,2.8717320379055e-10,4.89791192964059e-10,1.20275070764442e-07,0.00334844273061386,66099.5538459228,186.356526884906,66284.9137213718,1909.06043182548,316.78478983944,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"261",261,12275.9398486283,2.44932007243708e-10,4.17746331905366e-10,1.0614717273527e-07,0.00314557314888149,66099.553929461,186.356646230621,66284.9137213718,1909.06043182549,316.784789841785,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"262",262,12275.9398486283,2.0890418631452e-10,3.56298783560655e-10,9.36786437121653e-08,0.00295499454472029,66099.5540079372,186.356758345625,66284.9137213719,1909.06043182549,316.784789843855,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"263",263,12275.9398486282,1.78175829647677e-10,3.03889704993603e-10,8.26746057887975e-08,0.00277596227692106,66099.5540816582,186.356863667994,66284.9137213719,1909.0604318255,316.784789845682,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"264",264,12275.9398486282,1.51967414768706e-10,2.59189616982219e-10,7.29630646847004e-08,0.00260777681611555,66099.5541509122,186.356962609266,66284.913721372,1909.0604318255,316.784789847294,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"265",265,12275.9398486282,1.29614067888468e-10,2.2106461647021e-10,6.43922230462772e-08,0.00244978101201999,66099.5542159699,186.357055556045,66284.913721372,1909.0604318255,316.784789848716,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"266",266,12275.9398486282,1.10548732541746e-10,1.88547556249234e-10,5.68281091623831e-08,0.00230135752619875,66099.5542770856,186.357142871511,66284.913721372,1909.0604318255,316.784789849972,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"267",267,12275.9398486281,9.42877766251595e-11,1.60813527220668e-10,5.01524840329718e-08,0.00216192642032433,66099.5543344981,186.357224896844,66284.913721372,1909.06043182551,316.78478985108,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"268",268,12275.9398486281,8.04187008747656e-11,1.37158970348346e-10,4.4260994102104e-08,0.00203094289051697,66099.5543884319,186.357301952551,66284.9137213721,1909.06043182551,316.784789852058,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"269",269,12275.9398486281,6.85896715225293e-11,1.16983832337088e-10,3.90615408393098e-08,0.00190789513891828,66099.5544390977,186.357374339722,66284.9137213721,1909.06043182551,316.784789852921,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"270",270,12275.9398486281,5.85006071248413e-11,9.9776322678345e-11,3.44728417364633e-08,0.00179230237418922,66099.5544866936,186.357442341206,66284.9137213721,1909.06043182551,316.784789853682,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"271",271,12275.9398486281,4.98955720605137e-11,8.50999214750036e-11,3.04231602528262e-08,0.00168371293312482,66099.5545314056,186.357506222715,66284.9137213721,1909.06043182551,316.784789854355,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"272",272,12275.9398486281,4.2556279056648e-11,7.25823148761076e-11,2.68491848684548e-08,0.00158170251605054,66099.5545734085,186.357566233861,66284.9137213721,1909.06043182551,316.784789854948,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"273",273,12275.939848628,3.62965466456246e-11,6.19059587060889e-11,2.36950397403024e-08,0.00148587252910918,66099.5546128664,186.357622609137,66284.9137213721,1909.06043182551,316.784789855471,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"274",274,12275.939848628,3.09575772849573e-11,5.28000207547442e-11,2.09114115165581e-08,0.00139584852696479,66099.5546499335,186.357675568826,66284.9137213721,1909.06043182551,316.784789855933,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"275",275,12275.939848628,2.64039323228289e-11,4.50335046920604e-11,1.84547786769051e-08,0.00131127874984196,66099.5546847547,186.357725319865,66284.9137213721,1909.06043182551,316.784789856341,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"276",276,12275.939848628,2.25200966861183e-11,3.84093895930299e-11,1.62867313625248e-08,0.00123183274918682,66099.5547174661,186.357772056655,66284.9137213721,1909.06043182551,316.784789856701,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"277",277,12275.939848628,1.92075467685539e-11,3.27596350259099e-11,1.43733710709454e-08,0.00115720009658222,66099.5547481956,186.357815961819,66284.9137213721,1909.06043182552,316.784789857019,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"278",278,12275.939848628,1.63822502416104e-11,2.79409196455291e-11,1.26847808392254e-08,0.00108708917087441,66099.5547770631,186.357857206915,66284.9137213721,1909.06043182552,316.784789857299,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"279",279,12275.939848628,1.39725350564389e-11,2.3831004151036e-11,1.11945576407505e-08,0.00102122601877394,66099.5548041816,186.357895953106,66284.9137213721,1909.06043182552,316.784789857546,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"280",280,12275.939848628,1.19172720226968e-11,2.03256290842905e-11,9.87939969197716e-09,0.000959353284480415,66099.5548296569,186.357932351793,66284.9137213721,1909.06043182552,316.784789857765,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"281",281,12275.939848628,1.01643239332535e-11,1.73358703144138e-11,8.71874222204995e-09,0.000901229204150272,66099.5548535888,186.357966545203,66284.9137213721,1909.06043182552,316.784789857957,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"282",282,12275.939848628,8.66922247560195e-12,1.47858840665574e-11,7.69443601482239e-09,0.000846626661279706,66099.5548760706,186.357998666946,66284.9137213721,1909.06043182552,316.784789858127,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"283",283,12275.939848628,7.39404009901781e-12,1.26109830368396e-11,6.79046370110441e-09,0.000795332299313017,66099.5548971903,186.358028842536,66284.9137213721,1909.06043182552,316.784789858277,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"284",284,12275.939848628,6.30642813128186e-12,1.07559949694086e-11,5.9926893687394e-09,0.000747145688009911,66099.5549170303,186.358057189886,66284.9137213721,1909.06043182552,316.78478985841,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"285",285,12275.939848628,5.37879629109787e-12,9.17386284382206e-12,5.28863757839966e-09,0.000701878540315311,66099.5549356683,186.358083819761,66284.9137213721,1909.06043182552,316.784789858526,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"286",286,12275.939848628,4.58761267926060e-12,7.82445132817327e-12,4.66729833213667e-09,0.000659353976672462,66099.5549531771,186.358108836217,66284.9137213721,1909.06043182552,316.78478985863,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"287",287,12275.939848628,3.91280671757618e-12,6.67352882180172e-12,4.11895494709083e-09,0.000619405833905342,66099.554969625,186.358132337007,66284.9137213721,1909.06043182552,316.784789858721,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"288",288,12275.939848628,3.33726002588805e-12,5.69189903192132e-12,3.63503214463248e-09,0.000581878015970525,66099.5549850763,186.35815441396,66284.9137213721,1909.06043182552,316.784789858801,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"289",289,12275.939848628,2.84637223727576e-12,4.85466020490193e-12,3.2079619810431e-09,0.000546623884042115,66099.5549995915,186.35817515334,66284.9137213721,1909.06043182552,316.784789858872,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"290",290,12275.939848628,2.4276906295103e-12,4.14057340645327e-12,2.83106552455592e-09,0.000513505683547032,66099.5550132272,186.358194636187,66284.9137213721,1909.06043182552,316.784789858934,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"291",291,12275.939848628,2.07059418965523e-12,3.53152380196087e-12,2.49844842955938e-09,0.000482394005912235,66099.5550260368,186.358212938631,66284.9137213721,1909.06043182552,316.78478985899,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"292",292,12275.939848628,1.76602416360857e-12,3.01206115539885e-12,2.20490877589537e-09,0.000453167282921044,66099.5550380702,186.358230132188,66284.9137213721,1909.06043182552,316.784789859038,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"293",293,12275.939848628,1.5062542706701e-12,2.56900786429025e-12,1.94585573283631e-09,0.000425711311703131,66099.5550493746,186.358246284041,66284.9137213721,1909.06043182552,316.784789859081,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"294",294,12275.939848628,1.28469472086787e-12,2.19112464522241e-12,1.71723777647095e-09,0.000399918808502364,66099.5550599941,186.358261457305,66284.9137213721,1909.06043182552,316.784789859119,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"295",295,12275.939848628,1.09572504319922e-12,1.86882542389575e-12,1.51547933850729e-09,0.000375688989479127,66099.5550699701,186.358275711269,66284.9137213721,1909.06043182552,316.784789859153,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"296",296,12275.939848628,9.34551496281308e-13,1.5939341756161e-12,1.33742489625184e-09,0.000352927176909352,66099.5550793418,186.35828910163,66284.9137213721,1909.06043182552,316.784789859182,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"297",297,12275.939848628,7.97085460087957e-13,1.35947752036195e-12,1.18028962981047e-09,0.000331544429241673,66099.5550881456,186.358301680711,66284.9137213721,1909.06043182552,316.784789859208,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"298",298,12275.939848628,6.7983972214005e-13,1.15950781404e-12,1.04161587519056e-09,0.00031145719356736,66099.555096416,186.358313497665,66284.9137213721,1909.06043182552,316.784789859231,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"299",299,12275.939848628,5.798400174129e-13,9.88952265029523e-13,9.19234692566647e-10,0.0002925869791452,66099.5551041853,186.358324598667,66284.9137213721,1909.06043182552,316.784789859252,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"300",300,12275.939848628,4.94549575586828e-13,8.43484252464352e-13,8.11231948916269e-10,0.000274860050705779,66099.5551114839,186.358335027094,66284.9137213721,1909.06043182552,316.78478985927,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"301",301,12275.939848628,4.21804766410928e-13,7.19413573506157e-13,7.15918384789652e-10,0.000258207140336878,66099.5551183403,186.358344823695,66284.9137213721,1909.06043182552,316.784789859285,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"302",302,12275.939848628,3.59760213644818e-13,6.13592830235806e-13,6.31803197249771e-10,0.000242563176824275,66099.5551247813,186.358354026751,66284.9137213721,1909.06043182552,316.784789859299,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"303",303,12275.939848628,3.06841983463604e-13,5.23337584468275e-13,5.57570725979558e-10,0.000227867031390462,66099.5551308321,186.358362672223,66284.9137213721,1909.06043182552,316.784789859312,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"304",304,12275.939848628,2.61707657478861e-13,4.4635825903804e-13,4.92059878059311e-10,0.000214061278837832,66099.5551365163,186.358370793892,66284.9137213721,1909.06043182552,316.784789859323,"Malawi","Dowa","TA Mponela","86",78561.85357,62
