"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"238",238,4098.91007602684,1.24080347944461e-09,2.11638282518069e-09,3.23790444561268e-07,0.00356313014707722,22061.0809296194,72.6242208964827,22132.7087139732,687.89968629249,123.264345059014,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"239",239,4098.91007602658,1.05830275501575e-09,1.80502767205242e-09,2.85766034909835e-07,0.00334725761337523,22061.0810183364,72.6243480907895,22132.7087139734,687.899686292513,123.264345065832,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"240",240,4098.91007602636,9.02644793876561e-10,1.53947793534956e-09,2.52206379913951e-07,0.00314446335943384,22061.0811016767,72.6244675790116,22132.7087139737,687.899686292533,123.264345071849,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"241",241,4098.91007602617,7.69829991839285e-10,1.31308271109401e-09,2.22587330156336e-07,0.0029539551034286,22061.0811799661,72.6245798280101,22132.7087139738,687.89968629255,123.264345077159,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"242",242,4098.91007602601,6.5660495823774e-10,1.11990017358837e-09,1.96446262200148e-07,0.00277498855477094,22061.0812535109,72.6246852763639,22132.708713974,687.899686292565,123.264345081846,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"243",243,4098.91007602588,5.60036322751683e-10,9.55132963646319e-10,1.73374845873338e-07,0.00260686450772175,22061.0813225987,72.6247843360822,22132.7087139741,687.899686292577,123.264345085982,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"244",244,4098.91007602576,4.77623392720088e-10,8.14687399729129e-10,1.53012680341449e-07,0.00244892611094585,22061.0813874996,72.6248773942143,22132.7087139743,687.899686292588,123.264345089633,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"245",245,4098.91007602566,4.07378169693388e-10,6.94824936131387e-10,1.35041675766007e-07,0.00230055630236596,22061.0814484676,72.6249648143618,22132.7087139743,687.899686292597,123.264345092855,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"246",246,4098.91007602558,3.47470181709206e-10,5.92587063143235e-10,1.19181076063843e-07,0.00216117539931688,22061.0815057408,72.6250469380985,22132.7087139744,687.899686292604,123.264345095698,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"247",247,4098.9100760255,2.96329545471529e-10,5.05465259752532e-10,1.05183083007393e-07,0.002030238834603,22061.0815595434,72.6251240863049,22132.7087139745,687.899686292611,123.264345098208,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"248",248,4098.91007602544,2.52749490263503e-10,4.31094556796976e-10,9.28289941366329e-08,0.00190723502963157,22061.0816100856,72.625196560422,22132.7087139746,687.899686292616,123.264345100422,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"249",249,4098.91007602539,2.15586618853129e-10,3.67652551217621e-10,8.19257773483034e-08,0.00179168339632824,22061.0816575651,72.6252646436287,22132.7087139746,687.899686292621,123.264345102377,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"250",250,4098.91007602534,1.83849521268854e-10,3.13612555857931e-10,7.23030621994814e-08,0.00168313246004006,22061.0817021675,72.625328601948,22132.7087139747,687.899686292625,123.264345104102,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"251",251,4098.9100760253,1.56812654002568e-10,2.67467735827586e-10,6.38104857103083e-08,0.00158115809610452,22061.0817440671,72.6253886852866,22132.7087139747,687.899686292629,123.264345105624,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"252",252,4098.91007602527,1.33761220176259e-10,2.28096614927855e-10,5.63153346444239e-08,0.00148536187320583,22061.0817834278,72.6254451284109,22132.7087139747,687.899686292632,123.264345106968,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"253",253,4098.91007602524,1.1406377008097e-10,1.94579866067692e-10,4.97004769459287e-08,0.00139536949704637,22061.0818204034,72.6254981518642,22132.7087139748,687.899686292634,123.264345108154,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"254",254,4098.91007602522,9.72849586641683e-11,1.65957220496975e-10,4.38625322590497e-08,0.00131082934191246,22061.0818551385,72.6255479628325,22132.7087139748,687.899686292636,123.2643451092,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"255",255,4098.9100760252,8.29944309231145e-11,1.41510007892715e-10,3.87102440528093e-08,0.00123141107557546,22061.0818877689,72.6255947559544,22132.7087139748,687.899686292638,123.264345110124,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"256",256,4098.91007602518,7.07812890661307e-11,1.2070119596272e-10,3.41631099382613e-08,0.00115680440993951,22061.081918422,72.6256387140575,22132.7087139748,687.89968629264,123.264345110939,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"257",257,4098.91007602517,6.03615899258966e-11,1.02958807641154e-10,3.015006634897e-08,0.00108671784262692,22061.0819472178,72.6256800089001,22132.7087139748,687.899686292641,123.264345111658,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"258",258,4098.91007602515,5.14880812980235e-11,8.78034477303347e-11,2.66083869294422e-08,0.00102087752558278,22061.0819742688,72.6257188018378,22132.7087139749,687.899686292642,123.264345112293,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"259",259,4098.91007602514,4.39135938873968e-11,7.4888202236118e-11,2.34827109737202e-08,0.000959026201046424,22061.0819996806,72.6257552444505,22132.7087139749,687.899686292643,123.264345112853,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"260",260,4098.91007602513,3.74494133077236e-11,6.38794966545299e-11,2.07241797176769e-08,0.000900922196570555,22061.0820235527,72.6257894791349,22132.7087139749,687.899686292644,123.264345113348,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"261",261,4098.91007602513,3.19425144051237e-11,5.4479300053272e-11,1.82896723806017e-08,0.000846338480905145,22061.0820459784,72.6258216396603,22132.7087139749,687.899686292645,123.264345113784,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"262",262,4098.91007602512,2.7244726059646e-11,4.64635390123093e-11,1.61411314148169e-08,0.000795061777057325,22061.0820670452,72.6258518516919,22132.7087139749,687.899686292645,123.264345114169,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"263",263,4098.91007602511,2.32350131707129e-11,3.96319939882608e-11,1.42449689370806e-08,0.000746891729062803,22061.0820868356,72.6258802332812,22132.7087139749,687.899686292646,123.264345114509,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"264",264,4098.91007602511,1.98174949286323e-11,3.38013623830529e-11,1.25715419702127e-08,0.000701640119231222,22061.0821054269,72.6259068953276,22132.7087139749,687.899686292646,123.264345114809,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"265",265,4098.91007602511,1.6903161724514e-11,2.88276425038436e-11,1.10946885901957e-08,0.00065913013280552,22061.0821228916,72.6259319420118,22132.7087139749,687.899686292646,123.264345115074,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"266",266,4098.9100760251,1.44159205779552e-11,2.45883172589297e-11,9.79131945981892e-09,0.000619195667163845,22061.0821392982,72.6259554712023,22132.7087139749,687.899686292647,123.264345115307,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"267",267,4098.9100760251,1.22952137698654e-11,2.09714866896281e-11,8.64105720354264e-09,0.0005816806828665,22061.0821547107,72.6259775748384,22132.7087139749,687.899686292647,123.264345115514,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"268",268,4098.9100760251,1.04870458635532e-11,1.78857126766984e-11,7.62591764730092e-09,0.000546438594013643,22061.0821691894,72.6259983392894,22132.7087139749,687.899686292647,123.264345115695,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"269",269,4098.91007602509,8.9441565195696e-12,1.52550677561518e-11,6.73002882358561e-09,0.00051333169553285,22061.0821827908,72.6260178456914,22132.7087139749,687.899686292648,123.264345115856,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"270",270,4098.91007602509,7.62829323441639e-12,1.30112872936456e-11,5.93938305777346e-09,0.000482230625159849,22061.0821955681,72.6260361702652,22132.7087139749,687.899686292648,123.264345115998,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"271",271,4098.91007602509,6.50637438006141e-12,1.10969265256378e-11,5.24161791765888e-09,0.000453013858011151,22061.0822075712,72.6260533846136,22132.7087139749,687.899686292648,123.264345116123,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"272",272,4098.91007602509,5.54924159029161e-12,9.46459950138952e-12,4.62582297332265e-09,0.00042556723177453,22061.0822188471,72.626069556001,22132.7087139749,687.899686292648,123.264345116233,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"273",273,4098.91007602509,4.73282606845364e-12,8.07252583344636e-12,4.08236934270406e-09,0.000399783500662815,22061.0822294397,72.6260847476169,22132.7087139749,687.899686292648,123.264345116331,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"274",274,4098.91007602509,4.036698272075e-12,6.88490280104546e-12,3.60275914833152e-09,0.000375561916388795,22061.0822393906,72.6260990188223,22132.7087139749,687.899686292648,123.264345116417,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"275",275,4098.91007602509,3.44291037585034e-12,5.87208723436806e-12,3.17949265693775e-09,0.000352807834524512,22061.0822487385,72.6261124253815,22132.7087139749,687.899686292648,123.264345116492,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"276",276,4098.91007602509,2.93639320027734e-12,5.0083897798667e-12,2.8059510803395e-09,0.000331432344707337,22061.0822575201,72.6261250196807,22132.7087139749,687.899686292648,123.264345116559,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"277",277,4098.91007602508,2.50446538578037e-12,4.27160819332917e-12,2.4762931038252e-09,0.000311351923248339,22061.0822657696,72.6261368509317,22132.7087139749,687.899686292648,123.264345116618,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"278",278,4098.91007602508,2.13607486293746e-12,3.64320902662141e-12,2.18536355193894e-09,0.000292488106785961,22061.0822735193,72.6261479653652,22132.7087139749,687.899686292648,123.264345116671,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"279",279,4098.91007602508,1.82182892349023e-12,3.10732786856016e-12,1.92861280960621e-09,0.000274767185710149,22061.0822807994,72.6261584064106,22132.7087139749,687.899686292648,123.264345116717,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"280",280,4098.91007602508,1.55383559067304e-12,2.65023095420073e-12,1.7020256985373e-09,0.00025811991615935,22061.0822876385,72.6261682148664,22132.7087139749,687.899686292648,123.264345116757,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"281",281,4098.91007602508,1.32527685348392e-12,2.26035310296024e-12,1.50205869438155e-09,0.000242481249465279,22061.0822940631,72.626177429059,22132.7087139749,687.899686292648,123.264345116793,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"282",282,4098.91007602508,1.1303172543425e-12,1.92786517362975e-12,1.32558452926144e-09,0.000227790077988528,22061.0823000986,72.6261860849929,22132.7087139749,687.899686292648,123.264345116825,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"283",283,4098.91007602508,9.64042104677668e-13,1.64427754948614e-12,1.16984330124715e-09,0.000213988996352093,22061.0823057683,72.6261942164912,22132.7087139749,687.899686292648,123.264345116853,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"284",284,4098.91007602508,8.22236320991454e-13,1.40238928956902e-12,1.03239931886473e-09,0.000201024077140036,22061.0823110945,72.6262018553275,22132.7087139749,687.899686292648,123.264345116877,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"285",285,4098.91007602508,7.0128162947225e-13,1.19609836058757e-12,9.11103018045115e-10,0.000188844660185007,22061.082316098,72.6262090313509,22132.7087139749,687.899686292648,123.264345116899,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"286",286,4098.91007602508,5.98118807355671e-13,1.02015464888863e-12,8.04057354175713e-10,0.000177403154621414,22061.0823207984,72.6262157726015,22132.7087139749,687.899686292648,123.264345116918,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"287",287,4098.91007602508,5.10137075529673e-13,8.70083028670851e-13,7.09588138237316e-10,0.000166654852930911,22061.082325214,72.6262221054208,22132.7087139749,687.899686292648,123.264345116935,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"288",288,4098.91007602508,4.35094896461765e-13,7.42091804956221e-13,6.26217838145101e-10,0.000156557755969445,22061.082329362,72.6262280545546,22132.7087139749,687.899686292648,123.26434511695,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"289",289,4098.91007602508,3.71095760001626e-13,6.3294116492581e-13,5.52645816287195e-10,0.00014707246301837,22061.0823332587,72.6262336432176,22132.7087139749,687.899686292648,123.264345116963,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"290",290,4098.91007602508,3.16516415216658e-13,5.3984871614827e-13,4.87719622252889e-10,0.00013816188939558,22061.0823369193,72.6262388932599,22132.7087139749,687.899686292648,123.264345116975,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"291",291,4098.91007602508,2.6996416817335e-13,4.60447587025839e-13,4.30420921020764e-10,0.000129791176742592,22061.0823403581,72.6262438252197,22132.7087139749,687.899686292648,123.264345116985,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"292",292,4098.91007602508,2.30257795725584e-13,3.92725798963866e-13,3.79853619014045e-10,0.000121927613517474,22061.0823435886,72.6262484583707,22132.7087139749,687.899686292648,123.264345116994,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"293",293,4098.91007602508,1.96391563045941e-13,3.34964289793406e-13,3.35227000369087e-10,0.000114540473776694,22061.0823466233,72.6262528108163,22132.7087139749,687.899686292648,123.264345117002,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"294",294,4098.91007602508,1.67506584044955e-13,2.85697880983974e-13,2.95843163118061e-10,0.000107600892866506,22061.0823494742,72.6262568995634,22132.7087139749,687.899686292648,123.264345117009,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"295",295,4098.91007602508,1.42869889930449e-13,2.4367767892098e-13,2.6108619693728e-10,0.000101081754940712,22061.0823521523,72.6262607405886,22132.7087139749,687.899686292648,123.264345117015,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"296",296,4098.91007602508,1.21856678610606e-13,2.07837869408093e-13,2.30412545574381e-10,9.49575869935548e-05,22061.0823546682,72.6262643489003,22132.7087139749,687.899686292648,123.264345117021,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"297",297,4098.91007602508,1.0393411368061e-13,1.772692717183e-13,2.03342506280817e-10,8.92044593240633e-05,22061.0823570317,72.6262677385979,22132.7087139749,687.899686292648,123.264345117026,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"298",298,4098.91007602508,8.86475949742984e-14,1.51196653453443e-13,1.79452729301171e-10,8.37998920344172e-05,22061.082359252,72.6262709229262,22132.7087139749,687.899686292648,123.26434511703,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"299",299,4098.91007602508,7.56093870519837e-14,1.2895879842841e-13,1.58369598092392e-10,7.87227671928305e-05,22061.0823613377,72.6262739143279,22132.7087139749,687.899686292648,123.264345117034,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"300",300,4098.91007602508,6.448882590331e-14,1.09991666998237e-13,1.39763387124995e-10,7.39532463180298e-05,22061.0823632971,72.6262767244916,22132.7087139749,687.899686292648,123.264345117037,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"301",301,4098.91007602508,5.50038719857096e-14,9.38141937674053e-14,1.23343105939836e-10,6.94726928629295e-05,22061.0823651377,72.6262793643979,22132.7087139749,687.899686292648,123.26434511704,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"302",302,4098.91007602508,4.69139553232952e-14,8.00160893779682e-14,1.08851948852435e-10,6.52635993946317e-05,22061.0823668669,72.6262818443621,22132.7087139749,687.899686292648,123.264345117043,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"303",303,4098.91007602508,4.0013894327656e-14,6.82473999208276e-14,9.60632791661196e-11,6.13095191862315e-05,22061.0823684913,72.6262841740744,22132.7087139749,687.899686292648,123.264345117045,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"304",304,4098.91007602508,3.41286884035933e-14,5.82096371253472e-14,8.47770851090749e-11,5.75950019531405e-05,22061.0823700172,72.6262863626381,22132.7087139749,687.899686292648,123.264345117047,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"305",305,4098.91007602508,2.91090734407261e-14,4.96482182507133e-14,7.48168520869562e-11,5.41055334828406e-05,22061.0823714507,72.6262884186047,22132.7087139749,687.899686292648,123.264345117049,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"306",306,4098.91007602508,2.48277384211204e-14,4.23460052521035e-14,6.60268023502839e-11,5.08274789221849e-05,22061.0823727974,72.626290350008,22132.7087139749,687.899686292648,123.26434511705,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"307",307,4098.91007602508,2.11760980260796e-14,3.61177949824056e-14,5.82694589186228e-11,4.77480295006576e-05,22061.0823740625,72.6262921643946,22132.7087139749,687.899686292648,123.264345117052,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"308",308,4098.91007602508,1.80615375613561e-14,3.0805623801065e-14,5.14234956729413e-11,4.48551524814261e-05,22061.0823752509,72.6262938688542,22132.7087139749,687.899686292648,123.264345117053,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"309",309,4098.91007602508,1.54050637131971e-14,2.6274761724209e-14,4.5381840001506e-11,4.21375441446329e-05,22061.0823763673,72.626295470047,22132.7087139749,687.899686292648,123.264345117054,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"310",310,4098.91007602508,1.31393014901224e-14,2.24102946237292e-14,4.00499983328365e-11,3.95845856192174e-05,22061.0823774161,72.6262969742293,22132.7087139749,687.899686292648,123.264345117055,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"311",311,4098.91007602508,1.12067854388415e-14,1.91142096825698e-14,3.53445783737959e-11,3.71863013906928e-05,22061.0823784013,72.6262983872788,22132.7087139749,687.899686292648,123.264345117056,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"312",312,4098.91007602508,9.55850203352018e-15,1.63029097794511e-14,3.11919849462742e-11,3.49333203227542e-05,22061.0823793269,72.6262997147168,22132.7087139749,687.899686292648,123.264345117057,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"313",313,4098.91007602508,8.1526465896101e-15,1.39050932158091e-14,2.75272690300509e-11,3.28168390404184e-05,22061.0823801963,72.6263009617303,22132.7087139749,687.899686292648,123.264345117057,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"314",314,4098.91007602508,6.95356303265541e-15,1.18599452512013e-14,2.42931120147474e-11,3.0828587531621e-05,22061.0823810131,72.6263021331918,22132.7087139749,687.899686292648,123.264345117058,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"315",315,4098.91007602508,5.93083955389701e-15,1.0115595712967e-14,2.14389292777822e-11,2.89607968328669e-05,22061.0823817804,72.6263032336787,22132.7087139749,687.899686292648,123.264345117058,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"316",316,4098.91007602508,5.05849251479805e-15,8.62772710662319e-15,1.89200000733186e-11,2.72061551523153e-05,22061.0823825013,72.6263042674992,22132.7087139749,687.899686292648,123.264345117059,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"317",317,4098.91007602508,4.31319771245118e-15,7.35655785047078e-15,1.66946868100948e-11,2.55573833067511e-05,22061.0823831786,72.626305238942,22132.7087139749,687.899686292648,123.264345117059,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"318",318,4098.91007602508,3.67755269743161e-15,6.27240645412912e-15,1.47307597637989e-11,2.40084551175474e-05,22061.0823838149,72.6263061515577,22132.7087139749,687.899686292648,123.26434511706,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"319",319,4098.91007602508,3.13562967575576e-15,5.34810658997633e-15,1.29979133921501e-11,2.25534033657932e-05,22061.0823844127,72.6263070088622,22132.7087139749,687.899686292648,123.26434511706,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"320",320,4098.91007602508,2.67356605768484e-15,4.56001432886727e-15,1.14689096407393e-11,2.11865362640315e-05,22061.0823849742,72.626307814209,22132.7087139749,687.899686292648,123.26434511706,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"321",321,4098.91007602508,2.27959141150981e-15,3.88805411052072e-15,1.01197677001911e-11,1.99025092220354e-05,22061.0823855017,72.6263085707471,22132.7087139749,687.899686292648,123.26434511706,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"322",322,4098.91007602508,1.94367254978368e-15,3.31511340521142e-15,8.92933026812771e-12,1.86963016564675e-05,22061.0823859972,72.6263092814347,22132.7087139749,687.899686292648,123.264345117061,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"323",323,4098.91007602508,1.65725443888126e-15,2.82660081133547e-15,7.87892857107978e-12,1.75631972579561e-05,22061.0823864627,72.6263099490504,22132.7087139749,687.899686292648,123.264345117061,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"324",324,4098.91007602508,1.41304268345485e-15,2.41007506258236e-15,6.9520898433694e-12,1.64987655524147e-05,22061.0823869,72.6263105762047,22132.7087139749,687.899686292648,123.264345117061,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"325",325,4098.91007602508,1.20481778681566e-15,2.05492823179077e-15,6.13427902793958e-12,1.54988445779104e-05,22061.0823873107,72.6263111653499,22132.7087139749,687.899686292648,123.264345117061,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"326",326,4098.91007602508,1.02727675279836e-15,1.75211556825203e-15,5.41267084484829e-12,1.45595246113043e-05,22061.0823876966,72.6263117187894,22132.7087139749,687.899686292648,123.264345117061,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"327",327,4098.91007602508,8.75898030713019e-16,1.49392514882951e-15,4.77594867124998e-12,1.36771328811487e-05,22061.0823880591,72.6263122386873,22132.7087139749,687.899686292648,123.264345117061,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
