"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,6120.90395333402,0.231035316852309,0.394031767285193,0.87979572863375,6.22963376854703,32957.7410232988,83.9607667858598,33048.436286666,929.329365759954,148.992638362418,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"124",124,6120.85578674362,0.197050866512579,0.336073588910512,0.780114453214266,5.86830883023941,32958.1198593938,84.1830461236798,33048.4844532564,929.333305617605,149.009266929552,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"125",125,6120.81470528275,0.168065441755123,0.286639938674774,0.691602177882775,5.52704896367317,32958.4597620538,84.3924161414832,33048.5255347173,929.336665961082,149.024010157738,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"126",126,6120.77966677775,0.143343693834107,0.244477181302808,0.613026505551053,5.2048433371845,32958.7652868274,84.5895956769688,33048.5605732223,929.339532026245,149.037079493686,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"127",127,6120.74978241695,0.122258223048147,0.208516358547707,0.543288073122631,4.90071972990738,32959.0404080771,84.7752671213493,33048.5904575831,929.341976507812,149.04866302299,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"128",128,6120.72429389247,0.104274473646414,0.177844696501435,0.481406669890911,4.61374463886252,32959.2885977858,84.9500778428444,33048.6159461076,929.344061428099,149.058927997647,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"129",129,6120.70255464444,0.0889359291900105,0.15168463344643,0.426508666575252,4.34302312324462,32959.5128913937,85.1146416093926,33048.6376853556,929.345839670463,149.06802309947,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"130",130,6120.68401318859,0.0758536681232196,0.129372456944542,0.377815877486155,4.08769843251711,32959.7159463892,85.2695399871908,33048.6562268115,929.347356342554,149.076080446183,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"131",131,6120.66819909971,0.0646957137103201,0.110342211489714,0.334635233085693,3.84695143988977,32959.9000925454,85.4153237567182,33048.6720409003,929.348649922451,149.083217432651,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"132",132,6120.65471109856,0.0551789775125443,0.0941110237563466,0.296349761400707,3.61999992424069,32960.0673749364,85.552514278138,33048.6855289015,929.349753232858,149.089538334459,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"133",133,6120.64320721752,0.0470621723798477,0.0802674232936371,0.262410679559144,3.40609776476057,32960.2195899553,85.6816047872192,33048.6970327825,929.350694245352,149.095135706087,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"134",134,6120.63339556343,0.0401393318628641,0.0684601957111377,0.232329659016677,3.20453397019984,32960.3583195123,85.8030617675306,33048.7068444366,929.351496835812,149.100091743371,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"135",135,6120.62502720542,0.0342348410852316,0.0583897786009756,0.205672476397105,3.01463167130153,32960.4849578301,85.9173261971169,33048.7152127946,929.352181366087,149.104479395725,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"136",136,6120.61788986887,0.0291989289227761,0.0498007342146444,0.182053148188669,2.83574705245711,32960.6007354883,86.0248147790315,33048.7223501312,929.352765199755,149.10836339014,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"137",137,6120.61180256227,0.0249038819847359,0.0424752803745411,0.161128709065568,2.66726824625508,32960.7067401943,86.1259211257501,33048.7284374378,929.353263141581,149.111801139654,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"138",138,6120.60661066217,0.0212406092379731,0.0362273448109828,0.142594208279453,2.50861411952183,32960.8039360727,86.2210169832824,33048.7336293379,929.353687839525,149.114843610813,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"139",139,6120.60218242836,0.018116161383254,0.0308983942155186,0.126178894968551,2.35923317488551,32960.8931776821,86.3104532640975,33048.7380575717,929.354050069774,149.117535981579,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"140",140,6120.598405587,0.0154513154277541,0.0263533278438385,0.111642427727877,2.21860238519614,32960.9752238401,86.3945611167226,33048.741834413,929.354359016222,149.119918294442,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"141",141,6120.59518430941,0.0131784619333604,0.0224768234564706,0.0987713904288112,2.08622600453866,32961.0507500331,86.4736529771511,33048.7450556906,929.354622517583,149.122026055199,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"142",142,6120.59243687339,0.011239941153234,0.0191705370190342,0.0873763636627368,1.96163441092284,32961.12035833,86.548023543915,33048.7478031266,929.354847258688,149.123890733614,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"143",143,6120.59009358112,0.00958657056292849,0.0163506009082956,0.077289262797678,1.84438296547956,32961.1845863029,86.6179507163052,33048.7501464189,929.355038940789,149.125540217918,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"144",144,6120.58809498152,0.00817640704086241,0.0139454683536038,0.0683609659204821,1.73405089037394,32961.2439147949,86.6836964918777,33048.7521450185,929.355202426972,149.126999218805,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"145",145,6120.58639037097,0.00697367703560922,0.0118941213763284,0.0604592024908906,1.63024017030913,32961.2987746345,86.7455078233299,33048.7538496291,929.355341864784,149.12828962792,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"146",146,6120.58493650572,0.00594786388240254,0.0101445256080733,0.0534666713489964,1.53257448244332,32961.3495525156,86.8036174353873,33048.7553034943,929.355460791564,149.129430836783,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"147",147,6120.58369650016,0.00507294530266131,0.00865228971660404,0.047279365508542,1.44069815572394,32961.3965961402,86.8582446034393,33048.7565434999,929.355562224554,149.130440020072,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"148",148,6120.58263889682,0.00432672746479258,0.00737955596323141,0.0418050853045736,1.35427516527693,32961.4402186768,86.9095958924567,33048.7576011032,929.35564873698,149.131332386434,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"149",149,6120.58173685885,0.00369027037321064,0.00629403340706778,0.0369620951405728,1.27298814605327,32961.4807027261,86.9578658700848,33048.7585031412,929.355722524101,149.132121404647,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"150",150,6120.5809675017,0.00314742923211539,0.0053681806699378,0.0326779716603153,1.19653747371504,32961.518303682,87.0032377610524,33048.7592724983,929.355785457879,149.132818997225,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"151",151,6120.58031131734,0.00268444211431107,0.004578519252167,0.0288885606821509,1.12464036475345,32961.5532527166,87.0458840792905,33048.7599286827,929.355839134075,149.133435715371,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"152",152,6120.57975165829,0.00228956034213463,0.00390501804632679,0.0255370099403235,1.05702998408951,32961.5857595213,87.0859672480343,33048.7604883417,929.355884914459,149.133980900963,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"153",153,6120.57927432532,0.00195276509073716,0.00333058976436406,0.0225729588842424,0.993454621714661,32961.6160145756,87.1236401636992,33048.7609656747,929.355923960533,149.134462821984,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"154",154,6120.57886720798,0.00166551305851834,0.0028406590973678,0.0199518046988342,0.933676896309287,32961.6441911826,87.1590467362885,33048.7613727921,929.355957262935,149.134888795029,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"155",155,6120.57851997771,0.00142051587410308,0.0024227972855382,0.0176340485842975,0.877472992596724,32961.670447266,87.192322401982,33048.7617200223,929.355985666547,149.135265294237,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"156",156,6120.57822382522,0.00121155748597337,0.002066403586765,0.01558471639184,0.824631932842563,32961.6949269562,87.2235946082815,33048.7620161748,929.356009891972,149.135598047711,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"157",157,6120.5779712369,0.00103333718516406,0.00176243531592121,0.0137728444211855,0.774954882333604,32961.7177619912,87.2529832727239,33048.7622687631,929.356030553828,149.135892122972,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"158",158,6120.57775580541,0.000881333970216195,0.00150318196655287,0.0121710245324124,0.728254489999388,32961.7390729491,87.2806012150627,33048.7624841946,929.356048176235,149.13615200244,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"159",159,6120.57757206778,0.000751692974659589,0.00128206963357013,0.0107550015302004,0.684354262663579,32961.7589703409,87.3065545645272,33048.7626679323,929.356063206069,149.136381650172,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"160",160,6120.57741535685,0.000641121470106592,0.00109348150709695,0.00950328990013583,0.643087927733484,32961.7775556506,87.3309431719507,33048.7628246432,929.356076025105,149.136584575313,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"161",161,6120.57728169625,0.000546813757718508,0.00093263243621303,0.00839688504981875,0.604298905035114,32961.7949221191,87.3538609484545,33048.7629583038,929.356086958612,149.136763879817,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"162",162,6120.57716769712,0.000466378586664763,0.00079544436820086,0.00741897698276825,0.567839763514112,32961.8111555267,87.3753962127888,33048.7630723029,929.356096283801,149.136922305748,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"163",163,6120.57707046696,0.000397775317321412,0.000678436188891646,0.00655468873926884,0.533571692764351,32961.8263349125,87.395632027523,33048.7631695331,929.356104237279,149.137062278451,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"164",164,6120.57698753912,0.000339263453342428,0.000578639592089779,0.00579085901682601,0.501364020001985,32961.8405331747,87.4146465041788,33048.7632524609,929.356111020821,149.13718594236,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"165",165,6120.57691680985,0.000289358486575967,0.000493523056306064,0.00511584519287775,0.471093748788153,32961.8538176211,87.4325130935899,33048.7633231902,929.356116806512,149.137295193437,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"166",166,6120.57685648467,0.000246794487383057,0.000420926858326067,0.00451934884154695,0.442645121732795,32961.8662504635,87.449300859963,33048.7633835154,929.356121741144,149.137391707876,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"167",167,6120.57680503318,0.000210491587616351,0.000359009359687125,0.00399226141562343,0.415909206500126,32961.8778892587,87.4650747392657,33048.7634349669,929.356125949903,149.137476967456,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"168",168,6120.57676115013,0.000179528683416233,0.000306199935224795,0.00352652735577009,0.39078350406647,32961.888787307,87.4798957828359,33048.7634788499,929.35612953956,149.137552282024,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"169",169,6120.57672372217,0.000153120407202632,0.000261158572726248,0.00311502292388907,0.367171578205715,32961.8989940108,87.4938213869773,33048.7635162779,929.356132601188,149.137618809376,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"170",170,6120.57669179976,0.000130596760280788,0.000222742649128697,0.00275144886640139,0.344982705206723,32961.9085551975,87.5069055093127,33048.7635482003,929.356135212457,149.137677572846,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"171",171,6120.5766645731,0.000111386218874833,0.000189977751884693,0.00243023538510915,0.324131542850316,32961.9175134121,87.5191988726173,33048.7635754269,929.356137439613,149.137729476875,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"172",172,6120.57664135141,9.5001549214499e-05,0.000162032427773923,0.00214645801352802,0.304537817701857,32961.9259081821,87.5307491568251,33048.7635986486,929.35613933916,149.137775320784,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"173",173,6120.57662154557,8.10270584273732e-05,0.000138197750784244,0.0018957631199343,0.286126029811783,32961.9337762569,87.5416011798634,33048.7636184545,929.356140959288,149.137815810954,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"174",174,6120.57660465315,6.91081190196881e-05,0.000117869216176481,0.00167430198189067,0.268825173944157,32961.9411518257,87.5517970679389,33048.7636353469,929.356142341097,149.137851571603,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"175",175,6120.57659024555,5.89424641478235e-05,0.00010053090687239,0.00147867244711295,0.252568476488743,32961.9480667163,87.5613764158686,33048.7636497545,929.356143519646,149.137883154315,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"176",176,6120.57657795727,5.02721845018399e-05,8.57429755993741e-05,0.00130586728306277,0.23729314724625,32961.9545505751,87.5703764380159,33048.7636620428,929.356144524834,149.137911046474,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"177",177,6120.57656747659,4.28772258188285e-05,7.31304169714804e-05,0.00115322848552805,0.222940145307109,32961.9606310317,87.5788321103635,33048.7636725235,929.356145382159,149.137935678713,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"178",178,6120.57655853759,3.65700767766011e-05,6.23730922911577e-05,0.00101840686021371,0.209453958278859,32961.9663338499,87.58677630423,33048.7636814625,929.356146113375,149.137957431511,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"179",179,6120.57655091348,3.11907245880064e-05,5.31980977954959e-05,0.000899326244476289,0.196782394150782,32961.9716830652,87.5942399121041,33048.7636890866,929.35614673703,149.137976641014,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"180",180,6120.57654441089,2.66026119602535e-05,4.53728132048566e-05,0.000794151867122192,0.184876385114266,32961.9767011107,87.6012519660513,33048.7636955892,929.356147268946,149.137993604197,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"181",181,6120.5765388648,2.26894219756839e-05,3.86985750719654e-05,0.000701262369906954,0.173689802690115,32961.9814089331,87.6078397491191,33048.7637011352,929.356147722619,149.138008583411,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"182",182,6120.57653413452,1.93518817553575e-05,3.30060553613707e-05,0.000619225043635469,0.163179283545562,32961.9858260989,87.6140289001449,33048.7637058655,929.356148109558,149.138021810418,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"183",183,6120.57653010007,1.65052412524838e-05,2.81509702635955e-05,0.000546773934902496,0.153304065411486,32961.9899708921,87.619843512349,33048.7637099,929.356148439579,149.138033489946,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"184",184,6120.57652665907,1.40773515596787e-05,2.40100302531223e-05,0.000482790493746609,0.144025832540256,32961.9938604045,87.6253062260735,33048.763713341,929.356148721054,149.138043802837,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"185",185,6120.57652372423,1.20066259982472e-05,2.04781679353386e-05,0.000426286445423962,0.135308570173361,32961.9975106184,87.6304383160076,33048.7637162758,929.356148961126,149.138052908831,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"186",186,6120.57652122111,1.02404601398829e-05,1.74659024623338e-05,0.000376388651757749,0.127118427513112,32962.0009364832,87.6352597732215,33048.7637187789,929.356149165882,149.138060949021,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"187",187,6120.57651908619,8.73410539521659e-06,1.48967144398782e-05,0.000332325734745141,0.119423588719374,32962.0041519863,87.6397893823126,33048.7637209138,929.35614934052,149.138068048028,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"188",188,6120.57651726531,7.4493576102732e-06,1.27054050996102e-05,0.000293416237034194,0.112194151478016,32962.0071702183,87.6440447939503,33048.7637227347,929.356149489469,149.13807431592,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"189",189,6120.57651571228,6.35355901312136e-06,1.08364914043508e-05,0.000259058160164676,0.105402012709989,32962.0100034338,87.6480425930898,33048.7637242878,929.356149616508,149.138079849907,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"190",190,6120.5765143877,5.41895846661867e-06,9.24247650977475e-06,0.000228719724655082,0.0990207610134013,32962.0126631071,87.6517983631097,33048.7637256123,929.356149724859,149.138084735845,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"191",191,6120.57651325795,4.62185956557748e-06,7.8828969889976e-06,0.000201931190717532,0.0930255754535923,32962.0151599846,87.6553267461146,33048.7637267421,929.356149817273,149.138089049556,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"192",192,6120.5765122944,3.94198234112876e-06,6.7233596159978e-06,0.000178277632298594,0.0873931303356406,32962.0175041327,87.6586414996274,33048.7637277056,929.356149896092,149.138092858002,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"193",193,6120.57651147258,3.36211916827987e-06,5.73437818993828e-06,0.000157392558223425,0.0821015056140557,32962.0197049829,87.6617555498874,33048.7637285275,929.356149963318,149.138096220315,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"194",194,6120.57651077164,2.86757495266567e-06,4.89083571661733e-06,0.000138952264346623,0.0771301026141397,32962.0217713732,87.6646810419524,33048.7637292284,929.356150020655,149.138099188716,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"195",195,6120.57651017381,2.44575136508684e-06,4.17142046701804e-06,0.000122670844823159,0.0724595647562751,32962.0237115867,87.6674293867971,33048.7637298262,929.356150069557,149.138101809319,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"196",196,6120.57650966393,2.08598036812083e-06,3.55782411375441e-06,0.000108295790798778,0.0680717029918552,32962.0255333879,87.6700113055841,33048.7637303361,929.356150111266,149.138104122845,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"197",197,6120.57650922904,1.77915162250808e-06,3.03445113964524e-06,9.56040922337562e-05,0.0639494256766059,32962.0272440564,87.6724368712771,33048.763730771,929.35615014684,149.13810616525,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"198",198,6120.57650885813,1.51743460066962e-06,2.58810294016689e-06,8.43987950601764e-05,0.0600766726214164,32962.0288504172,87.6747155477538,33048.7637311419,929.356150177181,149.138107968285,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"199",199,6120.57650854178,1.29421696823097e-06,2.20740925015578e-06,7.45059658991757e-05,0.0564383530756813,32962.030358871,87.6768562265676,33048.7637314583,929.356150203059,149.138109559986,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"200",200,6120.57650827195,1.10385326013094e-06,1.88268222274029e-06,6.57720025614478e-05,0.0530202874127628,32962.0317754206,87.6788672614986,33048.7637317281,929.35615022513,149.138110965108,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"201",201,6120.57650804183,9.41472737563909e-07,1.60575408931721e-06,5.80612588141953e-05,0.0498091522994103,32962.0331056964,87.6807565010257,33048.7637319582,929.356150243955,149.138112205508,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"202",202,6120.57650784555,8.02977937305716e-07,1.36956166509707e-06,5.12539521767603e-05,0.0467924291435866,32962.03435498,87.6825313188446,33048.7637321545,929.35615026001,149.138113300485,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"203",203,6120.57650767814,6.84872921703103e-07,1.16808279546582e-06,4.52443089757086e-05,0.0439583556276116,32962.0355282265,87.6841986425473,33048.7637323219,929.356150273705,149.138114267078,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"204",204,6120.57650753536,5.84124829130749e-07,9.96268444238242e-07,3.99389260702739e-05,0.0412958801438896,32962.0366300846,87.6857649805748,33048.7637324647,929.356150285384,149.138115120332,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"205",205,6120.57650741359,4.98195307422452e-07,8.49729758336714e-07,3.52553293943173e-05,0.0387946189611148,32962.0376649167,87.6872364475451,33048.7637325864,929.356150295346,149.138115873529,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"206",206,6120.57650730972,4.24921786603138e-07,7.24719388893104e-07,3.11206950024214e-05,0.0364448159594429,32962.038636816,87.6886187880553,33048.7637326903,929.356150303842,149.138116538396,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"207",207,6120.57650722113,3.62413060881853e-07,6.18120941521421e-07,2.74707192999024e-05,0.0342373047818461,32962.0395496238,87.6899173990473,33048.7637327789,929.356150311088,149.138117125288,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"208",208,6120.57650714558,3.0909709963407e-07,5.27206537348412e-07,2.42486263988048e-05,0.0321634732577936,32962.0404069454,87.6911373508256,33048.7637328545,929.356150317269,149.138117643344,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"209",209,6120.57650708113,2.63638275143216e-07,4.4964076084725e-07,2.14042865528939e-05,0.0302152299643676,32962.0412121646,87.6922834068065,33048.7637329189,929.35615032254,149.138118100634,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"210",210,6120.57650702617,2.24854938575127e-07,3.83504199467142e-07,1.88934371335239e-05,0.028384972797271,32962.0419684572,87.6933600420755,33048.7637329739,929.356150327036,149.138118504284,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"211",211,6120.5765069793,1.91773703548454e-07,3.27100979234635e-07,1.66769989911321e-05,0.0266655594134296,32962.0426788046,87.6943714608359,33048.7637330207,929.35615033087,149.138118860581,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"212",212,6120.57650693931,1.63572086780598e-07,2.78971692401846e-07,1.47204705594197e-05,0.0250502795306492,32962.0433460054,87.6953216127567,33048.7637330607,929.356150334141,149.138119175079,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"213",213,6120.57650690521,1.39509468354905e-07,2.37937566836359e-07,1.29933836411165e-05,0.0235328285014307,32962.0439726869,87.6962142085658,33048.7637330948,929.356150336931,149.138119452681,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"214",214,6120.57650687613,1.1898096576588e-07,2.0294810465537e-07,1.14688441188484e-05,0.0221072833288547,32962.0445613156,87.6970527341991,33048.7637331239,929.356150339309,149.138119697712,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"215",215,6120.57650685132,1.01481920909859e-07,1.73089106176859e-07,1.01231157543562e-05,0.0207680797310451,32962.045114207,87.6978404643284,33048.7637331487,929.356150341339,149.138119913993,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"216",216,6120.57650683016,8.65559585338833e-08,1.4762415983774e-07,8.93523552353457e-06,0.0195099898251906,32962.0456335351,87.6985804755224,33048.7637331699,929.35615034307,149.138120104896,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"217",217,6120.57650681212,7.3821033806938e-08,1.25912905209327e-07,7.88669658334319e-06,0.0183281020614281,32962.0461213413,87.6992756580779,33048.7637331879,929.356150344546,149.138120273396,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"218",218,6120.57650679673,6.29626181327802e-08,1.07389930743284e-07,6.96116131496727e-06,0.0172178021299971,32962.0465795424,87.6999287272754,33048.7637332033,929.356150345805,149.138120422123,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"219",219,6120.5765067836,5.37021998260519e-08,9.15904598314123e-08,6.14420618235496e-06,0.0161747549887991,32962.047009938,87.7005422339734,33048.7637332164,929.356150346878,149.138120553396,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"220",220,6120.57650677241,4.58015833608564e-08,7.81192017351989e-08,5.4230980517577e-06,0.015194887979354,32962.0474142181,87.7011185745592,33048.7637332276,929.356150347794,149.138120669263,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"221",221,6120.57650676286,3.90640157358898e-08,6.66281031230261e-08,4.78659658424129e-06,0.0142743749703342,32962.0477939696,87.7016600002932,33048.7637332372,929.356150348575,149.138120771531,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"222",222,6120.57650675471,3.33184122145123e-08,5.68259675584894e-08,4.22477967598712e-06,0.0134096215127128,32962.0481506828,87.7021686260555,33048.7637332453,929.356150349241,149.138120861795,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"223",223,6120.57650674777,2.84171034467342e-08,4.84675813207244e-08,3.72889009766404e-06,0.0125972509333582,32962.048485757,87.7026464385393,33048.7637332523,929.356150349809,149.138120941464,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"224",224,6120.57650674184,2.42369422047061e-08,4.13383341371876e-08,3.29119026786418e-06,0.0118340903386687,32962.0488005066,87.7030953044959,33048.7637332582,929.356150350294,149.138121011781,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"225",225,6120.57650673679,2.06719611811726e-08,3.52571569810222e-08,2.90485325896539e-06,0.0111171591952946,32962.0490961658,87.7035169774609,33048.7637332632,929.356150350707,149.138121073845,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"226",226,6120.57650673248,1.76308172175782e-08,3.00714922836964e-08,2.5638550307769e-06,0.0104436576491289,32962.0493738937,87.7039131046342,33048.7637332675,929.35615035106,149.138121128623,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"227",227,6120.5765067288,1.50373717999826e-08,2.56480232744872e-08,2.2628764609089e-06,0.00981095526794926,32962.0496347789,87.7042852335098,33048.7637332712,929.356150351361,149.138121176971,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"228",228,6120.57650672567,1.2825730170354e-08,2.18747005895962e-08,1.99722228075552e-06,0.0092165808868565,32962.0498798437,87.7046348178556,33048.7637332744,929.356150351617,149.138121219643,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"229",229,6120.576506723,1.09388397798928e-08,1.865741168334e-08,1.76274786375315e-06,0.00865821297554547,32962.0501100483,87.7049632233852,33048.763733277,929.356150351836,149.138121257305,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"230",230,6120.57650672072,9.32974140022854e-09,1.59129780997722e-08,1.55579471285645e-06,0.00813367058164259,32962.0503262946,87.7052717330908,33048.7637332793,929.356150352022,149.138121290546,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"231",231,6120.57650671877,7.95763220086722e-09,1.35717429657731e-08,1.37313344382232e-06,0.00764090482351425,32962.0505294295,87.7055615522513,33048.7637332813,929.356150352181,149.138121319884,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"232",232,6120.57650671711,6.7868552323896e-09,1.1575754937874e-08,1.21191344447296e-06,0.00717799089594585,32962.0507202486,87.705833813139,33048.7637332829,929.356150352317,149.138121345777,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"233",233,6120.5765067157,5.78848348189578e-09,9.87305437358373e-09,1.06961855771037e-06,0.00674312055968989,32962.0508994991,87.7060895794404,33048.7637332843,929.356150352433,149.138121368631,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"234",234,6120.57650671449,4.93725758574101e-09,8.42032704984937e-09,9.44027784981719e-07,0.00633459508520968,32962.0510678827,87.7063298504103,33048.7637332855,929.356150352532,149.138121388801,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"235",235,6120.57650671346,4.21080709025322e-09,7.18204000009106e-09,8.33180664511728e-07,0.00595081862321061,32962.0512260586,87.7065555647735,33048.7637332866,929.356150352616,149.138121406602,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"236",236,6120.57650671258,3.59135555738542e-09,6.12566411231839e-09,7.3534679952184e-07,0.00559029197620049,32962.051374646,87.7067676043908,33048.7637332875,929.356150352688,149.138121422314,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"237",237,6120.57650671183,3.06329783508215e-09,5.22421182436987e-09,6.48998807650236e-07,0.00525160674685749,32962.0515142265,87.7069667977034,33048.7637332882,929.356150352749,149.13812143618,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"238",238,6120.5765067112,2.61253446403239e-09,4.45601242469177e-09,5.72788496929174e-07,0.00493343984043578,32962.0516453462,87.7071539229676,33048.7637332888,929.356150352801,149.138121448418,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"239",239,6120.57650671065,2.228177972431e-09,3.80064199726748e-09,5.05525921599942e-07,0.00463454829981524,32962.0517685182,87.7073297112951,33048.7637332894,929.356150352846,149.138121459219,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
