"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"238",238,2054.76989965358,3.4384872228779e-10,5.86600421126702e-10,1.05592574336547e-07,0.00174838148948894,11051.1214004187,45.1940014397166,11095.3171503464,356.987652777382,76.3024362846859,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"239",239,2054.76989965351,2.9324603936919e-10,5.00343772771915e-10,9.31914225935405e-08,0.00164245498113812,11051.1214436144,45.194064183091,11095.3171503465,356.987652777388,76.302436287338,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"240",240,2054.76989965344,2.50233211847371e-10,4.26526555103021e-10,8.22465110970171e-08,0.00154294592664469,11051.1214841926,45.1941231251301,11095.3171503466,356.987652777394,76.3024362896786,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"241",241,2054.76989965339,2.13325837230324e-10,3.63947678373134e-10,7.2586883955614e-08,0.00144946556802332,11051.1215223118,45.1941784961226,11095.3171503466,356.987652777399,76.3024362917443,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"242",242,2054.76989965335,1.81906588137067e-10,3.10473337968987e-10,6.406159763855e-08,0.0013616486470749,11051.121558121,45.1942305124354,11095.3171503466,356.987652777403,76.3024362935674,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"243",243,2054.76989965331,1.55263498784638e-10,2.64601053237806e-10,5.65374531567418e-08,0.00127915205346919,11051.1215917604,45.1942793773144,11095.3171503467,356.987652777407,76.3024362951763,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"244",244,2054.76989965328,1.32408195765593e-10,2.25701484325267e-10,4.98969276430843e-08,0.00120165349282586,11051.1216233613,45.1943252816743,11095.3171503467,356.98765277741,76.3024362965963,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"245",245,2054.76989965325,1.12875114213622e-10,1.92592589476027e-10,4.40362706235689e-08,0.00112885017307035,11051.1216530474,45.1943684048763,11095.3171503467,356.987652777412,76.3024362978495,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"246",246,2054.76989965323,9.63040900127111e-11,1.64203139513667e-10,3.88639100927476e-08,0.00106045764259529,11051.1216809346,45.1944089154167,11095.3171503468,356.987652777415,76.3024362989556,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"247",247,2054.76989965321,8.21426271449521e-11,1.40038037712979e-10,3.42990162968599e-08,0.000996208681887343,11051.121707132,45.1944469715839,11095.3171503468,356.987652777417,76.3024362999317,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"248",248,2054.76989965319,7.00305254694111e-11,1.19485627233188e-10,3.02702540350588e-08,0.000935852259416042,11051.121731742,45.1944827220765,11095.3171503468,356.987652777418,76.3024363007931,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"249",249,2054.76989965317,5.97380172106737e-11,1.01892141701129e-10,2.67146671116297e-08,0.000879152551160543,11051.1217548608,45.1945163065844,11095.3171503468,356.98765277742,76.3024363015534,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"250",250,2054.76989965316,5.09595361279932e-11,8.68869285458142e-11,2.35766864751402e-08,0.000825888019431075,11051.1217765788,45.1945478563347,11095.3171503468,356.987652777421,76.3024363022243,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"251",251,2054.76989965315,4.34512277089332e-11,7.41252723042642e-11,2.08072686364396e-08,0.000775850547480909,11051.1217969808,45.194577494604,11095.3171503468,356.987652777422,76.3024363028165,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"252",252,2054.76989965314,3.70599244513479e-11,6.32196746451282e-11,1.83631312330404e-08,0.000728844626531268,11051.1218161466,45.1946053372007,11095.3171503468,356.987652777423,76.3024363033391,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"253",253,2054.76989965313,3.16143824451882e-11,5.39089048582222e-11,1.62060724479751e-08,0.00068468659203313,11051.1218341511,45.1946314929166,11095.3171503469,356.987652777423,76.3024363038003,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"254",254,2054.76989965313,2.69595942190379e-11,4.59854350084659e-11,1.43023759746834e-08,0.000643203906184931,11051.1218510646,45.1946560639527,11095.3171503469,356.987652777424,76.3024363042073,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"255",255,2054.76989965312,2.29922113681093e-11,3.92230476308369e-11,1.26222860444952e-08,0.000604234483905817,11051.1218669534,45.1946791463182,11095.3171503469,356.987652777424,76.3024363045665,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"256",256,2054.76989965312,1.96130266035624e-11,3.34476717791953e-11,1.11395406439745e-08,0.000567626059633479,11051.1218818794,45.1947008302053,11095.3171503469,356.987652777425,76.3024363048835,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"257",257,2054.76989965311,1.67268302761482e-11,2.85289175320762e-11,9.83096134051655e-09,0.000533235592474383,11051.1218959011,45.1947212003423,11095.3171503469,356.987652777425,76.3024363051633,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"258",258,2054.76989965311,1.42648840024302e-11,2.43343151595187e-11,8.67609223819947e-09,0.000500928707384112,11051.1219090732,45.1947403363241,11095.3171503469,356.987652777426,76.3024363054102,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"259",259,2054.76989965311,1.21677069603266e-11,2.07523395115401e-11,7.65687970326501e-09,0.000470579170196155,11051.1219214471,45.1947583129231,11095.3171503469,356.987652777426,76.3024363056281,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"260",260,2054.7698996531,1.03777677932444e-11,1.76994710629717e-11,6.75739002962356e-09,0.000442068394449321,11051.1219330713,45.194775200382,11095.3171503469,356.987652777426,76.3024363058204,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"261",261,2054.7698996531,8.85034548885124e-12,1.50970621541344e-11,5.96356100178346e-09,0.000415284978088074,11051.1219439913,45.1947910646876,11095.3171503469,356.987652777426,76.3024363059901,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"262",262,2054.7698996531,7.54881433136007e-12,1.28754482037188e-11,5.26298200147757e-09,0.000390124268226764,11051.1219542495,45.1948059678288,11095.3171503469,356.987652777426,76.3024363061399,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"263",263,2054.7698996531,6.43853832604195e-12,1.09810089401645e-11,4.64469984541179e-09,0.000366487952278123,11051.1219638863,45.1948199680391,11095.3171503469,356.987652777427,76.3024363062721,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"264",264,2054.7698996531,5.49101268358243e-12,9.36624502419724e-12,4.09904783314755e-09,0.000344283673849315,11051.1219729391,45.1948331200235,11095.3171503469,356.987652777427,76.3024363063888,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"265",265,2054.76989965309,4.68332615431243e-12,7.98825627899922e-12,3.6174946836802e-09,0.000323424671905504,11051.1219814434,45.1948454751732,11095.3171503469,356.987652777427,76.3024363064917,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"266",266,2054.76989965309,3.9945404098205e-12,6.81283710525693e-12,3.19251107165608e-09,0.000303829441791755,11051.1219894325,45.1948570817653,11095.3171503469,356.987652777427,76.3024363065826,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"267",267,2054.76989965309,3.40676940033936e-12,5.81086141332323e-12,2.8174520201079e-09,0.000285421416789319,11051.1219969375,45.1948679851524,11095.3171503469,356.987652777427,76.3024363066628,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"268",268,2054.76989965309,2.90559085648148e-12,4.95606765740178e-12,2.48645307875984e-09,0.000268128668962601,11051.1220039878,45.194878227939,11095.3171503469,356.987652777427,76.3024363067335,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"269",269,2054.76989965309,2.47824950199036e-12,4.22683300752438e-12,2.19433859911322e-09,0.00025188362812838,11051.1220106109,45.1948878501487,11095.3171503469,356.987652777427,76.302436306796,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"270",270,2054.76989965309,2.11363698618737e-12,3.60510691674666e-12,1.93654084825598e-09,0.000236622817849591,11051.1220168328,45.1948968893801,11095.3171503469,356.987652777427,76.3024363068511,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"271",271,2054.76989965309,1.80267460509223e-12,3.07481959069528e-12,1.70902863820415e-09,0.000222286607422472,11051.1220226776,45.1949053809538,11095.3171503469,356.987652777427,76.3024363068997,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"272",272,2054.76989965309,1.53752960071855e-12,2.62241805181035e-12,1.50824428738388e-09,0.000208818978888331,11051.1220281684,45.1949133580505,11095.3171503469,356.987652777427,76.3024363069426,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"273",273,2054.76989965309,1.31134098315683e-12,2.23665092165005e-12,1.33104800293956e-09,0.000196167308159817,11051.1220333264,45.1949208518405,11095.3171503469,356.987652777427,76.3024363069805,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"274",274,2054.76989965309,1.11841152913749e-12,1.90765852797423e-12,1.17466881328865e-09,0.000184282159406733,11051.122038172,45.1949278916059,11095.3171503469,356.987652777427,76.3024363070139,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"275",275,2054.76989965309,9.53883643960144e-13,1.62697096260474e-12,1.03665435881955e-09,0.000173117022818501,11051.122042724,45.1949345048953,11095.3171503469,356.987652777427,76.3024363070434,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"276",276,2054.76989965309,8.13578129868264e-13,1.38765078995997e-12,9.14867202269341e-10,0.000162628480050048,11051.1220470001,45.1949407174264,11095.3171503469,356.987652777427,76.3024363070695,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"277",277,2054.76989965309,6.93898837964291e-13,1.18355570606526e-12,8.0738765946924e-10,0.000152775405178782,11051.1220510172,45.1949465535588,11095.3171503469,356.987652777427,76.3024363070924,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"278",278,2054.76989965309,5.9183817788685e-13,1.00947568527931e-12,7.12537164179804e-10,0.000143519323668367,11051.1220547908,45.1949520360818,11095.3171503469,356.987652777427,76.3024363071127,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"279",279,2054.76989965309,5.04791172661906e-13,8.60991833399776e-13,6.28828850607478e-10,0.000134824030925884,11051.1220583358,45.1949571864401,11095.3171503469,356.987652777427,76.3024363071306,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"280",280,2054.76989965309,4.30543856032067e-13,7.34353504344487e-13,5.54954182625457e-10,0.000126655552020473,11051.1220616661,45.1949620247577,11095.3171503469,356.987652777427,76.3024363071464,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"281",281,2054.76989965309,3.67216706380098e-13,6.26342718057614e-13,4.89758031047324e-10,0.000118981969560893,11051.1220647945,45.1949665699399,11095.3171503469,356.987652777427,76.3024363071603,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"282",282,2054.76989965309,3.13205175168111e-13,5.34216646021978e-13,4.32220905070439e-10,0.000111773299767678,11051.1220677334,45.1949708397466,11095.3171503469,356.987652777427,76.3024363071726,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"283",283,2054.76989965309,2.67137784805762e-13,4.55641112943412e-13,3.81443082920694e-10,0.000105001375472237,11051.1220704943,45.1949748508618,11095.3171503469,356.987652777427,76.3024363071835,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"284",284,2054.76989965309,2.27845792569753e-13,3.88623528690957e-13,3.36630529573697e-10,9.8639736029205e-05,11051.1220730879,45.1949786189585,11095.3171503469,356.987652777427,76.302436307193,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"285",285,2054.76989965309,1.94333143871835e-13,3.31463038490109e-13,2.97082483085177e-10,9.26635239273346e-05,11051.1220755243,45.1949821587604,11095.3171503469,356.987652777427,76.3024363072015,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"286",286,2054.76989965309,1.65749792155652e-13,2.82709804962452e-13,2.62180498930262e-10,8.70493876639073e-05,11051.1220778132,45.194985484099,11095.3171503469,356.987652777427,76.302436307209,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"287",287,2054.76989965309,1.41370552636314e-13,2.41127524433059e-13,2.31378780814326e-10,8.17753905031727e-05,11051.1220799633,45.1949886079677,11095.3171503469,356.987652777427,76.3024363072155,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"288",288,2054.76989965309,1.20577098331111e-13,2.05661403097103e-13,2.04195647212073e-10,7.68209247625681e-05,11051.1220819832,45.1949915425729,11095.3171503469,356.987652777427,76.3024363072214,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"289",289,2054.76989965309,1.0284206408132e-13,1.75411764800481e-13,1.80206000183548e-10,7.21666312918136e-05,11051.1220838807,45.1949942993813,11095.3171503469,356.987652777427,76.3024363072265,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"290",290,2054.76989965309,8.77155838077578e-14,1.49611378302847e-13,1.59034678778221e-10,6.77943238302912e-05,11051.1220856633,45.194996889165,11095.3171503469,356.987652777427,76.302436307231,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"291",291,2054.76989965309,7.48139676104426e-14,1.27605846996467e-13,1.40350593139468e-10,6.36869179471715e-05,11051.1220873378,45.1949993220433,11095.3171503469,356.987652777427,76.302436307235,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"292",292,2054.76989965309,6.38099812405767e-14,1.08836990542468e-13,1.23861547607508e-10,5.98283642866544e-05,11051.1220889109,45.1950016075225,11095.3171503469,356.987652777427,76.3024363072386,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"293",293,2054.76989965309,5.44245147718973e-14,9.28287399608834e-14,1.0930967189907e-10,5.62035858575111e-05,11051.1220903887,45.1950037545331,11095.3171503469,356.987652777427,76.3024363072417,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"294",294,2054.76989965309,4.64195054480373e-14,7.91750582723677e-14,9.64673889474325e-11,5.27984191219116e-05,11051.1220917769,45.1950057714642,11095.3171503469,356.987652777427,76.3024363072444,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"295",295,2054.76989965309,3.95919091974161e-14,6.75296246481485e-14,8.51338563695994e-11,4.95995586533656e-05,11051.1220930811,45.195007666197,11095.3171503469,356.987652777427,76.3024363072468,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"296",296,2054.76989965309,3.3768547793968e-14,5.75970547131836e-14,7.51318259303027e-11,4.65945051475509e-05,11051.1220943062,45.1950094461349,11095.3171503469,356.987652777427,76.302436307249,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"297",297,2054.76989965309,2.88017135273315e-14,4.91254128798264e-14,6.63048719072528e-11,4.37715165828972e-05,11051.1220954571,45.195011118233,11095.3171503469,356.987652777427,76.3024363072509,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"298",298,2054.76989965309,2.45654240870013e-14,4.18998196426571e-14,5.85149450278385e-11,4.11195623401054e-05,11051.1220965383,45.1950126890249,11095.3171503469,356.987652777427,76.3024363072525,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"299",299,2054.76989965309,2.09522276905718e-14,3.57370001737315e-14,5.16402137360707e-11,3.8628280101336e-05,11051.1220975539,45.1950141646483,11095.3171503469,356.987652777427,76.302436307254,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"300",300,2054.76989965309,1.78704770125461e-14,3.04806366391341e-14,4.55731590401281e-11,3.62879353606672e-05,11051.1220985081,45.1950155508691,11095.3171503469,356.987652777427,76.3024363072553,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"301",301,2054.76989965309,1.52420044949692e-14,2.59974034042791e-14,4.02188931548642e-11,3.40893833876176e-05,11051.1220994044,45.1950168531039,11095.3171503469,356.987652777427,76.3024363072565,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"302",302,2054.76989965309,1.30001398706693e-14,2.21735849108627e-14,3.54936756519419e-11,3.20240334951208e-05,11051.1221002464,45.1950180764411,11095.3171503469,356.987652777427,76.3024363072575,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"303",303,2054.76989965309,1.10828143683872e-14,1.89033139684831e-14,3.13165110275407e-11,3.00829707602366e-05,11051.1221010378,45.1950192261612,11095.3171503469,356.987652777427,76.3024363072584,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"304",304,2054.76989965309,9.45702019998893e-15,1.61302910934652e-14,2.76432844123414e-11,2.8261125809283e-05,11051.1221017805,45.1950203052668,11095.3171503469,356.987652777427,76.3024363072591,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"305",305,2054.76989965309,8.06317048456198e-15,1.37528824398938e-14,2.4391354807124e-11,2.65483327985899e-05,11051.1221024788,45.1950213197793,11095.3171503469,356.987652777427,76.3024363072598,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"306",306,2054.76989965309,6.8748845342956e-15,1.1726091986366e-14,2.1522083498536e-11,2.49393486519139e-05,11051.1221031348,45.1950222728043,11095.3171503469,356.987652777427,76.3024363072604,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"307",307,2054.76989965309,5.86176904487783e-15,9.99807963083556e-15,1.89903769630417e-11,2.34278796529919e-05,11051.122103751,45.1950231680695,11095.3171503469,356.987652777427,76.302436307261,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"308",308,2054.76989965309,4.99795078193339e-15,8.52471489831416e-15,1.6756478691501e-11,2.20080144003771e-05,11051.1221043298,45.1950240090766,11095.3171503469,356.987652777427,76.3024363072614,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"309",309,2054.76989965309,4.2614285237809e-15,7.26847158146138e-15,1.47853575621622e-11,2.06742011812476e-05,11051.1221048736,45.1950247991137,11095.3171503469,356.987652777427,76.3024363072619,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"310",310,2054.76989965309,3.63344375316932e-15,6.19735436494596e-15,1.30461033290218e-11,1.9421224749953e-05,11051.1221053844,45.19502554127,11095.3171503469,356.987652777427,76.3024363072622,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"311",311,2054.76989965309,3.09800186615749e-15,5.28408217993503e-15,1.15114414327496e-11,1.82441859328203e-05,11051.1221058643,45.1950262384473,11095.3171503469,356.987652777427,76.3024363072625,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"312",312,2054.76989965309,2.64146529159357e-15,4.50539421189664e-15,1.01573055650283e-11,1.71384824739152e-05,11051.1221063151,45.1950268933716,11095.3171503469,356.987652777427,76.3024363072628,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
