"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,49157.0586010422,9.41559230840416,16.055367632159,25.4239912399804,114.838932754801,264353.990336966,821.491778056434,265340.215998958,7965.67065760613,1506.71460758331,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"125",125,49155.0954866677,8.03070890286509,13.6943136556395,22.5974523129237,108.432322040473,264364.815570021,825.608746399859,265342.179113332,7965.84206253369,1507.28348736605,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"126",126,49153.421127533,6.8495130811341,11.6803832946048,20.0793848481153,102.352525642852,264374.396208627,829.49545697348,265343.853472467,7965.98826085413,1507.78904951617,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"127",127,49151.9930548784,5.84204030849714,9.96257946353439,17.8370201802646,96.586448379971,264382.889733204,833.163723585209,265345.281545122,7966.11295836243,1508.23821530505,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"128",128,49150.7750414202,4.98274515685964,8.49737121378389,15.8409294252953,91.1210744076739,264390.432560149,836.624878226963,265346.49955858,7966.21931662849,1508.63716898808,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"129",129,49149.7361870452,4.24984193864779,7.24761570369375,14.0647057082723,85.9435354742599,264397.142938834,839.889775295707,265347.538412955,7966.31003261018,1508.99143321106,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"130",130,49148.8501426413,3.62473223412197,6.18165480671599,12.4846723287054,81.0411680675591,264403.1234318,842.968798121487,265348.424457359,7966.3874062669,1509.30593721795,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"131",131,49148.0944290944,3.09156805416364,5.27245618526929,11.0796179446244,76.4015606004765,264408.463100698,845.871867423262,265349.180170906,7966.45339990881,1509.58507836335,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"132",132,49147.4498750498,2.63682779375304,4.49696713189098,9.83055265352684,72.012592012833,264413.239334026,848.608451332749,265349.824724951,7966.50968720825,1509.832777698,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"133",133,49146.900132219,2.24897099367276,3.83553679535497,8.72048675147957,67.8624626008387,264417.51943393,851.187576710032,265350.374467781,7966.55769546381,1510.0525299706,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"134",134,49146.4312524175,1.91816571970986,3.27138303356586,7.73423028394219,63.9397181960181,264421.362008895,853.617841453983,265350.843347583,7966.59864249093,1510.24744866462,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"135",135,49146.0313420097,1.63601857979062,2.79020393867887,6.85820982796454,60.2332684470811,264424.818129589,855.907427607715,265351.243257991,7966.63356676574,1510.42030648507,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"136",136,49145.6902566614,1.3953709938112,2.37979973761765,6.08030355948939,56.7323999982676,264427.932354014,858.064115035116,265351.584343339,7966.66335405811,1510.5735717094,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"137",137,49145.3993420805,1.19012246112257,2.02975525003035,5.38969190679626,53.4267852639588,264430.743607536,860.095295501886,265351.87525792,7966.68876005525,1510.70944081997,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"138",138,49145.1512199082,1.01506287306862,1.73119931333772,4.77672216909697,50.3064873753743,264433.28592135,862.007987010758,265352.123380092,7966.7104290474,1510.82986773931,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"139",139,49144.9395948908,0.865753687665608,1.47655585274189,4.23278709384986,47.3619619341924,264435.589098291,863.808848250222,265352.335005109,7966.72891075843,1510.93659006458,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"140",140,49144.7590986832,0.738406980997421,1.25936690472975,3.75021486415185,44.5840559592407,264437.679263544,865.504193064059,265352.515501317,7966.74467398009,1511.0311525304,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"141",141,49144.6051526881,0.629791517271702,1.07412489673952,3.32217037418567,41.9640045245803,264439.579351166,867.100004833238,265352.669447312,7966.75811854568,1511.1149280146,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"142",142,49144.4738510496,0.537153307660493,0.916128861998092,2.94256654878791,39.4934254284215,264441.309524106,868.601950698168,265352.800748951,7966.76958554495,1511.1891363042,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"143",143,49144.3618633722,0.458140950646739,0.781373492300953,2.60598438628923,37.1643122666104,264442.887529979,870.015395552779,265352.912736628,7966.77936581737,1511.25486087953,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"144",144,49144.2663483463,0.390751159290556,0.666438798375854,2.30760159171698,34.9690261711336,264444.329018176,871.345415757864,265353.008251654,7966.78770749359,1511.31306388759,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"145",145,49144.1848831006,0.333273860828757,0.568410200263908,2.04312817980668,32.9002865129278,264445.647805615,872.596812531321,265353.0897169,7966.79482216398,1511.36459953226,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"146",146,49144.1154009478,0.284251143004451,0.484800779673358,1.80874908206411,30.9511607504986,264446.856112321,873.77412497609,265353.159199052,7966.80089031451,1511.4102259966,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"147",147,49144.0561392371,0.242439405264072,0.413489610376093,1.60107258860969,29.1150536542306,264447.96476278,874.881642724253,265353.218460763,7966.80606588029,1511.4506160903,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"148",148,49144.0055946377,0.206777872622229,0.35266790473626,1.41708427598944,27.3856960577725,264448.983361078,875.923418173209,265353.269005363,7966.81048015029,1511.48636673323,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"149",149,49143.9624848525,0.176362009553995,0.300792528632693,1.25410579812874,25.7571332911658,264449.920443218,876.903278302147,265353.312115148,7966.81424511064,1511.51800740948,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"150",150,49143.9257163118,0.150420083706759,0.256547778469277,1.10975806466245,24.223713417822,264450.783608289,877.824836054453,265353.348883689,7966.81745626583,1511.54600768986,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"151",151,49143.8943562208,0.128294133669855,0.218811062739748,0.981928370032403,22.7800753846366,264451.579633542,878.691501286332,265353.380243779,7966.82019507967,1511.57078393263,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"152",152,49143.8676090557,0.109422737828917,0.186625270757096,0.868740985610759,21.4211371765683,264452.314573492,879.506491281467,265353.406990945,7966.82253102793,1511.59270525323,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"153",153,49143.8447962393,0.0933272528911192,0.159173742961584,0.768531003150875,20.1420840476819,264452.993846889,880.272840825287,265353.429803761,7966.8245233731,1511.61209882455,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"154",154,49143.8253390658,0.0795993243419825,0.135760166147681,0.679820970003082,18.9383569007973,264453.622311726,880.993411847122,265353.449260934,7966.82622265572,1511.62925459344,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"155",155,49143.808743949,0.0678906764428698,0.115790627940102,0.601300064111612,17.8056408624919,264454.20433118,881.670902639865,265353.465856051,7966.82767198257,1511.6444294769,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"156",156,49143.7945898818,0.0579043398289487,0.0987584510685374,0.531805544186031,16.7398540978707,264454.743831024,882.307856661703,265353.480010118,7966.82890812187,1511.65785108985,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"157",157,49143.782517821,0.0493869230906466,0.0842316596886442,0.470306214606617,15.7371369013526,264455.24434955,882.906670930465,265353.492082179,7966.82996243032,1511.66972105865,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"158",158,49143.7722214905,0.0421223637410188,0.071841673678414,0.415887698143416,14.7938410834801,264455.709081664,883.469604026912,265353.50237851,7966.83086165631,1511.68021796814,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"159",159,49143.7634396848,0.0359264112254007,0.0612741347692061,0.367739393053218,13.9065196943462,264456.140916986,883.998783696047,265353.511160315,7966.83162861201,1511.68949996416,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"160",160,49143.7559496427,0.0306418288578202,0.0522610552116677,0.325142786226399,13.0719170763719,264456.542473519,884.496214091697,265353.518650358,7966.83228275214,1511.69770708101,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"161",161,49143.7495613476,0.0261345719278217,0.044573760794673,0.287461110047264,12.2869592695232,264456.916127287,884.963782653529,265353.525038653,7966.83284067166,1511.70496329859,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"162",162,49143.7441127271,0.0222903329072081,0.038017181757531,0.25413012932619,11.5487447730209,264457.264038218,885.403266638308,265353.530487273,7966.83331652509,1511.71137837019,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"163",163,49143.7394655754,0.0190115433805698,0.0324250677809811,0.224649951073884,10.8545356678301,264457.588172878,885.816339316596,265353.535134425,7966.83372238256,1511.71704944421,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"164",164,49143.7355019959,0.0162150370719396,0.0276555340630002,0.198577753847801,10.2017490946202,264457.890324733,886.204575851577,265353.539098004,7966.8340685405,1511.72206250278,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"165",165,49143.7321214302,0.013829905282211,0.0235875345943095,0.175521335806444,9.5879491040453,264458.17213183,886.569458860706,265353.54247857,7966.83436378114,1511.72649363531,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"166",166,49143.7292381106,0.0117955850654025,0.0201179117520402,0.155133307574731,9.01083876628833,264458.435092571,886.912383747981,265353.54536189,7966.83461559496,1511.73041018259,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"167",167,49143.7267788943,0.0100604774571377,0.0171586427340374,0.137106119415733,8.4682528746334,264458.680579403,887.234663588453,265353.547821106,7966.83483036988,1511.73387171639,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"168",168,49143.7246814181,0.00858061556734651,0.0146346504384309,0.121167545168829,7.95815084444493,264458.909851083,887.537533843105,265353.549918582,7966.83501355233,1511.73693092693,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"169",169,49143.7228924762,0.00731843704425129,0.0124819329440343,0.10707652826388,7.47860975741127,264459.124063923,887.822156945267,265353.551707524,7966.83516978904,1511.73963443805,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"170",170,49143.7213666941,0.00624192009164949,0.0106458972703686,0.0946197161529468,7.02781802035949,264459.324281308,888.089626444314,265353.553233306,7966.83530304277,1511.74202348677,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"171",171,49143.7200653737,0.00532377820977846,0.00907995929715489,0.0836083039078098,6.60406923639609,264459.511482361,888.340970987747,265353.554534627,7966.83541669321,1511.7441345414,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"172",172,49143.718955464,0.00454068764711757,0.00774435240305415,0.0738750687091055,6.20575604913064,264459.686570082,888.577158296552,265353.555644536,7966.83551362685,1511.7459998813,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"173",173,49143.7180088076,0.00387277441631203,0.00660520108236471,0.0652721112022878,5.83136498528248,264459.850377651,888.799098469443,265353.556591193,7966.83559630281,1511.74764803801,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"174",174,49143.7172014002,0.00330311112087319,0.00563361084095283,0.0576686160165604,5.47947115865989,264460.003674737,889.007647366663,265353.5573986,7966.83566681751,1511.74910423242,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"175",175,49143.7165127575,0.00281724268382502,0.00480493483801176,0.0509488202102196,5.14873314341403,264460.147173232,889.203609869518,265353.558087243,7966.83572695992,1511.75039077078,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"176",176,49143.7159254116,0.00240283933429526,0.00409815836216184,0.0450103182702962,4.83788827962659,264460.281532147,889.387742845812,265353.558674589,7966.83577825561,1511.75152737472,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"177",177,49143.7154244605,0.00204939501165892,0.0034953410381431,0.0397625276448538,4.54574819338818,264460.407362112,889.560757970171,265353.55917554,7966.83582200603,1511.75253147982,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"178",178,49143.7149971961,0.00174794144048337,0.00298119297472411,0.0351253288681052,4.27119455185688,264460.525229404,889.723324385366,265353.559602804,7966.83585932105,1511.7534184999,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"179",179,49143.7146327811,0.00149082701904875,0.00254267850428607,0.0310278638195621,4.01317504608882,264460.635659593,889.87607121102,265353.559967219,7966.83589114713,1511.75420206035,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"180",180,49143.7143219688,0.00127153467153609,0.00216866385567927,0.0274074700493415,3.77069959115464,264460.739140863,890.019589908405,265353.560278031,7966.83591829183,1511.75489420503,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"181",181,49143.7140568749,0.00108450003357575,0.00184966278723033,0.0242087360125039,3.54283673173631,264460.836126985,890.154436509921,265353.560543125,7966.83594144374,1511.75550557931,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"182",182,49143.713830776,0.000924974465860829,0.00157758985819593,0.0213826669683926,3.32871025082337,264460.927040026,890.281133716041,265353.560769224,7966.83596119003,1511.7560455917,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"183",183,49143.713637933,0.000788914691928648,0.0013455331502843,0.0188859370499772,3.12749592637115,264461.012272861,890.400172895044,265353.560962067,7966.83597803192,1511.75652255866,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"184",184,49143.7134734542,0.000672868828668838,0.00114760688712682,0.016680248766775,2.93841856754138,264461.092191349,890.512015905309,265353.561126546,7966.83599239662,1511.75694382848,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"185",185,49143.7133331706,0.000573891328582747,0.000978798156444821,0.0147317541709648,2.76074915996822,264461.16713638,890.617096846241,265353.56126683,7966.83600464825,1511.75731589312,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"186",186,49143.7132135224,0.000489473247784167,0.000834820705582807,0.0130105241119803,2.59380209387501,264461.237425811,890.715823754801,265353.561386478,7966.83601509769,1511.75764449082,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"187",187,49143.7131114744,0.000417474145913109,0.00071202109233025,0.0114901058633761,2.43693266577071,264461.303356129,890.808580130387,265353.561488526,7966.83602401003,1511.75793469147,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"188",188,49143.7130244392,0.000356066547129369,0.000607287911137955,0.0101471213871824,2.28953468126945,264461.365204009,890.895726395404,265353.561575561,7966.83603161122,1511.75819097408,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"189",189,49143.7129502061,0.000303691167990556,0.000517960347146198,0.00896089119398927,2.15103806589024,264461.423227837,890.977601348205,265353.561649794,7966.83603809435,1511.75841729936,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"190",190,49143.7128868915,0.000259019959033889,0.000441770735010829,0.00791314842283074,2.02090688350422,264461.477668921,891.054523365123,265353.561713109,7966.83604362391,1511.75861716479,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"191",191,49143.7128328903,0.000220919463949819,0.000376788783948526,0.00698775548940424,1.89863730861568,264461.528752708,891.126791629442,265353.56176711,7966.83604834009,1511.75879365918,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"192",192,49143.7127868324,0.000188423227287112,0.000321365488234293,0.00617044794693323,1.78375567575431,264461.576689944,891.194687311773,265353.561813168,7966.83605236254,1511.75894951201,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"193",193,49143.7127475492,0.000160707430783686,0.000274093928675696,0.00544862124519273,1.67581670807306,264461.621677681,891.258474639753,265353.561852451,7966.83605579333,1511.75908713444,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"194",194,49143.7127140445,0.000137068218293784,0.000233776236109626,0.00481113779795173,1.57440183423368,264461.663900226,891.318401913319,265353.561885956,7966.83605871946,1511.75920865642,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"195",195,49143.7126854682,0.000116906051149264,0.000199389310074317,0.00424815664173802,1.47911760204143,264461.703530018,891.374702460321,265353.561914532,7966.83606121516,1511.75931595941,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"196",196,49143.7126610952,9.97100018745948e-05,0.000170059881383227,0.0037509829794555,1.38959418471011,264461.740728432,891.427595535193,265353.561938905,7966.83606334377,1511.75941070534,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"197",197,49143.7126403074,8.5043183944755e-05,0.000145045020118021,0.00331193488300038,1.30548397420549,264461.775646531,891.477287164268,265353.561959693,7966.83606515927,1511.75949436214,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"198",198,49143.7126225774,7.25336267588355e-05,0.000123709962527728,0.00292422564609906,1.22646025697471,264461.808425756,891.523970940709,265353.561977423,7966.83606670771,1511.75956822637,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"199",199,49143.7126074553,6.18644911575974e-05,0.000105512608340545,0.00258185968184281,1.15221596736384,264461.839198569,891.567828772033,265353.561992545,7966.83606802839,1511.7596334432,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"200",200,49143.7125945576,5.27645558700789e-05,8.99922796071579e-05,0.00227954043888119,1.08246251431437,264461.868089048,891.609031583022,265353.562005443,7966.83606915481,1511.75969102403,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"201",201,49143.7125835571,4.50030234608256e-05,7.67551603489869e-05,0.00201258912411373,1.01692867715119,264461.895213442,891.647739976639,265353.562016443,7966.83607011553,1511.75974186212,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"202",202,49143.7125741747,3.8383465448555e-05,6.54646467400912e-05,0.00177687278918812,0.955359566516205,264461.920680683,891.684104855422,265353.562025826,7966.83607093494,1511.75978674635,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"203",203,49143.7125661724,3.27374724821187e-05,5.58351388187662e-05,0.00156874071924474,0.897515646703373,264461.944592862,891.718268005696,265353.562033828,7966.83607163382,1511.75982637341,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"204",204,49143.7125593473,2.79218287377238e-05,4.76223281347695e-05,0.00138496831768119,0.84317181584886,264461.967045678,891.750362646798,265353.562040653,7966.83607222989,1511.75986135855,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"205",205,49143.712553526,2.38148001104115e-05,4.06171341176465e-05,0.00122270745720452,0.792116540637887,264461.988128847,891.780513947391,265353.562046474,7966.83607273829,1511.7598922451,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"206",206,49143.712548561,2.0311787186864e-05,3.46425470472292e-05,0.00107944255485802,0.744151042365982,264462.007926489,891.808839510805,265353.562051439,7966.83607317191,1511.75991951285,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"207",207,49143.7125443264,1.73239071688173e-05,2.95470305146679e-05,0.000952951849855281,0.699088531361724,264462.026517489,891.835449831271,265353.562055674,7966.83607354173,1511.75994358548,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"208",208,49143.7125407146,1.47757563000332e-05,2.52006477824389e-05,0.000841273143011645,0.656753486957422,264462.043975827,891.860448722747,265353.562059286,7966.83607385717,1511.75996483712,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"209",209,49143.7125376341,1.26023439527655e-05,2.14937320735719e-05,0.000742673476364856,0.616980980345676,264462.060370894,891.883933721995,265353.562062366,7966.8360741262,1511.75998359811,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"210",210,49143.7125350068,1.07484933615078e-05,1.83323146346292e-05,0.000655622425880697,0.57961603780393,264462.075767785,891.905996467421,265353.562064993,7966.83607435566,1511.76000016017,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"211",211,49143.7125327659,9.16753357974125e-06,1.56355845003867e-05,0.000578768470721234,0.544513041922726,264462.090227566,891.926723055146,265353.562067234,7966.83607455137,1511.76001478085,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"212",212,49143.7125308546,7.81906486409181e-06,1.33356303852229e-05,0.000510918069758784,0.51153516860287,264462.103807531,891.946194373641,265353.562069146,7966.83607471829,1511.76002768759,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"213",213,49143.7125292245,6.66882009850771e-06,1.13742062581478e-05,0.000451017249278761,0.480553857708667,264462.11656144,891.964486418237,265353.562070776,7966.83607486066,1511.76003908119,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"214",214,49143.7125278341,5.6879436751804e-06,9.70100100494843e-06,0.000398135311263869,0.451448315395141,264462.12853974,891.981670586687,265353.562072166,7966.83607498208,1511.76004913893,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"215",215,49143.7125266483,4.85130679961413e-06,8.2739869501047e-06,0.000351450397574348,0.424105046237423,264462.139789773,891.997813956931,265353.562073352,7966.83607508565,1511.76005801735,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"216",216,49143.7125256369,4.13761380829407e-06,7.05708510687521e-06,0.000310236801517756,0.398417413392975,264462.150355971,892.012979548119,265353.562074363,7966.83607517398,1511.76006585467,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"217",217,49143.7125247743,3.52905159787758e-06,6.01892642882769e-06,0.000273853740760881,0.374285225138273,264462.160280034,892.02722656591,265353.562075226,7966.83607524932,1511.76007277289,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"218",218,49143.7125240385,3.00997789856747e-06,5.13352252153231e-06,0.000241735398918545,0.351614346214989,264462.169601104,892.040610632971,265353.562075962,7966.83607531357,1511.76007887975,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"219",219,49143.712523411,2.56714429322379e-06,4.37854919626729e-06,0.000213382184936291,0.330316332506576,264462.178355924,892.053184005586,265353.562076589,7966.83607536837,1511.76008427036,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"220",220,49143.7125228758,2.18957886607942e-06,3.73440707123932e-06,0.000188352999604431,0.310308087659889,264462.186578983,892.06499577718,265353.562077124,7966.83607541512,1511.76008902869,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"221",221,49143.7125224193,1.86753525610734e-06,3.18504208518726e-06,0.000166258366209179,0.291511540345449,264462.19430266,892.076092069585,265353.562077581,7966.83607545499,1511.76009322886,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
