"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,8993.74482065089,3.88324531791085e-09,6.62321754924277e-09,9.02560953266632e-07,0.00829024974471423,48416.6370611841,146.918617002163,48562.563969349,1451.43613647188,249.502138768616,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"241",241,8993.74482065008,3.3121176711744e-09,5.64899232169437e-09,7.96576302282311e-07,0.00778798716828471,48416.6372677786,146.9189127786,48562.5639693498,1451.43613647195,249.502138786846,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"242",242,8993.74482064939,2.82504716871427e-09,4.81806965455387e-09,7.03037033825389e-07,0.00731615352191676,48416.6374618512,146.919190635192,48562.5639693505,1451.43613647201,249.502138802936,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"243",243,8993.7448206488,2.40947916292811e-09,4.10946347785036e-09,6.20477913924022e-07,0.00687290440750548,48416.6376441616,146.919451658194,48562.5639693511,1451.43613647207,249.502138817137,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"244",244,8993.7448206483,2.05498111697343e-09,3.50506120738719e-09,5.47610257320762e-07,0.00645650819326049,48416.6378154229,146.919696867435,48562.5639693516,1451.43613647211,249.50213882967,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"245",245,8993.74482064787,1.75270145421828e-09,2.98945153235831e-09,4.83298850244256e-07,0.00606533870666279,48416.6379763047,146.91992722063,48562.563969352,1451.43613647215,249.502138840732,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"246",246,8993.74482064751,1.49493806006567e-09,2.54965856396153e-09,4.26540182170592e-07,0.00569786797370134,48416.6381274362,146.920143617653,48562.5639693524,1451.43613647218,249.502138850494,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"247",247,8993.7448206472,1.2750575369145e-09,2.17462429081892e-09,3.76446694881487e-07,0.00535266014473702,48416.6382694086,146.920346904119,48562.5639693527,1451.43613647221,249.50213885911,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"248",248,8993.74482064693,1.08747978008504e-09,1.8547932795893e-09,3.32235058156158e-07,0.00502836631652702,48416.6384027771,146.92053787443,48562.563969353,1451.43613647223,249.502138866714,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"249",249,8993.74482064671,9.27503393879617e-10,1.58197219906344e-09,2.93214848188336e-07,0.00472371949962378,48416.6385280633,146.920717274745,48562.5639693532,1451.43613647225,249.502138873425,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"250",250,8993.74482064651,7.91084964505638e-10,1.34924594502215e-09,2.58777019131808e-07,0.00443752954863772,48416.638645757,146.920885805962,48562.5639693534,1451.43613647227,249.502138879348,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"251",251,8993.74482064635,6.74732584781222e-10,1.15076642095038e-09,2.28383638468285e-07,0.0041686783459436,48416.6387563185,146.921044126558,48562.5639693536,1451.43613647228,249.502138884575,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"252",252,8993.74482064621,5.75478631813762e-10,9.81509990265911e-10,2.01559598242905e-07,0.00391611543030128,48416.63886018,146.921192855163,48562.5639693537,1451.43613647229,249.502138889188,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"253",253,8993.74482064609,4.90821001502966e-10,8.37148655259671e-10,1.77885642150618e-07,0.00367885397920793,48416.6389577478,146.921332572926,48562.5639693538,1451.4361364723,249.502138893259,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"254",254,8993.74482064598,4.18625447017952e-10,7.14003128306779e-10,1.56991935485109e-07,0.00345596699139225,48416.6390494031,146.921463825765,48562.5639693539,1451.43613647231,249.502138896852,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"255",255,8993.7448206459,3.57053972629804e-10,6.08966739601606e-10,1.38552103745262e-07,0.0032465836375126,48416.6391355044,146.921587126515,48562.563969354,1451.43613647232,249.502138900023,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"256",256,8993.74482064582,3.04534896728551e-10,5.19390864780414e-10,1.2227799955181e-07,0.00304988582739027,48416.6392163883,146.921702956952,48562.5639693541,1451.43613647233,249.502138902822,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"257",257,8993.74482064576,2.59736799542479e-10,4.42997982586703e-10,1.07915248375359e-07,0.00286510501664688,48416.6392923709,146.921811769671,48562.5639693542,1451.43613647233,249.502138905292,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"258",258,8993.7448206457,2.21529264071987e-10,3.77838659562704e-10,9.52393670800596e-08,0.00269151922176895,48416.6393637493,146.921913989847,48562.5639693542,1451.43613647234,249.502138907472,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"259",259,8993.74482064566,1.88944617740336e-10,3.22258616620383e-10,8.40522714876341e-08,0.00252845020577081,48416.6394308026,146.922010016892,48562.5639693543,1451.43613647234,249.502138909396,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"260",260,8993.74482064562,1.6115333386981e-10,2.74854063252411e-10,7.41791407955452e-08,0.00237526082246091,48416.6394937929,146.922100226017,48562.5639693543,1451.43613647234,249.502138911093,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"261",261,8993.74482064558,1.37448524539514e-10,2.34425399314513e-10,6.5465662698516e-08,0.00223135252179527,48416.6395529663,146.922184969704,48562.5639693543,1451.43613647235,249.502138912592,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"262",262,8993.74482064556,1.17229884718291e-10,1.99944532186724e-10,5.77756347492558e-08,0.00209616301249647,48416.6396085542,146.922264579082,48562.5639693544,1451.43613647235,249.502138913914,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"263",263,8993.74482064553,9.99859132679375e-11,1.70534183721855e-10,5.09888542319389e-08,0.00196916406869207,48416.6396607739,146.922339365217,48562.5639693544,1451.43613647235,249.502138915081,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"264",264,8993.74482064551,8.52790189246244e-11,1.45448831044599e-10,4.49992415219425e-08,0.00184985946726644,48416.6397098294,146.922409620329,48562.5639693544,1451.43613647235,249.502138916111,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"265",265,8993.74482064549,7.27352521344519e-11,1.24053797895361e-10,3.97131742900398e-08,0.00173778304800535,48416.6397559126,146.922475618934,48562.5639693544,1451.43613647235,249.50213891702,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"266",266,8993.74482064548,6.20361972978544e-11,1.05806607878501e-10,3.50480207520562e-08,0.00163249689143948,48416.6397992035,146.922537618917,48562.5639693544,1451.43613647236,249.502138917822,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"267",267,8993.74482064547,5.29108704501775e-11,9.02434880718762e-11,3.09308514480799e-08,0.00153358960823602,48416.6398398713,146.922595862539,48562.5639693544,1451.43613647236,249.50213891853,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"268",268,8993.74482064546,4.512804037953e-11,7.69691695281541e-11,2.72973030429549e-08,0.00144067473259284,48416.639878075,146.922650577382,48562.5639693545,1451.43613647236,249.502138919155,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"269",269,8993.74482064545,3.8490109338549e-11,6.56472540413888e-11,2.40905725454836e-08,0.00135338921250827,48416.6399139639,146.922701977242,48562.5639693545,1451.43613647236,249.502138919706,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"270",270,8993.74482064544,3.28284809071746e-11,5.59909142963885e-11,2.12605279780906e-08,0.00127139199111974,48416.6399476782,146.922750262961,48562.5639693545,1451.43613647236,249.502138920193,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"271",271,8993.74482064543,2.79995563510228e-11,4.77551238020052e-11,1.87629243313783e-08,0.0011943626740441,48416.6399793498,146.922795623213,48562.5639693545,1451.43613647236,249.502138920622,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"272",272,8993.74482064543,2.38809627647883e-11,4.07307113206224e-11,1.65587127788032e-08,0.00112200027766731,48416.6400091024,146.922838235241,48562.5639693545,1451.43613647236,249.502138921001,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"273",273,8993.74482064542,2.03682472639695e-11,3.47394331708053e-11,1.4613431041632e-08,0.00105402205331646,48416.6400370523,146.92287826555,48562.5639693545,1451.43613647236,249.502138921336,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
