"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,17955.3895503447,7.41819297288448e-09,1.2652124898576e-08,1.61860664117055e-06,0.0140488338329766,96699.2819074294,253.040091753526,96951.3360496554,2695.28977588728,430.268200099269,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"245",245,17955.3895503431,6.32702897424961e-09,1.07910973310523e-08,1.4285338937415e-06,0.0131976875837465,96699.2822581782,253.040592345577,96951.336049657,2695.2897758874,430.268200129631,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"246",246,17955.3895503418,5.39636759131885e-09,9.20381262334736e-09,1.26077788403998e-06,0.0123981062157665,96699.2825876674,253.04106260931,96951.3360496583,2695.28977588751,430.268200156428,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"247",247,17955.3895503407,4.6026034756149e-09,7.84999957844506e-09,1.11271888283465e-06,0.011646965976955,96699.2828971862,253.041504382106,96951.3360496594,2695.2897758876,430.268200180079,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"248",248,17955.3895503397,3.92559713491021e-09,6.69532045203747e-09,9.82044605778737e-07,0.0109413323259905,96699.2831879453,253.041919390038,96951.3360496604,2695.28977588768,430.268200200951,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"249",249,17955.3895503389,3.34817141054559e-09,5.71048882137387e-09,8.66714151370466e-07,0.0102784484744341,96699.2834610823,253.042309254613,96951.3360496612,2695.28977588774,430.268200219373,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"250",250,17955.3895503382,2.85567940513593e-09,4.87052053906313e-09,7.6492616131348e-07,0.00965572462220886,96699.2837176655,253.042675499109,96951.3360496619,2695.2897758878,430.268200235631,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"251",251,17955.3895503376,2.43562994758432e-09,4.15410429544406e-09,6.75090709805388e-07,0.0090707278445432,96699.2839586984,253.043019554521,96951.3360496625,2695.28977588785,430.26820024998,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"252",252,17955.3895503371,2.07736757289429e-09,3.54306600231949e-09,5.9580449140414e-07,0.00852117259115435,96699.2841851238,253.043342765152,96951.336049663,2695.28977588789,430.268200262644,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"253",253,17955.3895503367,1.77180284709906e-09,3.02190692080074e-09,5.25828922761715e-07,0.00800491176069568,96699.2843978272,253.04364639387,96951.3360496635,2695.28977588792,430.26820027382,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"254",254,17955.3895503363,1.51118382357356e-09,2.57740731756429e-09,4.64070813849898e-07,0.00751992831559801,96699.2845976403,253.04393162703,96951.3360496638,2695.28977588795,430.268200283683,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"255",255,17955.389550336,1.28889973489765e-09,2.19829052855054e-09,4.09565305213327e-07,0.00706432740455358,96699.2847853446,253.04419957912,96951.3360496642,2695.28977588798,430.268200292389,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"256",256,17955.3895503357,1.0993122391284e-09,1.87493854228476e-09,3.61460806059056e-07,0.00663632896193867,96699.2849616739,253.044451297108,96951.3360496644,2695.289775888,430.268200300071,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"257",257,17955.3895503355,9.37611829353101e-10,1.59914890755295e-09,3.19005699893396e-07,0.00623426075534886,96699.2851273178,253.044687764534,96951.3360496646,2695.28977588802,430.268200306852,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"258",258,17955.3895503353,7.99696243134452e-10,1.36392600515972e-09,2.81536610679391e-07,0.00585655185413782,96699.2852829239,253.044909905352,96951.3360496648,2695.28977588804,430.268200312836,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"259",259,17955.3895503351,6.8206686304324e-10,1.16330284753629e-09,2.48468045885367e-07,0.00550172649346668,96699.2854291006,253.045118587541,96951.336049665,2695.28977588805,430.268200318117,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"260",260,17955.389550335,5.81739885976108e-10,9.92189838743567e-10,2.19283254533209e-07,0.0051683983099163,96699.2855664195,253.045314626494,96951.3360496651,2695.28977588806,430.268200322778,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"261",261,17955.3895503349,4.96170336243799e-10,8.46246135381588e-10,1.93526157877967e-07,0.00485526492617538,96699.2856954173,253.045498788206,96951.3360496653,2695.28977588807,430.268200326891,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"262",262,17955.3895503348,4.23187450076762e-10,7.21769615595001e-10,1.70794227154218e-07,0.00456110286368102,96699.2858165983,253.045671792264,96951.3360496654,2695.28977588808,430.268200330521,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"263",263,17955.3895503347,3.60939759458934e-10,6.15602720740172e-10,1.5073219730978e-07,0.00428476276336033,96699.2859304363,253.045834314658,96951.3360496655,2695.28977588809,430.268200333725,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"264",264,17955.3895503346,3.07848208589186e-10,5.25052223006119e-10,1.33026518518649e-07,0.00402516489581876,96699.2860373764,253.045986990428,96951.3360496655,2695.28977588809,430.268200336553,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"265",265,17955.3895503345,2.62566038839288e-10,4.47821001385358e-10,1.17400458844518e-07,0.00378129494344991,96699.2861378364,253.046130416137,96951.3360496656,2695.2897758881,430.268200339048,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"266",266,17955.3895503345,2.23944556600601e-10,3.81949879143711e-10,1.03609781692542e-07,0.00355220003800472,96699.2862322092,253.046265152206,96951.3360496657,2695.2897758881,430.26820034125,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"267",267,17955.3895503344,1.91004003931734e-10,3.25767905605073e-10,9.14389306542923e-08,0.003336985038154,96699.2863208636,253.046391725105,96951.3360496657,2695.2897758881,430.268200343193,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"268",268,17955.3895503344,1.62908747217575e-10,2.77849898111974e-10,8.06976622050149e-08,0.00313480903251316,96699.2864041462,253.046510629405,96951.3360496657,2695.28977588811,430.268200344909,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"269",269,17955.3895503344,1.38946087879997e-10,2.3698027551792e-10,7.12180736706446e-08,0.00294488205447685,96699.2864823824,253.046622329718,96951.3360496658,2695.28977588811,430.268200346422,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"270",270,17955.3895503343,1.18508161287884e-10,2.02122257997954e-10,6.28519800668307e-08,0.00276646199603732,96699.2865558781,253.046727262502,96951.3360496658,2695.28977588811,430.268200347758,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"271",271,17955.3895503343,1.01076504291301e-10,1.72391586368154e-10,5.54685988757036e-08,0.00259885170853726,96699.2866249206,253.046825837776,96951.3360496658,2695.28977588812,430.268200348937,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"272",272,17955.3895503343,8.62089113067134e-11,1.47034076404422e-10,4.8952506628377e-08,0.00244139627903715,96699.2866897797,253.046918440716,96951.3360496659,2695.28977588812,430.268200349978,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"273",273,17955.3895503343,7.35282265936275e-11,1.25406470634171e-10,4.32018353899448e-08,0.00229348047166208,96699.2867507088,253.047005433164,96951.3360496659,2695.28977588812,430.268200350896,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
