"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,5296.00149396385,0.150614919396316,0.256877979303333,0.548542720214316,3.51337976858886,28539.2002123681,52.497498280558,28595.1671260361,717.738153677308,93.4807085736662,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"125",125,5295.97009386077,0.12845974308409,0.219093272547991,0.486238794140121,3.30867171586082,28539.4342005842,52.6218620294342,28595.1985261392,717.740446261728,93.489128282318,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"126",126,5295.94331258765,0.109563686255841,0.186865936213608,0.430939301228821,3.11543923034432,28539.6435280601,52.7389711982163,28595.2253074123,717.742401626861,93.4965910573185,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"127",127,5295.92047075421,0.0934472741244059,0.159378731669073,0.381867746266281,2.9330913585316,28539.831130686,52.8492334491693,28595.2481492458,717.744069371844,93.5032045743565,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"128",128,5295.90098895873,0.0797012109175017,0.135935051964831,0.338331980455229,2.76106137188058,28539.9995660875,52.9530353385605,28595.2676310413,717.745491796912,93.5090645637865,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"129",129,5295.88437295771,0.0679773846660835,0.115939624311861,0.299715517391056,2.59880656398426,28540.1510647741,53.050743177821,28595.2842470423,717.746704985758,93.5142560836104,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"130",130,5295.87020101357,0.0579781086558106,0.098885129482037,0.265469064302459,2.44580790973849,28540.2875748275,53.1427039467746,28595.2984189864,717.747739728983,93.5188547436863,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"131",131,5295.85811369574,0.049449463128152,0.0843393995277575,0.235103751406372,2.30156965110806,28540.4107979322,53.2292461069289,28595.3105063042,717.748622268533,93.5229276852675,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"132",132,5295.84780440067,0.0421754498120044,0.0719331731731891,0.208184633575299,2.16561878699161,28540.5222231098,53.310680446025,28595.3208155993,717.749374989691,93.5265345182119,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"133",133,5295.83901159946,0.0359714637802338,0.0613518300683243,0.184324695186078,2.03750449304066,28540.6231550029,53.3873009156011,28595.3296084005,717.750016986976,93.5297281761697,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"134",134,5295.83151222231,0.0306800177772802,0.052327041023644,0.163179739599229,1.9167974913987,28540.7147380637,53.459385424184,28595.3371077777,717.750564547084,93.5325556456518,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"135",135,5295.82511598569,0.0261669636045566,0.0446297198642627,0.144443789621414,1.80308938820577,28540.7979775478,53.5271966051938,28595.3435040143,717.751031563015,93.5350586195271,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"136",136,5295.81966064683,0.0223177974630891,0.038064660769337,0.127844917327327,1.69599198126569,28540.8737574319,53.5909825644552,28595.3489593532,717.75142988052,93.5372740857329,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"137",137,5295.81500780103,0.0190348206612207,0.0324653562282362,0.113141484837243,1.5951365364183,28540.9428563891,53.6509776116989,28595.353612199,717.751769604916,93.5392348572547,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"138",138,5295.81103939144,0.0162347794006242,0.0276896952867482,0.100118862152832,1.50017306338698,28541.0059612562,53.7074029521312,28595.3575806086,717.7520593559,93.5409700331472,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"139",139,5295.80765476941,0.0138466598660457,0.0236165574231887,0.0885864813385981,1.41076959158167,28541.063678591,53.7604673493899,28595.3609652306,717.752306482166,93.5425054104752,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"140",140,5295.804768078,0.0118098572844906,0.0201426492390286,0.0783751328585609,1.32661142441557,28541.1165450774,53.8103677808262,28595.363851922,717.752517252435,93.5438638616164,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"141",141,5295.80230599614,0.0100726517180069,0.0171797225397593,0.0693345404073461,1.24740039056026,28541.1650366273,53.8572900713895,28595.3663140039,717.752697020149,93.5450656718328,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"142",142,5295.80020606406,0.00859097966174269,0.0146526062718749,0.0613314114482131,1.17285416081176,28541.2095753279,53.9014094498174,28595.3684139359,717.752850345738,93.5461288093058,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"143",143,5295.79841503442,0.00732725670818374,0.0124972364058648,0.0542475089728419,1.10270553646446,28541.2505363073,53.9428911196958,28595.3702049656,717.752981117004,93.5470691921601,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"144",144,5295.79688746144,0.00624942609448234,0.0106589140869108,0.0479779334362463,1.03670174561221,28541.2882537108,53.9818908085852,28595.3717325386,717.753092652129,93.5479009258287,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"145",145,5295.7955845898,0.00533014697128473,0.00909099650608249,0.042429653582877,0.974603768895409,28541.3230255649,54.018555279371,28595.3730354102,717.753187780802,93.5486365051228,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"146",146,5295.79447336123,0.00454608075774739,0.00775371406572547,0.0375201670476936,0.916185679264559,28541.3551181747,54.0530228229105,28595.3741466388,717.753268916748,93.549286998268,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"147",147,5295.79352558734,0.00387734456874485,0.00661313801104743,0.0331763499743015,0.861234019478846,28541.3847698473,54.0854237133621,28595.3750944127,717.753338118124,93.5498622047201,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"148",148,5295.79271723158,0.00330698477394327,0.00564033612901786,0.0293333946275353,0.809547182123093,28541.412194216,54.1158806547462,28595.3759027684,717.753397139944,93.5503708004733,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"149",149,5295.79202778648,0.00282052432215071,0.00481063660461286,0.0259338530077182,0.760934805458973,28541.4375831845,54.1445092096744,28595.3765922135,717.75344747955,93.5508204686456,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"150",150,5295.79143975991,0.00240562118688707,0.00410298891941697,0.0229268207401863,0.715217206419623,28541.4611094077,54.1714181951318,28595.3771802401,717.753490414121,93.5512180107416,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"151",151,5295.79093823217,0.0020517522926206,0.00349943429126741,0.0202671989696177,0.672224831591831,28541.4829284892,54.1967100614364,28595.3776817678,717.753527033011,93.5515694470753,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"152",152,5295.79051047973,0.00174993778345858,0.00298466326354902,0.0179150374726581,0.631797729895459,28541.5031808999,54.2204812519903,28595.3781095203,717.753558265223,93.5518801059713,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"153",153,5295.79014565047,0.00149251960384817,0.0025456170640627,0.015834952122598,0.593785047365579,28541.5219936692,54.2428225441928,28595.3784743495,717.753584903122,93.552154702785,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"154",154,5295.78983448784,0.00127296847214274,0.00217115414261089,0.0139956073458551,0.558044543991167,28541.5394818659,54.2638193722681,28595.3787855122,717.753607622568,93.552397409986,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"155",155,5295.78956910014,0.00108571559974246,0.00185177795268709,0.0123692614581123,0.524442137561207,28541.555749878,54.2835521293009,28595.3790508999,717.753626999773,93.5526119186158,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"156",156,5295.789342755,0.000926009951436947,0.00157938731801171,0.0109313500348562,0.492851454851828,28541.5708925809,54.3020964619561,28595.379277245,717.753643526298,93.5528014945493,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"157",157,5295.78914970339,0.000789795914813292,0.00134706289843517,0.00966011410533407,0.463153400085137,28541.5849963721,54.3195235515456,28595.3794702966,717.753657621906,93.552969028631,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"158",158,5295.78898504805,0.000673617885467169,0.00114891137967824,0.00853630371450652,0.435235778715959,28541.5981399834,54.335900356833,28595.379634952,717.753669644168,93.5531170765665,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"159",159,5295.78884461365,0.000574529455926055,0.000979908378717669,0.00754288498297389,0.408992912120711,28541.6103952895,54.3512898618702,28595.3797753864,717.753679897947,93.5532478983407,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"160",160,5295.78872483681,0.000490016964915286,0.000835765032617632,0.00666478037132702,0.384325268889542,28541.6218280204,54.3657513115106,28595.3798951632,717.753688643419,93.5533634931193,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"161",161,5295.78862267889,0.000417936174115034,0.000712824778182347,0.00588864820397741,0.361139123259127,28541.6324983607,54.3793404279728,28595.3799973211,717.753696102451,93.5534656288159,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"162",162,5295.78853554762,0.000356457594562704,0.000607968407300578,0.00520268213281098,0.33934622703703,28541.6424614992,54.3921096179656,28595.3800844524,717.753702464316,93.5535558689771,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"163",163,5295.78846123275,0.000304022179261763,0.000518535590652869,0.00459643952046558,0.318863507526752,28541.6517681001,54.4041081623641,28595.3801587672,717.753707890396,93.5536355957632,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"164",164,5295.78839784971,0.000259300269269768,0.000442258289226279,0.00406068366731659,0.299612772163033,28541.660464735,54.4153824008734,28595.3802221503,717.753712518291,93.5537060310496,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"165",165,5295.78834379044,0.000221156913598811,0.000377201641817902,0.00358724227887983,0.281520425779266,28541.6685942749,54.4259759080446,28595.3802762096,717.753716465414,93.5537682553424,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"166",166,5295.78829768334,0.000188624458935807,0.000321714924333481,0.00316888712426046,0.264517210475106,28541.6761962252,54.4359296544429,28595.3803223167,717.753719831911,93.5538232238448,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"167",167,5295.78825835863,0.000160877632667217,0.000274390253558958,0.00279922553798851,0.248537957119355,28541.6833070307,54.4452821600936,28595.3803616414,717.753722703194,93.5538717809294,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"168",168,5295.78822481863,0.00013721236535563,0.000234027141968447,0.00247260419966261,0.233521350027766,28541.6899603484,54.4540696392807,28595.3803951814,717.753725152108,93.5539146729622,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"169",169,5295.78819621241,0.000117028258431889,0.000199601530972986,0.00218402402621467,0.219409704482465,28541.6961872923,54.4623261369814,28595.3804237876,717.753727240783,93.5539525596375,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"170",170,5295.78817181419,9.98132877763502e-05,0.00017023991863726,0.00192906478470252,0.206148756503831,28541.7020166539,54.4700836573922,28595.3804481858,717.753729022212,93.5539860240093,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"171",171,5295.78815100519,8.51308004495469e-05,0.000145197687875562,0.0017038190709254,0.193687466551969,28541.7074750971,54.4773722835942,28595.3804689948,717.753730541576,93.5540155812698,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"172",172,5295.7881332575,7.26083074428864e-05,0.000123839558101303,0.00150483194932212,0.181977828334333,28541.7125873406,54.4842202937977,28595.3804867425,717.753731837419,93.5540416867699,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"173",173,5295.78811812035,6.19277891734295e-05,0.000105623016789071,0.0013290472279453,0.170974686803697,28541.7173763231,54.4906542717062,28595.3805018797,717.753732942654,93.554064743153,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"174",174,5295.78810520975,5.28182800987425e-05,9.00859895851678e-05,0.00117376478047678,0.160635581258066,28541.7218633386,54.4966992013737,28595.3805147903,717.753733885318,93.5540851060164,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"175",175,5295.7880941983,4.50487743649609e-05,7.68344778499997e-05,0.00103659838801134,0.150920585311996,28541.7260681709,54.5023785638469,28595.3805258017,717.753734689315,93.5541030895031,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"176",176,5295.78808480662,3.84221650407938e-05,6.55322144077533e-05,0.000915438465684451,0.141792155098438,28541.7300092168,54.5077144286255,28595.3805351934,717.753735375046,93.5541189712418,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"177",177,5295.78807679644,3.27703159828413e-05,5.58925078930617e-05,0.00080842053799779,0.133214990031426,28541.7337035928,54.5127275373445,28595.3805432036,717.753735959907,93.5541329965216,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"178",178,5295.78806996456,2.79498390473665e-05,4.76708070946882e-05,0.000713896806540656,0.125155900591634,28541.7371672343,54.5174373831205,28595.3805500354,717.753736458735,93.5541453820555,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"179",179,5295.78806413763,2.38384601824126e-05,4.06584844539541e-05,0.000630411037724182,0.117583683640944,28541.7404149855,54.5218622852463,28595.3805558624,717.753736884187,93.5541563193031,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"180",180,5295.78805916783,2.03318558346447e-05,3.46776721934988e-05,0.000556676367694198,0.110469004924819,28541.7434606819,54.5260194594653,28595.3805608322,717.753737247055,93.554165977405,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"181",181,5295.78805492909,1.73410600310485e-05,2.95766438400937e-05,0.000491555651970332,0.103784288355202,28541.7463172251,54.529925084092,28595.3805650709,717.753737556546,93.5541745057802,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"182",182,5295.78805131386,1.47902176330057e-05,2.52259506213314e-05,0.000434044093998591,0.0975036117120657,28541.748996652,54.5335943622113,28595.3805686861,717.753737820511,93.5541820364203,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"183",183,5295.78804823042,1.26145949602336e-05,2.15152409091647e-05,0.000383253864607032,0.0916026083594893,28541.7515101973,54.5370415802137,28595.3805717696,717.753738045647,93.5541886859206,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"184",184,5295.78804560055,1.07589938614184e-05,1.83503761860815e-05,0.00033840053841113,0.0860583747919296,28541.753868352,54.5402801627882,28595.3805743995,717.753738237667,93.55419455727,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"185",185,5295.78804335752,9.17636356751271e-06,1.565103761924e-05,0.000298791109473461,0.0808493836217148,28541.7560809157,54.5433227246179,28595.3805766425,717.753738401441,93.5541997414321,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"186",186,5295.78804144445,7.82652604632191e-06,1.33487923263783e-05,0.000263813311603618,0.0759554014147348,28541.7581570464,54.5461811191462,28595.3805785556,717.753738541123,93.5542043187529,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"187",187,5295.7880398128,6.67524369747295e-06,1.13852136157064e-05,0.00023292623338974,0.0713574114773727,28541.7601053047,54.548866484354,28595.3805801872,717.753738660258,93.5542083601985,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"188",188,5295.78803842114,5.69333639591519e-06,9.71043664248749e-06,0.00020565203708451,0.0670375412510273,28541.761933696,54.5513892857626,28595.3805815789,717.753738761869,93.5542119284457,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"189",189,5295.78803723421,4.85584554508171e-06,8.28205347377247e-06,0.00018156861554174,0.0629789939392627,28541.7636497084,54.5537593568946,28595.3805827658,717.753738848533,93.5542150788493,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"190",190,5295.78803622188,4.14154707516415e-06,7.0637871294454e-06,0.000160303107696167,0.0591659841488323,28541.7652603482,54.5559859373272,28595.3805837781,717.753738922448,93.5542178602956,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"191",191,5295.78803535845,3.53233158473147e-06,6.02470882976479e-06,0.000141526159888415,0.0555836773386698,28541.7667721726,54.5580777084651,28595.3805846416,717.753738985491,93.5542203159581,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"192",192,5295.78803462205,3.01270593498916e-06,5.13852826206616e-06,0.000124946876548631,0.0522181329612933,28541.7681913198,54.5600428271061,28595.380585378,717.753739039259,93.5542224839615,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"193",193,5295.78803399397,2.56952121118609e-06,4.38271095788809e-06,0.000110308326523428,0.0490562507934867,28541.7695235376,54.5618889571032,28595.380586006,717.753739085118,93.5542243979726,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"194",194,5295.78803345828,2.19156108389346e-06,3.73802619375402e-06,9.73835460495355e-05,0.0460857203053093,28541.7707742091,54.5636232992152,28595.3805865417,717.753739124231,93.5542260877266,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"195",195,5295.78803300138,1.8692142192088e-06,3.18814359742857e-06,8.59720629779368e-05,0.0432949733512267,28541.7719483769,54.5652526189787,28595.3805869986,717.753739157592,93.5542275794828,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"196",196,5295.78803261169,1.59427135736945e-06,2.71916256300481e-06,7.58968411731441e-05,0.0406731397737438,28541.7730507654,54.5667832728486,28595.3805873883,717.753739186045,93.554228896427,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"197",197,5295.78803227933,1.35975652862744e-06,2.3191908952607e-06,6.7001550281487e-05,0.0382100054902896,28541.7740858018,54.5682212328644,28595.3805877207,717.753739210312,93.5542300590298,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"198",198,5295.78803199585,1.15973790663817e-06,1.97805506565309e-06,5.91481316152903e-05,0.0358959729553011,28541.7750576354,54.5695721099078,28595.3805880042,717.75373923101,93.5542310853664,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"199",199,5295.78803175408,9.89148477035177e-07,1.68708772233838e-06,5.22146550598847e-05,0.0337220240157676,28541.7759701555,54.5708411755411,28595.3805882459,717.753739248663,93.5542319913982,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"200",200,5295.78803154786,8.43653632575009e-07,1.4389171940376e-06,4.60934408625634e-05,0.031679685066376,28541.7768270086,54.5720333824843,28595.3805884521,717.75373926372,93.5542327912187,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"201",201,5295.78803137198,7.19556268558247e-07,1.22725767796354e-06,4.06894030240244e-05,0.0297609943063891,28541.7776316137,54.5731533838472,28595.380588628,717.753739276562,93.5542334972715,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"202",202,5295.78803122198,6.13710424758716e-07,1.04673675322802e-06,3.59185791125347e-05,0.0279584709231418,28541.7783871769,54.5742055512247,28595.380588778,717.753739287514,93.554234120543,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"203",203,5295.78803109403,5.23435395084755e-07,8.92767793136289e-07,3.17068273801301e-05,0.0262650860982273,28541.7790967051,54.5751939917145,28595.380588906,717.753739296856,93.5542346707334,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"204",204,5295.78803098491,4.46441367969412e-07,7.6144394485173e-07,2.7988677670592e-05,0.0246742357583983,28541.7797630189,54.5761225639056,28595.3805890151,717.753739304824,93.554235156407,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"205",205,5295.78803089184,3.80772687470615e-07,6.49437387111824e-07,2.47063193026558e-05,0.0231797149750026,28541.7803887638,54.5769948928938,28595.3805891082,717.753739311619,93.5542355851255,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"206",206,5295.78803081246,3.24762402552523e-07,5.53908347476935e-07,2.18087072827804e-05,0.021775693901774,28541.7809764219,54.577814384391,28595.3805891876,717.753739317415,93.5542359635647,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"207",207,5295.78803074475,2.76990651761888e-07,4.72431779318932e-07,1.9250771385073e-05,0.0204566951506866,28541.7815283219,54.5785842379875,28595.3805892553,717.753739322359,93.5542362976183,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"208",208,5295.78803068701,2.36246479654568e-07,4.02939194651484e-07,1.69927168460473e-05,0.0192175725228921,28541.782046649,54.5793074596158,28595.380589313,717.753739326575,93.5542365924896,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"209",209,5295.78803063776,2.01495983370454e-07,3.436680544022e-07,1.499940718362e-05,0.0180534910196086,28541.7825334534,54.5799868732621,28595.3805893623,717.753739330171,93.5542368527725,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"210",210,5295.78803059575,1.71856942208546e-07,2.93115740278246e-07,1.32398196658793e-05,0.0169599080576313,28541.7829906594,54.5806251319691,28595.3805894043,717.753739333238,93.5542370825223,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"211",211,5295.78803055992,1.46577386897559e-07,2.49999910836213e-07,1.16865643732262e-05,0.0159325558151096,28541.783420073,54.5812247281741,28595.3805894401,717.753739335854,93.5542372853194,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"212",212,5295.78803052936,1.25016355677314e-07,2.13226216296759e-07,1.03154591462178e-05,0.0149674246385261,28541.7838233889,54.5817880034238,28595.3805894706,717.753739338085,93.5542374643243,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"213",213,5295.7880305033,1.06627028588495e-07,1.81861502123793e-07,9.10515408975831e-06,0.014060747448025,28541.7842021981,54.5823171575027,28595.3805894967,717.753739339988,93.5542376223272,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"214",214,5295.78803048107,9.09427436996627e-08,1.55110319906268e-07,8.03680008104135e-06,0.0132089850823773,28541.784557994,54.5828142570102,28595.3805895189,717.753739341611,93.5542377617914,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"215",215,5295.78803046211,7.75654690748437e-08,1.32294250294945e-07,7.0937561375908e-06,0.0124088125274235,28541.7848921783,54.5832812434187,28595.3805895379,717.753739342996,93.5542378848911,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"216",216,5295.78803044594,6.61558762452098e-08,1.12834417161163e-07,6.26133098402517e-06,0.0116571059745638,28541.7852060671,54.5837199406446,28595.3805895541,717.753739344176,93.5542379935458,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"217",217,5295.78803043215,5.6424611574719e-08,9.62369972025772e-08,5.52655477781448e-06,0.010950930659251,28541.7855008958,54.5841320621628,28595.3805895678,717.753739345183,93.5542380894501,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"218",218,5295.78803042039,4.81248158888978e-08,8.20809178845489e-08,4.87797751852037e-06,0.0102875294328156,28541.7857778243,54.5845192176902,28595.3805895796,717.753739346042,93.5542381740996,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"219",219,5295.78803041036,4.10458833613439e-08,7.00071389499879e-08,4.30549106635397e-06,0.00966431202377533,28541.7860379416,54.5848829194656,28595.3805895896,717.753739346775,93.5542382488147,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"220",220,5295.7880304018,3.50082066149659e-08,5.97094008554937e-08,3.80017200374859e-06,0.00907884494721915,28541.7862822702,54.5852245881499,28595.3805895982,717.753739347399,93.554238314761,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"221",221,5295.7880303945,2.98586380695383e-08,5.09264277543452e-08,3.35414287830552e-06,0.00852884202321312,28541.7865117702,54.585545558369,28595.3805896055,717.753739347932,93.5542383729673,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
