"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,5175.72189679581,0.272721294586741,0.465121893458967,1.0814484465054,7.89176088500051,27842.1933204722,93.6512702124371,27944.5556432042,888.262948877826,166.563247591891,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"121",121,5175.66503946339,0.232605091361584,0.396708061543048,0.959308535431316,7.4367947386833,27842.6531663067,93.9339178028395,27944.6125005366,888.268205933781,166.587165643103,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"122",122,5175.61654564475,0.198389853650935,0.338356215434453,0.850794765119658,7.00677455818631,27843.0664328123,94.2002461505065,27944.6609943552,888.272689740907,166.608380291355,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"123",123,5175.57518517347,0.169207457469836,0.288586923316656,0.754412751177829,6.60048143789788,27843.4385133819,94.4511528747084,27944.7023548265,888.276514021832,166.627193449536,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"124",124,5175.53990879876,0.144317494471725,0.246138176806106,0.668828005239383,6.21673819753831,27843.7741179307,94.6874913964565,27944.7376312012,888.279775777838,166.643873871629,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"125",125,5175.50982146051,0.123088862393589,0.20993284519249,0.592849475178047,5.85441029658135,27844.0773645638,94.9100724963224,27944.7677185395,888.282557758036,166.658660706527,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"126",126,5175.48415991619,0.104982870661584,0.179052905097157,0.525414622634142,5.51240634123663,27844.3518574463,95.119665897855,27944.7933800838,888.284930526675,166.671766687755,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"127",127,5175.46227318758,0.0895400725908774,0.152715314329201,0.465576020876582,5.18967823683735,27844.6007553048,95.3170018629687,27944.8152668124,888.286954270107,166.683380988903,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"128",128,5175.44360591645,0.0763689736272761,0.130251553650282,0.412489276708198,4.88522104102504,27844.8268304511,95.5027727874359,27944.8339340835,888.288680335067,166.693671780013,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"129",129,5175.42768456739,0.065135309666692,0.111092027090453,0.365402113786726,4.59807256705851,27845.032518629,95.6776347860146,27944.8498554326,888.290152503889,166.702788516546,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"130",130,5175.41410526638,0.0555539685874169,0.0947509370080232,0.323644605956159,4.32731277426373,27845.2199631888,95.8422092590326,27944.8634347336,888.291408118627,166.710863984058,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"131",131,5175.40252342261,0.0473821165343019,0.0808133550128816,0.286620405026676,4.07206298452727,27845.3910532831,95.997084433191,27944.8750165774,888.292479040399,166.718016125251,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"132",132,5175.39264524484,0.0404123384156429,0.0689258929516498,0.253798825370738,3.831484958771,27845.547455869,96.1428168706606,27944.8848947551,888.293392433618,166.724349673275,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"133",133,5175.38422017115,0.0344676929400778,0.0587872010045377,0.224707786887278,3.60477985773234,27845.6906443483,96.2799329419966,27944.8933198288,888.294171465841,166.729957608044,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"134",134,5175.37703438238,0.0293975754927874,0.0501397255516294,0.198927495139235,3.39118711335773,27845.821923449,96.4089302590241,27944.9005056176,888.294835907441,166.734922455334,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"135",135,5175.37090560532,0.0250732815800014,0.0427642275345182,0.176084743507225,3.18998323393982,27845.9424498434,96.5302790646928,27944.9066343947,888.295402612058,166.739317446726,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"136",136,5175.36567837793,0.0213849877810729,0.0364737646527983,0.155847827188508,3.00048054825099,27846.0532509078,96.6444235864059,27944.9118616221,888.295885954348,166.743207556656,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"137",137,5175.3612199919,0.0182392256805937,0.0311084731160758,0.137922013595356,2.82202593310015,27846.1552410321,96.7517833305407,27944.9163200081,888.296298205121,166.746650423255,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"138",138,5175.35741742772,0.0155562432738555,0.0265323561854092,0.122045636145321,2.65399954802569,27846.2492344951,96.8527542935093,27944.9201225723,888.296649814708,166.749697134916,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"139",139,5175.35417424242,0.0132678976529312,0.0226294509561561,0.107986253276296,2.49581348192842,27846.3359584557,96.9477102180534,27944.9233657576,888.296949700724,166.752393005443,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"140",140,5175.35140813144,0.0113161698964527,0.0193006595674922,0.0955375004957729,2.3469104586979,27846.4160633489,97.0370037310172,27944.9261318685,888.297205473492,166.754778207381,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"141",141,5175.34904891115,0.00965156271256051,0.0164615004798488,0.0845162140005198,2.2067625418874,27846.4901318225,97.1209674472801,27944.9284910888,888.297423622586,166.756888347067,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"142",142,5175.34703673926,0.00823180810860938,0.0140400038996695,0.0747598537423438,2.07486985609197,27846.5586867107,97.1999150282107,27944.9305032607,888.297609681371,166.758754979322,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"143",143,5175.34532056169,0.00702089557856393,0.0119747188275343,0.0661242165161556,1.95075932882885,27846.622198085,97.2741421935634,27944.9322194383,888.297768370611,166.760406063768,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"144",144,5175.34385686883,0.00598814657485855,0.0102132643740163,0.0584814528424932,1.83398349878814,27846.6810891112,97.3439276573682,27944.9336831312,888.29790371347,166.76186635874,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"145",145,5175.34260848829,0.00510730898231691,0.00871093080661676,0.0517180607829697,1.72411920437105,27846.7357418701,97.4095341366581,27944.9349315117,888.298019147138,166.763157818889,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"146",146,5175.34154372587,0.00435602542989211,0.0074295713674467,0.0457334278215655,1.6207665042234,27846.7865015863,97.4712091589711,27944.9359962741,888.298117602261,166.764299883852,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"147",147,5175.34063558658,0.00371526529844017,0.00633668324023806,0.0404384165016663,1.52354756227443,27846.833680601,97.5291858851309,27944.9369044134,888.298201574968,166.765309757308,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"148",148,5175.33986103595,0.00316875456779119,0.00540456763282749,0.0357539929881901,1.43210551681498,27846.8775621958,97.5836839362799,27944.937678964,888.298273195174,166.766202677288,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"149",149,5175.33920042158,0.00270263088680912,0.00460957037956511,0.0316101161173069,1.34610343320064,27846.9184036868,97.6349101410478,27944.9383395784,888.298334280069,166.766992134786,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"150",150,5175.33863697847,0.00230507968606626,0.00393150158478118,0.0279447208138697,1.26522328417695,27846.9564391802,97.6830592551023,27944.9389030215,888.298386379855,166.767690073207,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"151",151,5175.33815641088,0.00196600150367304,0.00335317004972846,0.0247028136974142,1.18916497795696,27846.9918819866,97.7283146392984,27944.9393835891,888.298430816411,166.768307065417,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"152",152,5175.33774653697,0.00167679813003496,0.00285991873276127,0.0218357075525921,1.11764545284113,27847.0249267032,97.7708488825237,27944.939793463,888.29846871615,166.76885246364,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"153",153,5175.33739695555,0.00143013970239566,0.00243922156244382,0.0193002656972302,1.050397740664,27847.0557512352,97.8108244416176,27944.9401430444,888.298501040837,166.769334547108,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"154",154,5175.33709879756,0.00121976560579553,0.00208040800931319,0.0170582852631845,0.987170122792828,27847.0845184104,97.8483942104052,27944.9404412024,888.298528610564,166.769760642158,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"155",155,5175.33684449963,0.00104033592054136,0.00177437946220388,0.0150759398869936,0.927725313577557,27847.1113774658,97.8837020657177,27944.9406955004,888.298552124691,166.770137230796,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"156",156,5175.33662760894,0.000887301236969728,0.00151336681302529,0.0133232814352582,0.87183967969881,27847.1364653765,97.9168833853635,27944.940912391,888.298572179889,166.770470047635,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"157",157,5175.33644262281,0.000756778858797992,0.00129074809180309,0.0117737983382927,0.819302496071104,27847.1599080179,97.9480655378949,27944.9410973772,888.298589284974,166.770764165597,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"158",158,5175.33628485267,0.000645458405531857,0.00110088314977594,0.0104040355205828,0.769915259364335,27847.1818211796,97.977368331292,27944.9412551473,888.298603873482,166.771024069633,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"159",159,5175.3361502905,0.000550513569910184,0.000938946883438219,0.00919321149925853,0.72349094976765,27847.2023115953,98.0049044924829,27944.9413897095,888.298616316024,166.771253730927,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"160",160,5175.33603552014,0.000469533989682264,0.000800828227271323,0.00812294054349028,0.679853441880444,27847.2214776885,98.0307800467448,27944.9415044798,888.298626928478,166.771456660599,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"161",161,5175.3359376328,0.000400465757339428,0.0006830281295019,0.00717696469011771,0.638836905393955,27847.2394103012,98.0550947019962,27944.9416023672,888.298635979813,166.771635961487,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"162",162,5175.33585414447,0.00034155776027518,0.000582555714588005,0.00634089443992766,0.600285203326819,27847.2561934107,98.0779422335501,27944.9416858555,888.298643699717,166.771794378257,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"163",163,5175.33578293697,0.000291315427887712,0.000496861900128571,0.00560199923639986,0.564051349978641,27847.2719047086,98.0994108278631,27944.941757063,888.298650284051,166.771934337773,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"164",164,5175.33572220405,0.00024846297998698,0.000423774328247582,0.00494901670674981,0.529996989626106,27847.2866161404,98.1195834119098,27944.9418177959,888.298655899834,166.772057985835,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"165",165,5175.33567040413,0.000211913556171737,0.000361436966686838,0.00437198363037077,0.497991905905415,27847.3003943938,98.1385379619711,27944.9418695958,888.29866068961,166.772167219745,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"166",166,5175.33562622392,0.000180740988333481,0.00030826886357315,0.00386209279916332,0.467913572022474,27847.3133013161,98.1563477853433,27944.9419137761,888.298664774816,166.772263715803,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"167",167,5175.33558854277,0.000154153827034379,0.000262922169064354,0.00341155220223721,0.439646689039674,27847.3253943312,98.1730818088203,27944.9419514572,888.298668259074,166.772348956371,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"168",168,5175.33555640459,0.000131477545467826,0.000224246195849396,0.00301347079519264,0.413082776019944,27847.3367267913,98.1888048335449,27944.9419835954,888.298671230791,166.772424251799,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"169",169,5175.33552899693,0.000112139229201352,0.00019126289518609,0.00266177336852977,0.388119938577551,27847.3473482077,98.203577681263,27944.9420110031,888.298673765091,166.772490756777,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"170",170,5175.33550562199,9.56463380101395e-05,0.000163132690316423,0.00235105893038455,0.364662077317347,27847.3573047852,98.2174576775091,27944.942034378,888.298675926499,166.772549497426,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"171",171,5175.33548568466,8.15788674649807e-05,0.00013913951631745,0.0020765523028528,0.342618797187176,27847.3666395369,98.2304987105947,27944.9420543153,888.298677770041,166.772601380588,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"172",172,5175.33546867964,6.95803858635717e-05,0.000118675162833676,0.0018340441560977,0.321905169576592,27847.3753924723,98.2427513787995,27944.9420713203,888.298679342442,166.772647205314,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"173",173,5175.33545417151,5.93437027603093e-05,0.000101215612224189,0.0016197843565339,0.302441018464307,27847.3836010426,98.2542634237247,27944.9420858285,888.298680683963,166.772687683228,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"174",174,5175.33544179891,5.06137979748863e-05,8.63260428852502e-05,0.00143052371358418,0.284151631089601,27847.3912998003,98.2650793061705,27944.9420982011,888.298681828019,166.77272343062,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"175",175,5175.33543124708,4.31685941095648e-05,7.36276528741977e-05,0.00126334822212655,0.266966332361224,27847.3985212099,98.2752410661998,27944.9421087529,888.298682803713,166.772755000042,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"176",176,5175.33542224721,3.68184386656419e-05,6.27969154472582e-05,0.00111568093474206,0.250818662489371,27847.4052955759,98.284788218095,27944.9421177528,888.298683635904,166.772782879969,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"177",177,5175.33541457124,3.14024071212714e-05,5.35594166387271e-05,0.000985250294361681,0.235646173769593,27847.411651169,98.2937578738624,27944.9421254287,888.298684345676,166.772807500831,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"178",178,5175.3354080246,2.67832021370015e-05,4.56809916934682e-05,0.000870048829919741,0.221390158653833,27847.4176143953,98.3021849083826,27944.9421319754,888.298684951023,166.772829242897,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"179",179,5175.33540244097,2.28434872751063e-05,3.89614703289569e-05,0.000768300433987872,0.207995409985476,27847.423209939,98.3101021046038,27944.942137559,888.298685467325,166.772848442508,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"180",180,5175.33539767859,1.94832371712804e-05,3.32302772851017e-05,0.000678436054424954,0.195410030177422,27847.4284608727,98.3175402689005,27944.9421423214,888.298685907686,166.772865396706,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"181",181,5175.33539361677,1.66172748457311e-05,2.83421518167725e-05,0.000599070226893485,0.183585238507509,27847.4333887676,98.3245283474486,27944.9421463832,888.298686283271,166.7728803677,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"182",182,5175.33539015243,1.41728982006171e-05,2.41730578233266e-05,0.000528978284144302,0.172475177955138,27847.4380138026,98.3310935427944,27944.9421498476,888.298686603607,166.772893587202,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"183",183,5175.33538719769,1.20880846758342e-05,2.06172297731011e-05,0.00046707813046756,0.16203674343453,27847.4423548581,98.3372614172804,27944.9421528023,888.298686876823,166.772905259896,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"184",184,5175.33538467759,1.03099411398216e-05,1.7584468943331e-05,0.000412413720755985,0.15222941834002,27847.4464296045,98.3430559913729,27944.9421553224,888.298687109849,166.772915566575,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"185",185,5175.33538252819,8.79336405961105e-06,1.49978154346033e-05,0.000364140375761475,0.14301512038402,27847.4502545835,98.3484998362987,27944.9421574718,888.298687308597,166.772924666933,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"186",186,5175.33538069497,7.49987364525887e-06,1.27916545232731e-05,0.000321511858559795,0.134358056512415,27847.453845284,98.3536141611257,27944.942159305,888.298687478109,166.772932702018,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"187",187,5175.33537913141,6.39664987426418e-06,1.09100240027345e-05,0.000283868920729403,0.126224586305573,27847.457216212,98.3584188946701,27944.9421608686,888.298687622686,166.772939796408,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"188",188,5175.33537779785,5.45571233469227e-06,9.30517265613438e-06,0.000250629183896786,0.118583093417621,27847.4603809561,98.3629327625084,27944.9421622021,888.298687745997,166.772946060129,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"189",189,5175.33537666045,4.65318594756691e-06,7.93639189686505e-06,0.000221278194405054,0.111403864587881,27847.4633522478,98.3671733593899,27944.9421633395,888.298687851168,166.772951590355,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"190",190,5175.33537569037,3.9687041998016e-06,6.76896078181093e-06,0.000195361497779798,0.104658975656385,27847.4661420174,98.3711572173988,27944.9421643096,888.298687940869,166.772956472907,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"191",191,5175.33537486297,3.38491277504031e-06,5.77324924974798e-06,0.000172477704394516,0.0983221848122582,27847.4687614466,98.3748998697378,27944.942165137,888.298688017376,166.772960783572,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"192",192,5175.33537415729,2.8869969342251e-06,4.92400776765149e-06,0.000152272272927782,0.0923688315670363,27847.4712210168,98.3784159110512,27944.9421658427,888.298688082628,166.772964589277,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"193",193,5175.33537355542,2.46231897394138e-06,4.19969826029832e-06,0.000134432037493268,0.086775741861375,27847.4735305546,98.381719054045,27944.9421664446,888.298688138281,166.772967949127,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"194",194,5175.33537304207,2.10011784229401e-06,3.58192160161853e-06,0.000118680402493764,0.0815211389689569,27847.4756992739,98.3848221826103,27944.9421669579,888.298688185748,166.772970915318,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"195",195,5175.33537260424,1.79119382510579e-06,3.05502307875681e-06,0.000104773080598473,0.0765845596591568,27847.477735815,98.3877374017819,27944.9421673957,888.298688226233,166.772973533939,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"196",196,5175.33537223082,1.52770531998526e-06,2.60564239802462e-06,9.24943229563319e-05,0.0719467752841725,27847.4796482815,98.3904760847359,27944.9421677692,888.298688260762,166.772975845688,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"197",197,5175.33537191233,1.30298566465993e-06,2.22234797055188e-06,8.16535908679081e-05,0.0675897175905873,27847.4814442742,98.3930489169488,27944.9421680877,888.298688290213,166.772977886503,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"198",198,5175.33537164068,1.11132279538457e-06,1.89543490959482e-06,7.20826171832424e-05,0.0634964090423644,27847.4831309232,98.3954659376502,27944.9421683593,888.298688315331,166.772979688114,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"199",199,5175.335371409,9.47848374790309e-07,1.61662351451756e-06,6.36328147725222e-05,0.059650897203406,27847.4847149177,98.3977365788413,27944.942168591,888.298688336754,166.772981278538,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"200",200,5175.3353712114,8.08420060757942e-07,1.37883122054476e-06,5.61729521743908e-05,0.0560381927672794,27847.4862025335,98.3998697021301,27944.9421687886,888.298688355025,166.772982682515,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"201",201,5175.33537104286,6.8950459120595e-07,1.1760133276075e-06,4.9587127041783e-05,0.0526442116127444,27847.4875996597,98.4018736331577,27944.9421689571,888.298688370609,166.772983921892,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"202",202,5175.33537089912,5.88083192951349e-07,1.00302425199891e-06,4.37729963009983e-05,0.0494557205200807,27847.4889118224,98.403756193835,27944.9421691009,888.298688383901,166.772985015957,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"203",203,5175.33537077652,5.01579416226248e-07,8.55481750433871e-07,3.86402009193458e-05,0.0464602859856732,27847.4901442075,98.4055247327291,27944.9421692235,888.298688395237,166.772985981738,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"204",204,5175.33537067195,4.27798467330021e-07,7.29645009182328e-07,3.41089576118269e-05,0.0436462259277649,27847.491301682,98.4071861537247,27944.942169328,888.298688404906,166.772986834269,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"205",205,5175.33537058277,3.64870481391317e-07,6.22318877809303e-07,3.01088142267888e-05,0.041002564295392,27847.492388814,98.4087469429535,27944.9421694172,888.298688413153,166.772987586821,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"206",206,5175.3353705067,3.11199859378361e-07,5.30778486302049e-07,2.65775592559483e-05,0.0385189884984304,27847.4934098912,98.4102131940412,27944.9421694933,888.298688420186,166.772988251114,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"207",207,5175.33537044183,2.65424220723444e-07,4.52702469895039e-07,2.34602628985219e-05,0.0361858094334306,27847.4943689385,98.4115906318085,27944.9421695582,888.298688426185,166.772988837495,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"208",208,5175.33537038649,2.26381524556593e-07,3.86111650552008e-07,2.07084273559938e-05,0.0339939238791422,27847.4952697341,98.4128846345601,27944.9421696135,888.298688431302,166.772989355097,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"209",209,5175.3353703393,1.93081516464704e-07,3.293166936354e-07,1.82792330560406e-05,0.031934779119279,27847.4961158249,98.4141002550495,27944.9421696607,888.298688435666,166.772989811984,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"210",210,5175.33537029904,1.64679944161257e-07,2.80875922054032e-07,1.61348729916609e-05,0.0300003396953096,27847.4969105406,98.4152422401761,27944.9421697009,888.298688439388,166.772990215274,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"211",211,5175.33537026471,1.4045636036026e-07,2.39560175920905e-07,1.42419665761869e-05,0.0281830561774007,27847.4976570076,98.4163150494826,27944.9421697353,888.298688442562,166.772990571252,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"212",212,5175.33537023543,1.19795957927678e-07,2.04321723655241e-07,1.25710426703227e-05,0.0264758358210184,27847.498358161,98.4173228725316,27944.9421697645,888.29868844527,166.772990885467,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"213",213,5175.33537021046,1.02174468965111e-07,1.74266898311156e-07,1.10960823925547e-05,0.0248720149836275,27847.4990167568,98.4182696452366,27944.9421697895,888.298688447579,166.772991162816,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"214",214,5175.33537018916,8.71449750124345e-08,1.48633114493313e-07,9.79411474827283e-06,0.0233653331968974,27847.4996353825,98.4191590652107,27944.9421698108,888.298688449549,166.772991407623,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"215",215,5175.33537017099,7.43263188701499e-08,1.26769866695156e-07,8.64485960572751e-06,0.0219499088020962,27847.500216468,98.4199946061861,27944.942169829,888.298688451229,166.772991623704,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"216",216,5175.33537015549,6.33932824554142e-08,1.08122518410675e-07,7.63041277197732e-06,0.0206202160574418,27847.5007622949,98.4207795315612,27944.9421698445,888.298688452662,166.77299181443,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"217",217,5175.33537014228,5.40684283753827e-08,9.2218131149729e-08,6.73496800652047e-06,0.0193710636266497,27847.5012750057,98.4215169071282,27944.9421698577,888.298688453884,166.772991982774,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"218",218,5175.33537013101,4.61151828648477e-08,7.865326643668e-08,5.9445714094622e-06,0.0181975743634971,27847.5017566122,98.4222096130315,27944.942169869,888.298688454926,166.772992131362,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"219",219,5175.33537012139,3.93318234134102e-08,6.70837425968602e-08,5.24690442766724e-06,0.0170951663148855,27847.5022090039,98.422860355005,27944.9421698786,888.298688455815,166.772992262512,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"220",220,5175.33537011319,3.35462871815647e-08,5.72160153399823e-08,4.63109227562281e-06,0.0160595348704899,27847.5026339551,98.4234716749283,27944.9421698868,888.298688456573,166.772992378269,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"221",221,5175.3353701062,2.86117862216385e-08,4.87997728501274e-08,4.08753484550059e-06,0.0150866359904497,27847.5030331321,98.4240459607453,27944.9421698938,888.29868845722,166.77299248044,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
