"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,3144.3470600796,0.0487958804094963,0.0832251724811849,0.27076885034617,3.62334823080069,16905.3485884898,69.7069432965675,16978.0816699204,561.101413445864,121.278336983298,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"126",126,3144.33688732916,0.0416179658347455,0.0709829108719811,0.23987046390013,3.41049863647025,16905.491738594,69.8371340997238,16978.0918426708,561.102391399937,121.28523016862,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"127",127,3144.32821099957,0.0354959275596681,0.060541422923594,0.212467728421193,3.20978247961362,16905.6225615195,69.9596699224676,16978.1005190004,561.103225498574,121.291336319053,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"128",128,3144.32081095693,0.0302744722428932,0.0516357895261782,0.188169753892043,3.02055095681937,16905.7423001178,70.0749879528271,16978.1079190431,561.10393690323,121.29674453978,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"129",129,3144.3144994826,0.0258210589768668,0.0440402108659871,0.166628655963629,2.8421849111851,16905.8520537753,70.1835019050926,16978.1142305174,561.104543659465,121.301533962303,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"130",130,3144.30911643265,0.0220227482290349,0.0375619197256782,0.1475349411504,2.67409410037158,16905.9527967536,70.2856031043281,16978.1196135673,561.105061162194,121.305774842991,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"131",131,3144.30452522556,0.018783199839707,0.0320365259265155,0.130613356779093,2.51571639502899,16906.0453937545,70.3816615423941,16978.1242047744,561.105502541337,121.309529543916,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"132",132,3144.30060940208,0.0160201610675615,0.0273239626528252,0.115619177028657,2.3665169228997,16906.1306134711,70.4720269032366,16978.1281205979,561.105878992478,121.312853407493,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"133",133,3144.2972696009,0.0136635686719118,0.0233046117543106,0.102334890420081,2.22598717223808,16906.2091406003,70.5570295557285,16978.1314603991,561.106200067578,121.315795535671,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"134",134,3144.29442107907,0.0116536595727552,0.0198764603659938,0.0905672249820247,2.09364406789094,16906.2815859954,70.6369815127361,16978.1343089209,561.106473913319,121.318399484768,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"135",135,3144.29199158071,0.00993938451115969,0.0169526189770624,0.0801444813869251,1.96902902381365,16906.3484955502,70.7121773604015,16978.1367384193,561.10670747598,121.320703886486,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"136",136,3144.28991944143,0.00847725149200536,0.0144588597264198,0.0709141621494474,1.85170699455573,16906.4103581435,70.7828951472008,16978.1388105586,561.106906683651,121.322742999992,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"137",137,3144.2881521114,0.00723022073560555,0.0123319021992338,0.0627409328052504,1.74126554881941,16906.4676120718,70.8493972122356,16978.1405778886,561.107076588211,121.32454718351,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"138",138,3144.28664476511,0.00616663304697709,0.0105178311045338,0.0555046336039235,1.63731389425518,16906.520651208,70.9119310348771,16978.1420852349,561.107221498974,121.326143353188,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"139",139,3144.2853591581,0.00525949386307424,0.00897062994961006,0.0490986206565004,1.53948194644737,16906.569830138,70.9707300129751,16978.1433708419,561.107345092588,121.327555365588,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"140",140,3144.28426266657,0.00448580417091861,0.00765101668059191,0.0434282759465552,1.44741941025223,16906.6154686165,71.0260142098642,16978.1444673334,561.107450505363,121.32880435986,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"141",141,3144.2833274726,0.00382592853174181,0.00652552032859469,0.0384096654516404,1.36079487878081,16906.6578554642,71.0779910701445,16978.1454025274,561.107540411596,121.329909064853,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"142",142,3144.28252985091,0.00326311829878962,0.00556559618897995,0.0339683484135653,1.27929495283336,16906.6972520306,71.1268561027309,16978.1462001491,561.107617092138,121.330886071438,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"143",143,3144.28184957659,0.00278311181204766,0.0047468949093035,0.030038343866506,1.20262340754658,16906.733895151,71.1727935142924,16978.1468804234,561.107682491334,121.331750068308,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"144",144,3144.28126937491,0.00237371856278275,0.00404862815764496,0.0265611065591951,1.13050029823914,16906.7679999966,71.2159768769917,16978.1474606251,561.107738269906,121.332514074867,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"145",145,3144.28077451493,0.00202454027962202,0.00345307159149106,0.0234847437980317,1.06266119791204,16906.7997622459,71.2565696855871,16978.1479554851,561.107785844033,121.333189619033,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"146",146,3144.28035244867,0.00172672802911092,0.00294511897421287,0.0207632940838815,0.998856439934271,16906.8293600673,71.2947259029825,16978.1483775513,561.107826420028,121.33378690074,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"147",147,3144.27999246922,0.00147272490318229,0.00251188674735976,0.0183560217292319,0.938850347711647,16906.8569560385,71.3305905112099,16978.1487375308,561.107861027216,121.334314951575,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"148",148,3144.27968544383,0.00125608375446027,0.0021423868345239,0.0162268334567292,0.882420517173168,16906.8826987204,71.3643000145669,16978.1490445562,561.107890543586,121.334781766489,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"149",149,3144.27942358131,0.00107131159221398,0.00182723814443475,0.0143437547907312,0.829357125083155,16906.9067240697,71.3959829193697,16978.1493064187,561.107915718154,121.335194421862,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"150",150,3144.27920023583,0.000913718759601259,0.00155844282727191,0.0126784612567225,0.779462268797063,16906.9291566849,71.4257601876074,16978.1495297642,561.107937189827,121.335559180958,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"151",151,3144.2790097455,0.000779306833463801,0.00132919022822269,0.0112058804392697,0.732549353336455,16906.9501108706,71.4537456530529,16978.1497202545,561.10795550292,121.335881583337,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"152",152,3144.27884727734,0.000664667436758649,0.00113366210262162,0.00990380546762932,0.688442464217453,16906.9696916792,71.4800464442734,16978.1498827227,561.107971122057,121.336166531658,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"153",153,3144.27870870855,0.000566892653736554,0.000966895577160757,0.00875257292214635,0.646975795347349,16906.9879957687,71.5047633663116,16978.1500212915,561.107984443591,121.336418363799,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"154",154,3144.27859052389,0.000483500560724416,0.000824661640733965,0.00773477543971294,0.607993101383207,16907.0051121739,71.5279912632328,16978.1501394761,561.107995805463,121.336640917142,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"155",155,3144.27848972473,0.000412375551458617,0.000703351218160643,0.00683500444118287,0.571347174259754,16907.0211230075,71.5498193623468,16978.1502402753,561.108005495953,121.336837586098,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"156",156,3144.27840375338,0.000351713654753919,0.000599885405225361,0.00603962213147315,0.536899344948083,16907.036104081,71.5703315995446,16978.1503262466,561.108013760949,121.337011372979,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"157",157,3144.27833043036,0.000299976411875561,0.000511641849998451,0.00533656436420285,0.504519022446312,16907.0501254461,71.5896069184613,16978.1503995696,561.108020809975,121.33716493194,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"158",158,3144.27826789372,0.000255849944762282,0.000436379744379059,0.00471514640631681,0.474083208783286,16907.063251938,71.6077195834547,16978.1504621063,561.108026822037,121.337300612239,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"159",159,3144.27821455544,0.000218214108664237,0.000372187587430939,0.00416591483495246,0.445476095419508,16907.0755435944,71.6247394382369,16978.1505154446,561.1080319498,121.337420491169,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"160",160,3144.27816906329,0.000186114471139587,0.000317438262655731,0.00368051150022053,0.418588668687867,16907.0870560463,71.6407321575374,16978.1505609367,561.108036323261,121.337526404275,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"161",161,3144.27813026317,0.000158736705130546,0.000270742786617732,0.00325154082518611,0.393318311657789,16907.0978409044,71.6557595004522,16978.1505997368,561.108040053374,121.337619974825,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"162",162,3144.27809717052,0.000135386374508608,0.0002309160120306,0.00287246054329606,0.369568441460018,16907.1079460854,71.6698795396676,16978.1506328295,561.10804323479,121.337702638038,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"163",163,3144.27806894588,0.000115470859698621,0.000196947932642719,0.00253748416880917,0.347248165613892,16907.1174161077,71.6831468778729,16978.1506610541,561.108045948211,121.33777566268,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"164",164,3144.27804487316,9.8484872491992e-05,0.000167976725082422,0.00224149394369162,0.326271955932791,16907.126292363,71.6956128523823,16978.1506851268,561.108048262482,121.337840170341,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"165",165,3144.27802434152,8.39976658552757e-05,0.000143267017229409,0.00197996398784688,0.3065593400111,16907.1346133618,71.7073257279878,16978.1507056585,561.108050236325,121.337897152431,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"166",166,3144.27800683013,7.16415006359618e-05,0.000122192224202873,0.00174889210591297,0.288034609499019,16907.1424149558,71.7183308787227,16978.1507231699,561.108051919811,121.337947485244,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"167",167,3144.27799189471,6.11028767166996e-05,0.000104217677461296,0.00154473946348544,0.270626544370467,16907.1497305418,71.7286709591183,16978.1507381053,561.108053355651,121.337991943281,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"168",168,3144.27797915628,5.21146046869902e-05,8.88870316212731e-05,0.00136437716334533,0.254268152408056,16907.156591247,71.738386065535,16978.1507508437,561.108054580281,121.338031211037,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"169",169,3144.2779682917,4.44484845733596e-05,7.58116058188811e-05,0.0012050389196684,0.23889642315763,16907.163026098,71.7475138881155,16978.1507617083,561.108055624765,121.338065893433,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"170",170,3144.27795902534,3.79099970159519e-05,6.46597032399462e-05,0.00106427920964555,0.224452095620996,16907.1690621763,71.7560898538846,16978.1507709747,561.108056515602,121.338096525038,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"171",171,3144.27795112204,3.23334222846013e-05,5.51481039637281e-05,0.000939936216917401,0.210879438992212,16907.1747247597,71.7641472614902,16978.150778878,561.108057275398,121.338123578228,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"172",172,3144.27794438134,2.75771436121532e-05,4.70357184007023e-05,0.000830099012491416,0.1981260457661,16907.180037453,71.7717174080565,16978.1507856187,561.108057923427,121.338147470406,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"173",173,3144.27793863222,2.35204592703167e-05,4.01167800062302e-05,0.000733078550080322,0.186142636571307,16907.1850223068,71.7788297085945,16978.1507913678,561.108058476127,121.338168570378,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"174",174,3144.27793372878,2.00605989782447e-05,3.42154905119622e-05,0.000647381989684873,0.174882876113255,16907.1896999286,71.7855118083936,16978.1507962712,561.108058947528,121.338187204001,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"175",175,3144.27792954665,1.71096710424212e-05,2.91823195582804e-05,0.000571689957845422,0.164303199636742,16907.194089583,71.7917896887944,16978.1508004534,561.108059349584,121.338203659173,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"176",176,3144.27792597974,1.45927715878717e-05,2.48896325772641e-05,0.00050483646321416,0.15436264934102,16907.1982092853,71.7976877667213,16978.1508040203,561.108059692495,121.338218190241,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"177",177,3144.2779229375,1.24461808843098e-05,2.12282876382759e-05,0.000445791121238742,0.145022720211134,16907.2020758884,71.8032289883333,16978.1508070625,561.108059984966,121.338231021906,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"178",178,3144.27792034278,1.06153452445878e-05,1.81055511736024e-05,0.000393643410207055,0.136247214752774,16907.205705161,71.808434917133,16978.1508096572,561.108060234413,121.338242352671,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"179",179,3144.27791812977,9.0537748622704e-06,1.5442264407814e-05,0.000347588774974607,0.128002106139326,16907.2091118624,71.8133258168536,16978.1508118702,561.108060447165,121.338252357887,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"180",180,3144.27791624227,7.7219733786263e-06,1.31706490194808e-05,0.000306916331360269,0.12025540930802,16907.21230981,71.8179207294265,16978.1508137577,561.108060628622,121.338261192449,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"181",181,3144.27791463243,6.58607559047743e-06,1.12332019597389e-05,0.00027099797292465,0.112977059563892,16907.2153119424,71.8222375483164,16978.1508153676,561.108060783387,121.338268993179,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"182",182,3144.27791325942,5.61722070456205e-06,9.58084008593947e-06,0.000239278763217073,0.106138798269487,16907.218130378,71.8262930874939,16978.1508167406,561.108060915384,121.33827588093,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"183",183,3144.27791208836,4.79093691534643e-06,8.17145565764142e-06,0.000211268436919492,0.0997140652235204,16907.2207764693,71.8301031462993,16978.1508179116,561.108061027966,121.338281962444,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"184",184,3144.27791108956,4.08619867385371e-06,6.96939698973701e-06,0.00018653386705395,0.0936778973514026,16907.2232608532,71.8336825704405,16978.1508189104,561.108061123986,121.338287332002,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"185",185,3144.27791023771,3.48508311176015e-06,5.94424010697472e-06,0.000164692426586578,0.0880068333474755,16907.2255934978,71.8370453093498,16978.1508197623,561.108061205881,121.338292072873,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"186",186,3144.27790951115,2.97243614818526e-06,5.0698107772048e-06,0.000145406117984376,0.0826788239310581,16907.2277837464,71.8402044701154,16978.1508204889,561.10806127573,121.338296258597,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"187",187,3144.27790889147,2.53520163478395e-06,4.32400890232396e-06,0.000128376366623073,0.0776731473959184,16907.2298403574,71.8431723681877,16978.1508211085,561.108061335304,121.338299954125,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"188",188,3144.27790836295,2.16224348992175e-06,3.68798621118764e-06,0.000113339436704407,0.0729703301474677,16907.2317715422,71.8459605750527,16978.1508216371,561.108061386114,121.338303216813,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"189",189,3144.27790791217,1.84418504419231e-06,3.14546018529943e-06,0.000100062379008964,0.0685520719413151,16907.2335850008,71.8485799630505,16978.1508220878,561.10806142945,121.338306097318,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"190",190,3144.2779075277,1.57291736932911e-06,2.68273379928934e-06,8.83394334982868e-05,0.0644011755522392,16907.2352879542,71.851040747508,16978.1508224723,561.108061466412,121.338308640371,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"191",191,3144.2779071998,1.34151583541963e-06,2.28813943909049e-06,7.79888654507756e-05,0.0605014806151723,16907.2368871747,71.8533525263456,16978.1508228002,561.108061497935,121.338310885474,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"192",192,3144.27790692012,1.1441850202341e-06,1.95153719727816e-06,6.88501700624767e-05,0.0568378013963385,16907.2383890153,71.855524317308,16978.1508230799,561.108061524823,121.338312867511,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"193",193,3144.27790668158,9.75889788990836e-07,1.66443469607536e-06,6.07815793091263e-05,0.0533958679921563,16907.2397994354,71.8575645931223,16978.1508233184,561.108061547755,121.338314617284,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"194",194,3144.27790647814,8.3231289256495e-07,1.4196239759125e-06,5.36578719469494e-05,0.0501622712607958,16907.2411240264,71.8594813144082,16978.1508235219,561.108061567313,121.338316161999,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"195",195,3144.27790630462,7.09871304336031e-07,1.21080023564209e-06,4.73685222144304e-05,0.0471244127416348,16907.2423680339,71.8612819595886,16978.1508236954,561.108061583995,121.338317525663,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"196",196,3144.27790615662,6.05458933480651e-07,1.03266581698977e-06,4.1815894171388e-05,0.0442704539856195,16907.2435363802,71.8629735551417,16978.1508238434,561.108061598223,121.338318729483,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"197",197,3144.2779060304,5.16390220816677e-07,8.80762525118828e-07,3.69137558845947e-05,0.0415892712054272,16907.2446336848,71.8645627026619,16978.1508239696,561.108061610358,121.338319792183,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"198",198,3144.27790592274,4.4042325443752e-07,7.51205822198816e-07,3.25859622076137e-05,0.0390704124475152,16907.2456642828,71.8660556044036,16978.1508240773,561.108061620707,121.338320730297,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"199",199,3144.27790583092,3.75640644076924e-07,6.40691508839128e-07,2.87652723440013e-05,0.0367040571342049,16907.2466322429,71.8674580874042,16978.1508241691,561.108061629535,121.338321558421,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"200",200,3144.27790575261,3.20382478410293e-07,5.46443347566222e-07,2.53923091557904e-05,0.0344809780310206,16907.2475413841,71.8687756261508,16978.1508242474,561.108061637064,121.338322289445,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"201",201,3144.27790568582,2.73250255417385e-07,4.6606412925044e-07,2.2414642455496e-05,0.0323925054915909,16907.2483952908,71.8700133638826,16978.1508243142,561.108061643485,121.338322934747,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"202",202,3144.27790562885,2.33055843630664e-07,3.97501355685017e-07,1.97859766287977e-05,0.0304304938461325,16907.2491973282,71.8711761326096,16978.1508243712,561.108061648961,121.338323504374,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"203",203,3144.27790558026,1.98773705381572e-07,3.39027794269677e-07,1.74654510547505e-05,0.0285872906449913,16907.2499506544,71.8722684714243,16978.1508244197,561.108061653632,121.338324007193,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"204",204,3144.27790553883,1.69533140932559e-07,2.89158765504922e-07,1.54169546461212e-05,0.0268557046234882,16907.2506582353,71.8732946455705,16978.1508244612,561.108061657616,121.338324451037,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"205",205,3144.27790550348,1.445953508705e-07,2.46621781782829e-07,1.36086051372813e-05,0.0252289793776982,16907.2513228552,71.8742586621064,16978.1508244965,561.108061661014,121.338324842823,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"206",206,3144.27790547334,1.23324884091892e-07,2.1034381189356e-07,1.20122722344398e-05,0.0237007678454889,16907.2519471278,71.8751642850851,16978.1508245267,561.108061663912,121.338325188653,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"207",207,3144.27790544763,1.05182701732416e-07,1.79403522667318e-07,1.06031134065109e-05,0.022265106664976,16907.2525335072,71.8760150508064,16978.1508245524,561.108061666383,121.338325493915,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"208",208,3144.2779054257,8.97111558453921e-08,1.5301132665056e-07,9.3591937726983e-06,0.0209163931031499,16907.2530842977,71.8768142815348,16978.1508245743,561.108061668492,121.338325763365,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"209",209,3144.277905407,7.65145489515223e-08,1.30503098585331e-07,8.2611474814409e-06,0.0196493633400071,16907.2536016631,71.8775650984088,16978.150824593,561.10806167029,121.338326001204,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"210",210,3144.27790539105,6.52583460547093e-08,1.11307285052258e-07,7.29187670497878e-06,0.0184590719952445,16907.2540876349,71.8782704336099,16978.150824609,561.108061671823,121.338326211138,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"211",211,3144.27790537744,5.56595562662358e-08,9.49324543095661e-08,6.43628655211847e-06,0.0173408728936184,16907.254544121,71.8789330417921,16978.1508246226,561.108061673131,121.338326396441,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"212",212,3144.27790536584,4.74719991959161e-08,8.09676865959173e-08,5.68105024661886e-06,0.0162904009858236,16907.2549729129,71.8795555108239,16978.1508246342,561.108061674247,121.33832656,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"213",213,3144.27790535594,4.04880404428166e-08,6.90585244619732e-08,5.01440246268059e-06,0.0153035553593669,16907.2553756929,71.8801402718801,16978.1508246441,561.108061675198,121.338326704367,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"214",214,3144.2779053475,3.45328654480026e-08,5.88987716027229e-08,4.42595653593351e-06,0.0143764832738105,16907.2557540409,71.8806896089242,16978.1508246525,561.108061676009,121.338326831792,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"215",215,3144.2779053403,2.94531158712862e-08,5.02345376164089e-08,3.90654273945305e-06,0.0135055651587365,16907.2561094407,71.8812056676172,16978.1508246597,561.108061676701,121.338326944264,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"216",216,3144.27790533416,2.51198280645532e-08,4.28461489685039e-08,3.44806605978971e-06,0.0126874005166456,16907.2564432856,71.8816904636881,16978.1508246658,561.108061677292,121.338327043536,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"217",217,3144.27790532892,2.14252317345499e-08,3.65424557065768e-08,3.04338034774005e-06,0.0119187946764584,16907.2567568843,71.8821458907983,16978.1508246711,561.108061677795,121.338327131157,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"218",218,3144.27790532446,1.82736666491494e-08,3.11668104726267e-08,2.68617691060892e-06,0.0111967463464963,16907.2570514656,71.8825737279302,16978.1508246755,561.108061678225,121.338327208495,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"219",219,3144.27790532065,1.55849569927287e-08,2.65831995219272e-08,2.37088664855733e-06,0.0105184359188275,16907.257328184,71.8829756463292,16978.1508246793,561.108061678591,121.338327276755,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"220",220,3144.2779053174,1.32928608957302e-08,2.26719669786792e-08,2.09259343982881e-06,0.00988121447981151,16907.2575881235,71.8833532160258,16978.1508246826,561.108061678903,121.338327337003,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"221",221,3144.27790531463,1.13376033324671e-08,1.93366485135983e-08,1.84695739010783e-06,0.00928259348434215,16907.2578323023,71.8837079119631,16978.1508246854,561.10806167917,121.338327390178,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"222",222,3144.27790531226,9.66926058754263e-09,1.64931647591336e-08,1.63014751121556e-06,0.00872023505378967,16907.2580616766,71.8840411197536,16978.1508246877,561.108061679397,121.338327437112,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"223",223,3144.27790531025,8.2472915217576e-09,1.4066327270297e-08,1.43878212612612e-06,0.0081919428601069,16907.2582771447,71.8843541410877,16978.1508246897,561.108061679591,121.338327478536,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"224",224,3144.27790530853,7.03426095882661e-09,1.19968820353276e-08,1.26987598923499e-06,0.00769565356078413,16907.2584795502,71.8846481988152,16978.1508246915,561.108061679756,121.338327515098,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"225",225,3144.27790530706,5.99900426839361e-09,1.02329886834328e-08,1.12079398749446e-06,0.00722942875141788,16907.2586696854,71.884924441719,16978.1508246929,561.108061679897,121.338327547367,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"226",226,3144.27790530581,5.11686575670322e-09,8.72715006337383e-09,9.89210149225439e-07,0.00679144740471061,16907.2588482947,71.8851839489998,16978.1508246942,561.108061680017,121.338327575848,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"227",227,3144.27790530474,4.36433550227626e-09,7.44308773041656e-09,8.73071204727186e-07,0.00637999876657044,16907.2590160771,71.88542773449,16978.1508246952,561.10806168012,121.338327600984,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"228",228,3144.27790530383,3.72188285186013e-09,6.34897135475399e-09,7.70564753348198e-07,0.00599347568170513,16907.2591736892,71.885656750612,16978.1508246962,561.108061680207,121.33832762317,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"229",229,3144.27790530306,3.17465248291419e-09,5.41457880021901e-09,6.80091078948064e-07,0.00563036832281489,16907.2593217478,71.885871892097,16978.1508246969,561.108061680282,121.338327642751,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"230",230,3144.2779053024,2.70782965163803e-09,4.61779159824469e-09,6.00238032806053e-07,0.00528925829903068,16907.2594608323,71.8860739994789,16978.1508246976,561.108061680345,121.338327660033,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"231",231,3144.27790530183,2.30910146049143e-09,3.93919474868346e-09,5.29759152315258e-07,0.0049688131206755,16907.2595914867,71.8862638623766,16978.1508246982,561.1080616804,121.338327675285,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"232",232,3144.27790530135,1.969642182468e-09,3.35937075250219e-09,4.67554290668574e-07,0.00466778099885002,16907.2597142222,71.8864422225774,16978.1508246986,561.108061680446,121.338327688747,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"233",233,3144.27790530094,1.68007906789164e-09,2.86490580929627e-09,4.12652297425637e-07,0.00438498595962805,16907.259829519,71.886609776934,16978.150824699,561.108061680485,121.338327700628,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"234",234,3144.27790530059,1.43258046356391e-09,2.44408239889767e-09,3.64195981414907e-07,0.00411932325383277,16907.259937828,71.8867671800863,16978.1508246994,561.108061680519,121.338327711114,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"235",235,3144.27790530029,1.2220151891869e-09,2.08426565768407e-09,3.21428805599357e-07,0.00386975504454969,16907.2600395729,71.8869150470174,16978.1508246997,561.108061680548,121.338327720368,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"236",236,3144.27790530004,1.04242683891652e-09,1.77737423867652e-09,2.83682938302584e-07,0.00363530635560102,16907.2601351516,71.8870539554563,16978.1508247,561.108061680572,121.338327728536,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"237",237,3144.27790529982,8.88769821752284e-10,1.51645652559804e-09,2.50368921873138e-07,0.00341506126518814,16907.260224938,71.8871844481339,16978.1508247002,561.108061680593,121.338327735745,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"238",238,3144.27790529963,7.58163042874122e-10,1.29315763817589e-09,2.2096654014124e-07,0.00320815932989393,16907.2603092831,71.8873070349031,16978.1508247004,561.108061680611,121.338327742107,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"239",239,3144.27790529948,6.46803301365364e-10,1.10264732107125e-09,1.95016569272118e-07,0.003013792225127,16907.2603885168,71.8874221947301,16978.1508247005,561.108061680626,121.338327747722,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"240",240,3144.27790529934,5.51381278654139e-10,9.40917699537275e-10,1.72113680936475e-07,0.00283120058890184,16907.2604629489,71.8875303775653,16978.1508247006,561.108061680639,121.338327752677,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"241",241,3144.27790529923,4.70373836917644e-10,8.02334238020866e-10,1.51900179593334e-07,0.00265967105666827,16907.2605328704,71.8876320061012,16978.1508247008,561.10806168065,121.338327757051,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
