"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"229",229,1897.9468032879,1.24260184714687e-09,2.11944238105336e-09,2.88611889681111e-07,0.00280705750961626,10207.0525127864,42.4771765761999,10248.5324967121,334.387748603321,71.6923416706202,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"230",230,1897.94680328765,1.05981115061695e-09,1.80766621425577e-09,2.54722382900834e-07,0.00263699356652687,10207.0525821151,42.4772773460687,10248.5324967124,334.387748603345,71.6923416778914,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"231",231,1897.94680328742,9.03909622152976e-10,1.54175310502928e-09,2.24811579258507e-07,0.00247723244793196,10207.052647242,42.4773720108461,10248.5324967126,334.387748603366,71.6923416843087,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"232",232,1897.94680328724,7.70941826281887e-10,1.31495638457728e-09,1.98412471001815e-07,0.00232715003446901,10207.0527084218,42.477460940392,10248.5324967128,334.387748603384,71.6923416899725,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"233",233,1897.94680328708,6.57533991225094e-10,1.12152217018561e-09,1.75112851446746e-07,0.00218616000885105,10207.0527658938,42.477544482161,10248.5324967129,334.387748603399,71.6923416949712,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"234",234,1897.94680328694,5.60808710918422e-10,9.56542865338342e-10,1.54548886527343e-07,0.00205371156689262,10207.0528198828,42.4776229625596,10248.5324967131,334.387748603412,71.6923416993829,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"235",235,1897.94680328682,4.7831199111862e-10,8.15832561438022e-10,1.36399440116126e-07,0.00192928726706075,10207.0528706,42.4776966882209,10248.5324967132,334.387748603423,71.6923417032764,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"236",236,1897.94680328672,4.07950831666922e-10,6.95821103408521e-10,1.20381064774143e-07,0.00181240101017656,10207.0529182436,42.4777659472022,10248.5324967133,334.387748603433,71.6923417067128,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"237",237,1897.94680328664,3.47940041549936e-10,5.93463650212736e-10,1.06243579942562e-07,0.0017025961413983,10207.0529629999,42.4778310101106,10248.5324967134,334.387748603441,71.6923417097456,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"238",238,1897.94680328656,2.9675700803661e-10,5.06163315487914e-10,9.37661687227078e-08,0.00159944366709139,10207.053005044,42.4778921311596,10248.5324967134,334.387748603448,71.6923417124222,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"239",239,1897.9468032865,2.53103134414671e-10,4.31705162590322e-10,8.2753932453345e-08,0.00150254057963759,10207.0530445403,42.4779495491624,10248.5324967135,334.387748603454,71.6923417147845,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"240",240,1897.94680328645,2.15870880093005e-10,3.68200029813278e-10,7.30348494150903e-08,0.00141150828365473,10207.0530816432,42.4780034884646,10248.5324967136,334.387748603459,71.6923417168693,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"241",241,1897.9468032864,1.8411561658081e-10,3.14036674957548e-10,6.44570902819839e-08,0.00132599111749273,10207.0531164977,42.4780541598205,10248.5324967136,334.387748603463,71.6923417187093,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"242",242,1897.94680328637,1.5703165302591e-10,2.67840908956144e-10,5.68866484926304e-08,0.00124565496424209,10207.0531492401,42.4781017612168,10248.5324967136,334.387748603467,71.6923417203332,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"243",243,1897.94680328633,1.33931817382166e-10,2.2844069150132e-10,5.02052486138038e-08,0.00117018594683929,10207.0531799985,42.4781464786455,10248.5324967137,334.38774860347,71.6923417217663,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"244",244,1897.94680328631,1.14230034064453e-10,1.94836373537382e-10,4.43085000964706e-08,0.00109928920218068,10207.053208893,42.478188486831,10248.5324967137,334.387748603472,71.6923417230311,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"245",245,1897.94680328628,9.74264453213304e-11,1.66175350019354e-10,3.9104267645725e-08,0.001032687729464,10207.0532360367,42.4782279499123,10248.5324967137,334.387748603475,71.6923417241474,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"246",246,1897.94680328626,8.30947189170591e-11,1.41730445420173e-10,3.451123280006e-08,0.00097012130826548,10207.0532615356,42.4782650220844,10248.5324967137,334.387748603477,71.6923417251326,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"247",247,1897.94680328624,7.08712331564511e-11,1.20881461216094e-10,3.04576242932805e-08,0.000911345482132384,10207.0532854894,42.4782998482008,10248.5324967138,334.387748603478,71.692341726002,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"248",248,1897.94680328623,6.04458577036162e-11,1.03099429428524e-10,2.68800974011181e-08,0.000856130603725408,10207.0533079918,42.4783325643392,10248.5324967138,334.38774860348,71.6923417267693,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"249",249,1897.94680328622,5.15540863014202e-11,8.79331898194674e-11,2.37227447958068e-08,0.000804260937785697,10207.0533291306,42.4783632983331,10248.5324967138,334.387748603481,71.6923417274465,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"250",250,1897.94680328621,4.39703225160234e-11,7.49979489474692e-11,2.09362234813855e-08,0.000755533818426176,10207.0533489886,42.4783921702717,10248.5324967138,334.387748603482,71.6923417280442,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"251",251,1897.9468032862,3.7502154177846e-11,6.39655205029204e-11,1.84769841916284e-08,0.000709758857458688,10207.0533676434,42.4784192929684,10248.5324967138,334.387748603483,71.6923417285716,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"252",252,1897.94680328619,3.19854728856017e-11,5.45559965014203e-11,1.63065912293499e-08,0.000666757200667366,10207.0533851678,42.4784447724021,10248.5324967138,334.387748603483,71.6923417290371,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"253",253,1897.94680328618,2.72803118237128e-11,4.65306430185259e-11,1.43911221355457e-08,0.0006263608291255,10207.0534016304,42.4784687081309,10248.5324967138,334.387748603484,71.6923417294479,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"254",254,1897.94680328618,2.32672943506836e-11,3.96858435452015e-11,1.27006378214596e-08,0.000588411902828825,10207.0534170955,42.4784911936813,10248.5324967138,334.387748603485,71.6923417298105,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"255",255,1897.94680328617,1.98446042813761e-11,3.38479345447373e-11,1.12087148954341e-08,0.000552762144083114,10207.0534316235,42.4785123169135,10248.5324967138,334.387748603485,71.6923417301304,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"256",256,1897.94680328617,1.69254024674201e-11,2.88687996617751e-11,9.89203288625418e-09,0.00051927225823901,10207.0534452713,42.4785321603648,10248.5324967138,334.387748603485,71.6923417304128,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"257",257,1897.94680328616,1.44356240389363e-11,2.46221109547385e-11,8.73000992077942e-09,0.000487811389512674,10207.0534580921,42.4785508015719,10248.5324967138,334.387748603486,71.692341730662,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"258",258,1897.94680328616,1.23120995376659e-11,2.10001232938456e-11,7.70448116939517e-09,0.000458256609767704,10207.0534701361,42.478568313374,10248.5324967138,334.387748603486,71.6923417308819,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"259",259,1897.94680328616,1.0500952023495e-11,1.79109410197569e-11,6.79941503997529e-09,0.00043049243826233,10207.0534814504,42.4785847641972,10248.5324967138,334.387748603486,71.692341731076,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"260",260,1897.94680328616,8.95622991188619e-12,1.52761867879328e-11,6.00066268996768e-09,0.00040441039048673,10207.0534920791,42.4786002183221,10248.5324967138,334.387748603486,71.6923417312473,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"261",261,1897.94680328615,7.6387411438524e-12,1.30290129598305e-11,5.29573694603075e-09,0.000379908554328787,10207.0535020638,42.4786147361349,10248.5324967138,334.387748603487,71.6923417313985,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"262",262,1897.94680328615,6.5150589622041e-12,1.11124053377559e-11,4.6736171794908e-09,0.000356891191913271,10207.0535114436,42.4786283743631,10248.5324967138,334.387748603487,71.6923417315319,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"263",263,1897.94680328615,5.55667385195221e-12,9.47773657746121e-12,4.12457709092644e-09,0.000335268365559591,10207.053520255,42.4786411862975,10248.5324967139,334.387748603487,71.6923417316497,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"264",264,1897.94680328615,4.73927013936487e-12,8.08353255793716e-12,3.64003271472067e-09,0.000314955586397425,10207.0535285326,42.4786532220002,10248.5324967139,334.387748603487,71.6923417317536,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"265",265,1897.94680328615,4.04210902515755e-12,6.89442018868404e-12,3.21240827000824e-09,0.000295873484267923,10207.0535363086,42.4786645285001,10248.5324967139,334.387748603487,71.6923417318453,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"266",266,1897.94680328615,3.44750243613387e-12,5.88022989407676e-12,2.83501776300155e-09,0.000277947497621325,10207.0535436135,42.478675149977,10248.5324967139,334.387748603487,71.6923417319262,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
