"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,5933.66406355889,0.186010047093011,0.317243523214309,0.772726998680698,7.12911792660247,31926.5961229279,103.837355017654,32037.8385764411,939.240676113914,182.847006300758,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"125",125,5933.62528404591,0.158648567511042,0.270579773781873,0.685032733582604,6.71436331111046,31926.9558073019,104.092924266204,32037.8773559541,939.243983114764,182.864736590923,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"126",126,5933.59220881955,0.13531203701349,0.23077926084755,0.607186317717557,6.32278676363252,31927.2807597861,104.33360701513,32037.9104311805,939.246803688193,182.880453395651,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"127",127,5933.56399891678,0.115408091764974,0.196833117460883,0.538097731414818,5.95320324748177,31927.5748616189,104.560237276179,32037.9386410832,939.249209371292,182.894383027601,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"128",128,5933.53993866322,0.0984318206246917,0.167880287266173,0.476795173188797,5.60447522480782,31927.8415126596,104.773606171275,32037.9627013368,939.251261189789,182.906726718326,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"129",129,5933.51941754444,0.0839528853011513,0.143185822509677,0.422412619945785,5.27551241861995,31928.0836950259,104.974463683314,32037.9832224556,939.253011203318,182.917663343066,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"130",130,5933.50191506556,0.0716036645866244,0.122123855325321,0.374178600960932,4.9652713122479,31928.3040271083,105.163520393048,32038.0007249345,939.254503796061,182.927351859437,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"131",131,5933.4869872006,0.0610708660081122,0.104160131727934,0.331406178219934,4.67275442551186,31928.5048120045,105.341449193434,32038.0156527994,939.255776831951,182.93593348469,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"132",132,5933.4742551279,0.0520875792484688,0.088838463849267,0.293483916242034,4.39700941130327,31928.6880785277,105.508886973752,32038.0283848721,939.256862615037,182.943533642233,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"133",133,5933.46339593837,0.0444256432802208,0.075770632194282,0.259867746544003,4.13712800647414,31928.8556157657,105.66643626745,32038.0392440616,939.257788681675,182.95026370106,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"134",134,5933.45413411988,0.0378906433560033,0.0646251375912001,0.230073705588947,3.89224485251389,31929.0090046723,105.81466686875,32038.0485058801,939.258578526592,182.956222532129,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"135",135,5933.44623454656,0.0323169690429074,0.055118763601658,0.203671425638568,3.66153624436521,31929.1496446605,105.954117390267,32038.0564054535,939.259252200649,182.961497893038,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"136",136,5933.43949700839,0.0275631690135584,0.0470107813892035,0.180278504205945,3.44421883090378,31929.2787749732,106.085296732909,32038.0631429916,939.259826777286,182.966167615935,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"137",137,5933.43375059524,0.0235085919418498,0.0400955900786657,0.159555017785082,3.23954819877398,31929.3974963967,106.208685609534,32038.0688894048,939.260316831388,182.970300769743,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"138",138,5933.42884946346,0.0200504830988216,0.0341975401259856,0.141198966811459,3.04681746982025,31929.5067881369,106.324737939773,32038.0737905366,939.260734800272,182.973958617974,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"139",139,5933.42466927934,0.0171010686616216,0.0291670605867728,0.124942112342827,2.86535586965551,31929.6075223993,106.43388221017,32038.0779707207,939.261091286957,182.97719548898,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"140",140,5933.42110401545,0.0145854840359387,0.0248766157521973,0.110546286867232,2.69452730343565,31929.7004775225,106.536522772008,32038.0815359846,939.261395333359,182.980059547969,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"141",141,5933.41806319861,0.0124399534369262,0.0212172726821056,0.0978000512526844,2.53372891336769,31929.786349505,106.633041105649,32038.0845768014,939.261654654958,182.982593494072,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"142",142,5933.41546968242,0.0106100424572929,0.0180961966227486,0.0865157469751443,2.38238966482015,31929.8657616494,106.723797017302,32038.0871703176,939.261875830754,182.98483517168,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"143",143,5933.41325767831,0.00904929845480477,0.0154342523370456,0.0765268568237828,2.23996894693706,31929.939273178,106.809129789175,32038.0893823217,939.262064471168,182.986818117392,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"144",144,5933.41137110925,0.00771817519270168,0.0131639368751502,0.0676857275744027,2.10595524405441,31930.0073865641,106.889359242937,32038.0912688908,939.262225358432,182.988572031067,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"145",145,5933.4097620505,0.00658286668367628,0.0112275692733174,0.0598612559177318,1.97986466698809,31930.0705547013,106.96478688937,32038.0928779495,939.262362579562,182.990123252601,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"146",146,5933.4083896595,0.00561453809448901,0.00957601698223843,0.0529372118667156,1.86123974570386,31930.1291859825,107.035696845359,32038.0942503405,939.262479617608,182.991495106358,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"147",147,5933.40721914703,0.00478864965447487,0.00816740792925235,0.0468106078388701,1.74964817558432,31930.1836492393,107.102356772636,32038.095420853,939.262579439394,182.992708236036,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"148",148,5933.4062208134,0.00408425245429281,0.006965994930984,0.0413901188173991,1.64468154500464,31930.2342784543,107.165018821062,32038.0964191866,939.262664577713,182.993780928479,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"149",149,5933.40536933383,0.00348346552149047,0.00594131438988881,0.0365948002412276,1.54595415534751,31930.2813764501,107.223920480541,32038.0972706662,939.262737192266,182.99472937536,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"150",150,5933.4046431034,0.0029710512363622,0.00506736050079481,0.0323529169367759,1.45310186978292,31930.3252182956,107.27928540258,32038.0979968966,939.262799125526,182.995567912228,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"151",151,5933.40402368959,0.00253401044282999,0.00432194500213181,0.0286009013641148,1.3657810150907,31930.366054264,107.331324174556,32038.0986163104,939.262851949422,182.996309230572,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"152",152,5933.40349539297,0.00216125648844197,0.00368618453853584,0.0252824687714831,1.2836673571563,31930.4041123088,107.380235031315,32038.0991446071,939.262897002807,182.996964557525,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"153",153,5933.40304481029,0.00184333342866544,0.00314394842167141,0.0223477453681085,1.2064550394266,31930.4396005359,107.426204587141,32038.0995951897,939.262935428713,182.997543832983,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"154",154,5933.40266050756,0.00157217898171781,0.00268147157060343,0.019752558236369,1.13385562631189,31930.4727091713,107.469408486006,32038.0999794925,939.262968202236,182.998055853386,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"155",155,5933.402332736,0.00134091129444884,0.00228702554170816,0.0174577909842331,1.06559717620776,31930.5036123336,107.510012026329,32038.100307264,939.262996154754,182.998508401986,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"156",156,5933.40205318018,0.00114366207248337,0.00195060451934568,0.0154288086245178,1.00142335464742,31930.5324696362,107.548170753729,32038.1005868198,939.263019995412,182.998908365079,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"157",157,5933.40181474684,0.000975429049488582,0.00166366980046861,0.0136349481417007,0.941092588297617,31930.5594275962,107.584031021686,32038.1008252532,939.263040329126,182.999261834772,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"158",158,5933.40161138704,0.000831943401477362,0.00141894286231355,0.0120490659519251,0.884377258904776,31930.5846208801,107.617730521711,32038.101028613,939.263057671752,182.99957420011,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"159",159,5933.40143794175,0.000709563975712376,0.00121021630145817,0.0106471367141123,0.831062936012196,31930.6081734208,107.649398784465,32038.1012020583,939.263072463253,182.999850227806,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"160",160,5933.40129001407,0.000605189515658023,0.00103219772141972,0.00940790816100948,0.780947670208203,31930.6301993819,107.679157638399,32038.1013499859,939.2630850786,183.000094131617,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"161",161,5933.4011638464,0.000516168643245922,0.00088036526474542,0.0083125523200698,0.733841232204576,31930.6508041344,107.707121700768,32038.1014761536,939.263095838243,183.000309642339,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"162",162,5933.40105623599,0.00044024103606283,0.000750865242102249,0.00734441438620617,0.689564509251213,31930.67008497,107.733398764053,32038.101583764,939.263105015314,183.000500058136,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"163",163,5933.40096445499,0.000375482497387642,0.000640414394498249,0.00648876886457629,0.647948888888741,31930.6881318014,107.75809018898,32038.101675545,939.263112842444,183.000668293385,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"164",164,5933.4008861748,0.000320249896966803,0.000546210581659936,0.00573258383311361,0.608835640935907,31930.7050278423,107.781291297612,32038.1017538252,939.263119518218,183.000816925861,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"165",165,5933.40081940952,0.000273141640406313,0.000465864300057113,0.00506433121396056,0.572075362206224,31930.7208501672,107.803091723879,32038.1018205905,939.263125211996,183.00094823464,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"166",166,5933.40076246526,0.000232963073102745,0.000397336611019391,0.00447381435018854,0.537527445420974,31930.7356702275,107.823575747769,32038.1018775347,939.263130068231,183.001064234541,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"167",167,5933.40071389735,0.000198694771968635,0.000338889045199521,0.00395201461825566,0.505059575858331,31930.7495543175,107.842822610848,32038.1019261027,939.263134210128,183.001166706716,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"168",168,5933.40067247375,0.00016946707022736,0.000289039331221793,0.00349095615617613,0.474547255111301,31930.762563995,107.860906813627,32038.1019675263,939.263137742754,183.00125722562,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"169",169,5933.40063714344,0.000144538813020088,0.00024652222761517,0.00308358580119977,0.445873350674305,31930.7747564632,107.877898395857,32038.1020028566,939.263140755741,183.001337182922,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"170",170,5933.40060701011,0.000123277536078925,0.000210259156799409,0.00272366676991513,0.418927670159029,31930.7861849156,107.893863200636,32038.1020329899,939.263143325527,183.001407808664,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"171",171,5933.4005813094,0.000105143573611808,0.000179330610913021,0.00240568456078566,0.393606558941027,31930.7968988497,107.908863123233,32038.1020586906,939.263145517296,183.001470189967,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"172",172,5933.40055938912,8.96770995825563e-05,0.00015295139728291,0.00212476330371601,0.36981251787015,31930.8069443544,107.922956346818,32038.1020806109,939.263147386669,183.001525287661,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"173",173,5933.40054069296,7.64856451629784e-05,0.000130451985669673,0.00187659188399088,0.34745384512614,31930.8163643696,107.93619756277,32038.102099307,939.263148981088,183.001573950949,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"174",174,5933.40052474707,6.52345508939325e-05,0.000111262456700772,0.00165736140282715,0.326444308989191,31930.8251989142,107.948638171375,32038.1021152529,939.263150340962,183.001616929812,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"175",175,5933.40051114685,5.56384823113507e-05,9.48957865804987e-05,0.00146370364695912,0.306702812215699,31930.8334853156,107.960326487374,32038.1021288532,939.263151500795,183.001654887223,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"176",176,5933.4004995472,4.74540683906992e-05,8.09365308201504e-05,0.00129264128701503,0.288153095628761,31930.8412584043,107.971307920953,32038.1021404528,939.26315249002,183.001688409004,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"177",177,5933.40048965387,4.04735595638143e-05,6.9030732805783e-05,0.00114154284056232,0.270723454333096,31930.848550694,107.981625150705,32038.1021503461,939.263153333728,183.001718012751,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"178",178,5933.40048121586,3.45198606247692e-05,5.88763264304162e-05,0.00100808255854548,0.254346469396433,31930.8553925491,107.991318286886,32038.1021587841,939.263154053325,183.001744155774,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"179",179,5933.40047401908,2.94419848623506e-05,5.0215582243368e-05,0.000890205024985901,0.23895875497673,31930.8618123384,108.00042502498,32038.1021659809,939.263154667071,183.001767242099,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"180",180,5933.40046788095,2.51110650049241e-05,4.28288393895311e-05,0.000786093820004504,0.224500719969499,31930.8678365751,108.008980790216,32038.1021721191,939.263155190534,183.001787628662,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"181",181,5933.40046264574,2.1417208097293e-05,3.65287180983275e-05,0.000694143810780131,0.210916343401254,31930.8734900476,108.017018873525,32038.1021773543,939.263155636995,183.001805630787,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"182",182,5933.40045818075,1.82668124216244e-05,3.11554651053069e-05,0.000612937376331971,0.198152969437116,31930.8787959347,108.024570555453,32038.1021818193,939.263156017772,183.001821526884,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"183",183,5933.40045437255,1.55798382574782e-05,2.65726138202371e-05,0.000541220452042133,0.186161088460435,31930.8837759278,108.031665238328,32038.1021856275,939.263156342537,183.001835563173,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"184",184,5933.40045112448,1.32880660918091e-05,2.26638369122371e-05,0.000477885345790523,0.174894165388837,31930.8884503232,108.038330549709,32038.1021888755,939.263156619534,183.001847957078,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"185",185,5933.40044835419,1.13334223255901e-05,1.93300240279125e-05,0.00042195407894451,0.164308465355157,31930.8928381156,108.044592447345,32038.1021916458,939.263156855785,183.001858900513,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"186",186,5933.40044599142,9.66630129123913e-06,1.64866134808537e-05,0.000372562295586803,0.154362879569889,31930.8969570898,108.05047532395,32038.1021940086,939.263157057284,183.001868563052,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"187",187,5933.4004439762,8.24440171755836e-06,1.40614746531159e-05,0.000328946376451841,0.145018770563423,31930.9008239008,108.056002100155,32038.1021960238,939.263157229143,183.001877094471,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"188",188,5933.40044225741,7.03167007378309e-06,1.19930556199678e-05,0.000290431739379462,0.136239824861407,31930.9044541483,108.061194312931,32038.1021977426,939.263157375722,183.001884627054,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"189",189,5933.40044079146,5.99732775592098e-06,1.02288979314376e-05,0.000256422453571257,0.127991914128262,31930.9078624469,108.066072198851,32038.1021992086,939.263157500739,183.001891277633,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"190",190,5933.40043954115,5.11512809941462e-06,8.72425608532228e-06,0.000226392103478533,0.120242964542362,31930.9110624905,108.07065477234,32038.1022004589,939.263157607367,183.001897149391,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"191",191,5933.40043847475,4.36270562023366e-06,7.44093153826214e-06,0.000199875691467068,0.112962833855433,31930.9140671128,108.074959899274,32038.1022015253,939.26315769831,183.001902333452,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"192",192,5933.40043756522,3.72096263285702e-06,6.34638190635285e-06,0.000176462483905639,0.106123195728022,31930.9168883431,108.079004366151,32038.1022024348,939.263157775875,183.001906910292,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"193",193,5933.40043678948,3.173612286343e-06,5.41284932512039e-06,0.000155789691396366,0.0996974309133235,31930.9195374583,108.08280394514,32038.1022032105,939.263157842031,183.001910950978,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"194",194,5933.40043612784,2.70678192141757e-06,4.6166232030027e-06,0.000137536869052939,0.0936605247697331,31930.9220250318,108.086373455282,32038.1022038722,939.263157898455,183.001914518272,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"195",195,5933.40043556353,2.3086182845415e-06,3.93752486250872e-06,0.000121421016445616,0.0879889713161759,31930.9243609782,108.089726819768,32038.1022044365,939.26315794658,183.001917667591,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"196",196,5933.40043508224,1.96901938766617e-06,3.35833019951313e-06,0.000107192187729286,0.0826606824384971,31930.9265545957,108.092877120093,32038.1022049178,939.263157987625,183.001920447871,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"197",197,5933.40043467173,1.6793874475961e-06,2.86431325900563e-06,9.46296270939588e-05,0.077654902641958,31930.9286146054,108.095836646882,32038.1022053283,939.263158022633,183.001922902326,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"198",198,5933.40043432162,1.43235143970495e-06,2.44297964494488e-06,8.35383732051021e-05,0.0729521290320938,31930.9305491881,108.098616947573,32038.1022056784,939.263158052491,183.001925069115,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"199",199,5933.400434023,1.22164746178964e-06,2.08363459369393e-06,7.37462539354755e-05,0.068534036031738,31930.9323660182,108.10122887125,32038.102205977,939.263158077957,183.001926981931,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"200",200,5933.40043376831,1.04195635780538e-06,1.77711663609101e-06,6.51012242215066e-05,0.0643834045351112,31930.934072296,108.103682610816,32038.1022062317,939.263158099677,183.001928670522,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"201",201,5933.40043355109,8.88672800531771e-07,1.51572976403299e-06,5.74690153022889e-05,0.060484055342791,31930.9356747775,108.105987742603,32038.1022064489,939.263158118202,183.001930161158,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"202",202,5933.40043336583,7.57921517592736e-07,1.29282070602467e-06,5.07310645340463e-05,0.0568207865981803,31930.9371798022,108.108153263583,32038.1022066342,939.263158134001,183.001931477029,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"203",203,5933.40043320781,6.46425215441223e-07,1.1026669127367e-06,4.47826763073274e-05,0.0533793148499971,31930.9385933192,108.110187626406,32038.1022067922,939.263158147477,183.001932638613,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"204",204,5933.40043307303,5.51355209674832e-07,9.4044279844016e-07,3.95313913604951e-05,0.0501462195537616,31930.9399209118,108.112098772389,32038.102206927,939.263158158971,183.00193366399,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"205",205,5933.40043295808,4.70268927570637e-07,8.02082741111667e-07,3.48955612177044e-05,0.0471088911276783,31930.9411678205,108.113894162374,32038.1022070419,939.263158168774,183.001934569125,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"206",206,5933.40043286004,4.01094993285968e-07,6.8409990501444e-07,3.0803096013555e-05,0.0442554822236734,31930.9423389638,108.115580805668,32038.10220714,939.263158177135,183.001935368112,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"207",207,5933.40043277642,3.42090295153039e-07,5.83481544417562e-07,2.71903495015657e-05,0.0415748617928842,31930.9434389585,108.117165287319,32038.1022072236,939.263158184266,183.001936073393,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"208",208,5933.40043270511,2.91770405310023e-07,4.9765446999688e-07,2.40011261596012e-05,0.0390565717941606,31930.9444721387,108.11865379381,32038.1022072949,939.263158190348,183.001936695952,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"209",209,5933.40043264428,2.48856771512666e-07,4.24444785306803e-07,2.11858059051274e-05,0.0366907865244245,31930.9454425729,108.120052137198,32038.1022073557,939.263158195536,183.001937245488,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"210",210,5933.4004325924,2.12253339293843e-07,3.62007567134438e-07,1.87005762304599e-05,0.0344682744650343,31930.9463540805,108.121365777742,32038.1022074076,939.26315819996,183.001937730561,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"211",211,5933.40043254815,1.81030484027751e-07,3.08760545748742e-07,1.65067553894503e-05,0.0323803624441571,31930.9472102477,108.122599845165,32038.1022074519,939.263158203734,183.001938158731,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"212",212,5933.40043251041,1.54400227950808e-07,2.63346054522339e-07,1.4570192535447e-05,0.0304189019290978,31930.9480144411,108.123759158642,32038.1022074896,939.263158206952,183.001938536669,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"213",213,5933.40043247822,1.31689109279955e-07,2.24608516672745e-07,1.2860736432866e-05,0.0285762373261887,31930.9487698218,108.124848245588,32038.1022075218,939.263158209697,183.001938870267,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"214",214,5933.40043245077,1.12319386716483e-07,1.91567922104773e-07,1.13517667922521e-05,0.0268451761942457,31930.949479358,108.125871359322,32038.1022075493,939.263158212039,183.001939164725,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"215",215,5933.40043242735,9.57979436577263e-08,1.63388973766575e-07,1.00197814009868e-05,0.0252189612652534,31930.9501458368,108.126832495645,32038.1022075727,939.263158214036,183.001939424632,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"216",216,5933.40043240738,8.17059952588014e-08,1.39356215946828e-07,8.84403163937782e-06,0.0236912441540465,31930.9507718749,108.127735408415,32038.1022075927,939.263158215739,183.001939654042,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"217",217,5933.40043239034,6.96871732269106e-08,1.18858084907764e-07,7.80620012857882e-06,0.0222560606473695,31930.9513599301,108.128583624192,32038.1022076097,939.263158217191,183.001939856531,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"218",218,5933.40043237582,5.94367684296131e-08,1.0137426997522e-07,6.89011582781622e-06,0.0209078074791795,31930.9519123098,108.129380455993,32038.1022076242,939.26315821843,183.001940035258,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"219",219,5933.40043236343,5.06941616883959e-08,8.64622192010015e-08,6.08150261638517e-06,0.0196412205079239,31930.9524311812,108.130129016215,32038.1022076366,939.263158219487,183.001940193011,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"220",220,5933.40043235286,4.32372587468404e-08,7.37441469121648e-08,5.36775748110101e-06,0.0184513542128269,31930.9529185794,108.130832228781,32038.1022076472,939.263158220388,183.00194033225,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"221",221,5933.40043234384,3.68771206009674e-08,6.28970173436056e-08,4.73775464712801e-06,0.0173335624279125,31930.9533764156,108.131492840542,32038.1022076562,939.263158221157,183.001940455146,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"222",222,5933.40043233615,3.14526567334903e-08,5.36452232796903e-08,4.18167252567693e-06,0.0162834802378816,31930.9538064848,108.132113432,32038.1022076639,939.263158221812,183.001940563619,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"223",223,5933.4004323296,2.68262106788871e-08,4.57541425858656e-08,3.69084088154011e-06,0.0152970069663741,31930.9542104726,108.132696427378,32038.1022076704,939.263158222372,183.001940659359,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"224",224,5933.40043232401,2.28802526779882e-08,3.90238679225607e-08,3.25760593205389e-06,0.014370290191804,31930.9545899622,108.133244104078,32038.102207676,939.263158222849,183.001940743862,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"225",225,5933.40043231923,1.95146504224254e-08,3.32837095027946e-08,2.87521127226074e-06,0.0134997107290802,31930.9549464404,108.133758601573,32038.1022076808,939.263158223255,183.001940818445,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"226",226,5933.40043231517,1.66441082046413e-08,2.83879035826332e-08,2.53769273273804e-06,0.0126818685186429,31930.9552813038,108.134241929754,32038.1022076849,939.263158223602,183.001940884273,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"227",227,5933.4004323117,1.41958503951733e-08,2.42121741657823e-08,2.23978552889633e-06,0.0119135693678972,31930.9555958639,108.13469597678,32038.1022076883,939.263158223898,183.001940942374,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"228",228,5933.40043230874,1.21077351013616e-08,2.06506465789784e-08,1.97684228155708e-06,0.0111918124937729,31930.9558913527,108.135122516447,32038.1022076913,939.263158224151,183.001940993654,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"229",229,5933.40043230621,1.03267522164605e-08,1.76130341287574e-08,1.74476064910964e-06,0.0105137788182853,31930.9561689271,108.135523215111,32038.1022076938,939.263158224366,183.001941038914,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"230",230,5933.40043230406,8.80772720459586e-09,1.50222657981352e-08,1.53991944165147e-06,0.00987681997170767,31930.956429674,108.135899638197,32038.102207696,939.26315822455,183.00194107886,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"231",231,5933.40043230222,7.51214862733039e-09,1.28125768146897e-08,1.35912221625007e-06,0.00927844796059396,31930.956674614,108.136253256309,32038.1022076978,939.263158224706,183.001941114116,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"232",232,5933.40043230066,6.40715409452036e-09,1.09279032595128e-08,1.19954747715086e-06,0.00871632546049218,31930.956904706,108.136585450971,32038.1022076994,939.26315822484,183.001941145233,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"233",233,5933.40043229932,5.46469924238327e-09,9.32045486470861e-09,1.05870471163513e-06,0.00818825669566946,31930.9571208504,108.136897520027,32038.1022077007,939.263158224954,183.001941172696,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"234",234,5933.40043229818,4.6608686043808e-09,7.94946455102138e-09,9.34395579824698e-07,0.0076921788704444,31930.9573238932,108.137190682702,32038.1022077019,939.263158225051,183.001941196935,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"235",235,5933.40043229721,3.9752749882968e-09,6.78014407401668e-09,8.24679653395588e-07,0.00722615411882269,31930.9575146289,108.137466084367,32038.1022077028,939.263158225134,183.001941218328,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"236",236,5933.40043229638,3.39053146534548e-09,5.78282005410587e-09,7.27844169123508e-07,0.00678836194111894,31930.9576938036,108.13772480101,32038.1022077037,939.263158225204,183.001941237209,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"237",237,5933.40043229568,2.89180309196639e-09,4.93219341565902e-09,6.42377327310338e-07,0.00637709209814174,31930.9578621186,108.137967843443,32038.1022077044,939.263158225265,183.001941253872,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"238",238,5933.40043229507,2.46643436553454e-09,4.20669103018247e-09,5.66944720596222e-07,0.00599073793530283,31930.9580202321,108.138196161242,32038.102207705,939.263158225316,183.001941268579,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"239",239,5933.40043229456,2.10363362533947e-09,3.58790914113964e-09,5.00368526501928e-07,0.00562779011067797,31930.9581687628,108.138410646461,32038.1022077055,939.26315822536,183.001941281559,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"240",240,5933.40043229412,1.7941989496986e-09,3.06014710290697e-09,4.41609139522914e-07,0.00528683070260636,31930.9583082916,108.138612137118,32038.1022077059,939.263158225397,183.001941293015,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"241",241,5933.40043229375,1.53028145290238e-09,2.61001466285952e-09,3.89748956754272e-07,0.00496652767388486,31930.9584393642,108.13880142046,32038.1022077063,939.263158225429,183.001941303125,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
