"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,20899.2907317361,1.92535764726978,3.28346660098565,6.14787952159856,35.4747116157843,112445.277416418,338.154036460533,112829.262868264,3320.86770639461,608.43294701978,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"125",125,20898.8893163653,1.64215681234433,2.80054395996872,5.45773538192407,33.4542441445812,112447.884620161,339.424983174416,112829.664283635,3320.902071475,608.565934211135,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"126",126,20898.5469462979,1.40061167805269,2.38863913219677,4.84394197408202,31.5417145263831,112450.208339098,340.62340729288,112830.006653702,3320.93138222167,608.683979106754,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"127",127,20898.2549372766,1.19459331212725,2.03731409916884,4.29822533778351,29.7321866674049,112452.283144406,341.753198900384,112830.298662723,3320.9563818731,608.788736857331,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"128",128,20898.0058808394,1.01887837144682,1.73765776934946,3.81318133013237,28.0208494427581,112454.139083974,342.818068272392,112830.547719161,3320.97770451815,608.881682919402,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"129",129,20897.7934589876,0.869009674174301,1.48207240306443,3.38218824102846,26.4030274842638,112455.802292518,343.821550691641,112830.760141012,3320.99589094129,608.964132003684,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"130",130,20897.6122836068,0.74118409346645,1.26407975512358,2.99932774597742,24.8741894547837,112457.295523728,344.767011615693,112830.941316393,3321.01140235473,609.037255105167,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"131",131,20897.4577578546,0.63216121049317,1.07814823710057,2.65931341196166,23.4299541444845,112458.638613033,345.657652108471,112831.095842145,3321.02463225422,609.102094802407,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"132",132,20897.3259619267,0.539174831862741,0.919563636625239,2.35742557970088,22.0660946933471,112459.848864871,346.496514461138,112831.227638073,3321.03591619104,609.159579003889,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"133",133,20897.2135528012,0.459865120440512,0.78430582693946,2.08945283489764,20.7785411729928,112460.941394305,347.286487938091,112831.340047199,3321.04554034939,609.210533265695,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"134",134,20897.117678187,0.392222009537559,0.668941246707775,1.85163921898553,19.5633817758808,112461.92942297,348.030314591547,112831.435921813,3321.05374890954,609.255691832762,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"135",135,20897.0359062202,0.334528732051331,0.570545283076343,1.64063631916517,18.4168628255999,112462.824525522,348.730595097384,112831.51769378,3321.06075006376,609.295707537254,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"136",136,20896.9661626591,0.285321031183662,0.486623256742311,1.45346039902216,17.335387774675,112463.636850306,349.38979457303,112831.587437341,3321.06672139129,609.331160654033,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"137",137,20896.9066777992,0.243352160900547,0.415044146849775,1.28745396540408,16.3155153278949,112464.375308259,350.010248340801,112831.646922201,3321.07181440167,609.362566789205,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"138",138,20896.8559429794,0.20755630675407,0.353994190492642,1.14025073279064,15.3539569302185,112465.047731251,350.59416760927,112831.697657021,3321.07615825733,609.390383994383,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"139",139,20896.8126710076,0.177025803045252,0.301924153798183,1.00974469961313,14.4475736116788,112465.661015672,351.143645052372,112831.740928992,3321.07986316103,609.415019064649,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"140",140,20896.7757640486,0.150986385247812,0.257512802929887,0.894062101586271,13.5933724011098,112466.221241998,351.660660262122,112831.777835951,3321.08302310466,609.436833191221,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"141",141,20896.7442859977,0.128776926171288,0.219634450124228,0.791536322525628,12.7885023549677,112466.733778882,352.147085066518,112831.809314002,3321.08571823403,609.456147000757,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"142",142,20896.717438063,0.109834485589294,0.18732730442315,0.700685518513818,12.0302502958935,112467.203375637,352.604688695068,112831.836161937,3321.08801693921,609.473245046248,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"143",143,20896.6945393434,0.0936782883284627,0.159772428938119,0.620192616361629,11.316036376488,112467.634238202,353.03514274393,112831.859060657,3321.08997751711,609.488379783566,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"144",144,20896.6750089367,0.0798986296634085,0.1362706864907,0.548887264008148,10.6434094501803,112468.030099004,353.440026029267,112831.878591063,3321.09164970331,609.501775165729,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"145",145,20896.658351132,0.0681457171661206,0.116225637455598,0.485729397777275,10.0100422172236,112468.394276529,353.820829369556,112831.895248868,3321.09307593962,609.513629891889,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"146",146,20896.6441437134,0.0581216460664955,0.0991292408869942,0.42979597320158,9.41372680028962,112468.729722883,354.178959742779,112831.909456287,3321.09429237549,609.524120026751,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"147",147,20896.6320261658,0.0495721162542723,0.0845476245653833,0.380267010563489,8.85236962950572,112469.039072527,354.515744926332,112831.921573834,3321.09532987775,609.533401747338,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"148",148,20896.6216911081,0.0422802212031185,0.0721109463788297,0.336414706350794,8.32398682712419,112469.324678711,354.832437479974,112831.931908892,3321.09621476402,609.541613476253,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"149",149,20896.6128762554,0.0360608867988054,0.0615036123510387,0.297592970675709,7.826699370099,112469.588648096,355.130218808814,112831.940723745,3321.09696949089,609.548877928453,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"150",150,20896.6053582646,0.0307565628568442,0.0524568383836538,0.263229058665685,7.3587288229954,112469.832867807,355.41020264537,112831.948241735,3321.09761318082,609.555303744065,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"151",151,20896.598946138,0.0262324843659394,0.0447407978336946,0.232814178691195,6.91839214014628,112470.059035065,355.673439195897,112831.954653862,3321.09816218689,609.560987315957,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"152",152,20896.5934771171,0.0223738060368805,0.0381596485417357,0.205897245892243,6.50409766766005,112470.2686763,355.920918214746,112831.960122883,3321.09863044442,609.566014000844,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"153",153,20896.5888125709,0.0190827321017694,0.0325465553106885,0.182078497244551,6.11434084498345,112470.463166528,356.153572271077,112831.964787429,3321.09902982293,609.570459355881,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"154",154,20896.5848341574,0.0162757594660047,0.0277591193972256,0.161003392755705,5.74769986433893,112470.6437477,356.372280006923,112831.968765843,3321.09937045482,609.574390318459,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"155",155,20896.5814409493,0.0138816711537174,0.0236758979796412,0.142357653766404,5.4028316307479,112470.811543111,356.577869085711,112831.972159051,3321.09966098146,609.577866162122,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"156",156,20896.5785468655,0.0118397473675878,0.02019329146128,0.125862741499436,5.07846784146555,112470.967570493,356.771119019776,112831.975053135,3321.09990877309,609.580939366858,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"157",157,20896.5760784863,0.0100981810751102,0.0172229560968615,0.111271825313148,4.77341120517784,112471.112753487,356.952763858793,112831.977521514,3321.10012011589,609.583656393493,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"158",158,20896.5739731954,0.00861278533917074,0.0146895506208559,0.0983662113544336,4.48653180283641,112471.247931713,357.123494741696,112831.979626805,3321.10030037106,609.586058368422,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"159",159,20896.5721775811,0.00734588797748197,0.0125287895867896,0.086952163299204,4.21676359554428,112471.373869665,357.283962316931,112831.981422419,3321.10045411171,609.588181692305,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"160",160,20896.570646087,0.00626534247320806,0.0106858569720019,0.0768580660473437,3.96310106171453,112471.491264539,357.434779046953,112831.982953913,3321.10058523838,609.590058581891,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"161",161,20896.5693398798,0.00534374182024915,0.00911403063601285,0.0679319763541081,3.72459606941637,112471.600752972,357.57652132998,112831.98426012,3321.10069707597,609.591717537405,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"162",162,20896.5682258,0.00455770121269609,0.0077733973047024,0.0600392702719443,3.5003546419734,112471.702917516,357.709731673491,112831.9853742,3321.1007924636,609.593183790859,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"163",163,20896.5672755818,0.0038872765748099,0.0066299442823991,0.0530607819570452,3.28953419791123,112471.798291685,357.834920532049,112831.986324418,3321.10087382139,609.59447965995,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"164",164,20896.5664651402,0.00331546668661392,0.00565469690907999,0.0468910601061816,3.09134077344306,112471.88736472,357.952568142055,112831.98713486,3321.10094321149,609.595624879296,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"165",165,20896.5657739135,0.0028277689962378,0.00482290721952188,0.0414367256208264,2.90502625893788,112471.970586089,358.06312633677,112831.987826087,3321.10100239441,609.596636912233,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"166",166,20896.5651843635,0.00241181208945911,0.00411346824311621,0.036615125724078,2.72988591170768,112472.048369154,358.167020164684,112831.988415636,3321.10105287174,609.597531205707,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"167",167,20896.5646815353,0.0020570404758446,0.00350838765333492,0.0323531137346603,2.56525595789626,112472.121094524,358.26464944113,112831.988918465,3321.10109592396,609.598321421181,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"168",168,20896.5642526721,0.00175445440970065,0.00299231369820509,0.0285859609484186,2.41051130920635,112472.189113072,358.356390217293,112831.989347328,3321.10113264328,609.599019640409,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"169",169,20896.5638868932,0.00149637887960116,0.00255215137619862,0.0252563938272578,2.26506339527798,112472.252748621,358.442596166817,112831.989713107,3321.10116396131,609.599636547226,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"170",170,20896.5635749206,0.00127626616980885,0.00217673744911559,0.0223137435153061,2.12835811649049,112472.312300327,358.523599888701,112831.990025079,3321.10119067244,609.600181587962,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"171",171,20896.5633088366,0.00108852978120648,0.00185654431277885,0.0197131720054054,1.99987384872584,112472.368044897,358.599714170957,112831.990291163,3321.10121345459,609.600663117285,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"172",172,20896.5630818995,0.000928414028257887,0.0015834582119601,0.017415055409688,1.87911974322197,112472.420238367,358.671233062533,112831.9905181,3321.10123288497,609.601088514306,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"173",173,20896.562888344,0.000791850569551803,0.00135054205299849,0.0153842939141943,1.7656337175424,112472.469118116,358.738433135627,112831.990711656,3321.10124945722,609.601464312373,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"174",174,20896.5627232569,0.000675372875009566,0.00115188377923279,0.0135898573559775,1.6589809845357,112472.51490424,358.801574404264,112831.990876743,3321.101263592,609.601796284439,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"175",175,20896.5625824535,0.000576028978543918,0.000982447067728154,0.0120043216359938,1.55875249564916,112472.557800959,358.860901294407,112831.991017547,3321.10127564761,609.602089530098,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"176",176,20896.5624623616,0.000491297979502761,0.00083793390864612,0.0106034270125988,1.46456339526295,112472.597997979,358.916643605114,112831.991137638,3321.10128592989,609.602348558482,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"177",177,20896.5623599347,0.000419030277713718,0.000714678152639232,0.00936572225714493,1.3760516362087,112472.635671633,358.969017365004,112831.991240065,3321.10129469969,609.602577354951,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"178",178,20896.5622725743,0.000357393098722376,0.000609552341123954,0.00827224104489565,1.29287665803613,112472.670985933,359.018225648104,112831.991327426,3321.10130217951,609.602779441702,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"179",179,20896.5621980641,0.00030482235659549,0.000519890136365695,0.00730621463026573,1.21471813709012,112472.704093528,359.06445934328,112831.991401936,3321.10130855907,609.60295793155,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"180",180,20896.5621345141,0.000259984350826048,0.000443417073714298,0.00645281858419072,1.14127480648662,112472.735136581,359.107897878632,112831.991465486,3321.10131400023,609.603115575296,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"181",181,20896.5620803119,0.000221742022548704,0.000378192442995834,0.00569894805566151,1.07226334216507,112472.76424756,359.148709903728,112831.991519688,3321.10131864103,609.60325480374,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"182",182,20896.5620340826,0.000189124893949384,0.00032256213169035,0.00503301896542537,1.00741731176068,112472.791549968,359.187053931882,112831.991565917,3321.10132259919,609.603377764803,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"183",183,20896.5619946535,0.000161305432387332,0.000275115027007543,0.00444479215932471,0.94648618299338,112472.817159006,359.223078944767,112831.991605347,3321.10132597512,609.603486356362,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"184",184,20896.5619610241,0.000137578271728513,0.000234646826546371,0.00392521776942811,0.889234388461316,112472.841182183,359.256924961503,112831.991638976,3321.10132885447,609.603582255288,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"185",185,20896.5619323415,0.00011734122074187,0.000200131366212225,0.00346629746910079,0.835440443839034,112472.86371987,359.288723574241,112831.991667659,3321.10133131028,609.603666943117,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"186",186,20896.5619078779,0.000100080797735474,0.000170693204440834,0.00306096268150245,0.784896116618203,112472.884865816,359.318598452161,112831.991692122,3321.10133340485,609.603741728758,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"187",187,20896.5618870128,8.5359466330869e-05,0.000145584964993818,0.0027029668254167,0.73740564266419,112472.904707617,359.346665815698,112831.991712987,3321.10133519133,609.603807768554,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"188",188,20896.5618692169,7.28035467893833e-05,0.000124170064758058,0.00238678995636455,0.692784987986737,112472.923327149,359.373034882711,112831.991730783,3321.10133671502,609.603866084037,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"189",189,20896.5618540387,6.20944085987163e-05,0.000105905417694036,0.00210755448747075,0.650861153241271,112472.940800965,359.397808288213,112831.991745961,3321.10133801458,609.603917577606,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"190",190,20896.5618410931,5.29606766026843e-05,9.03271640405124e-05,0.00186095064270444,0.611471518605492,112472.95720067,359.421082479205,112831.991758907,3321.10133912298,609.603963046395,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"191",191,20896.5618300517,4.51704604443048e-05,7.70404143138058e-05,0.00164317048917599,0.574463226790358,112472.972593254,359.442948086048,112831.991769948,3321.10134006835,609.604003194527,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"192",192,20896.5618206345,3.85260242677584e-05,6.57082893150246e-05,0.00145084965805446,0.539692602051265,112472.987041408,359.463490271751,112831.991779366,3321.10134087465,609.604038643952,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"193",193,20896.5618126025,3.28590757027841e-05,5.60428533654724e-05,0.00128101580778014,0.507024603180587,112473.000603816,359.482789060458,112831.991787398,3321.10134156235,609.604069944013,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"194",194,20896.5618057519,2.80257060307739e-05,4.77991580342924e-05,0.00113104301719996,0.476332308565425,112473.013335425,359.500919646356,112831.991794248,3321.1013421489,609.604097579911,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"195",195,20896.5617999091,2.39031888127977e-05,4.07682617004548e-05,0.000998611511284328,0.447496431489041,112473.025287692,359.517952684152,112831.991800091,3321.10134264916,609.604121980184,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"196",196,20896.5617949257,2.03871788992008e-05,3.47713961886583e-05,0.000881672054767021,0.420404863956275,112473.036508817,359.533954562201,112831.991805074,3321.10134307584,609.604143523309,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"197",197,20896.5617906753,1.73883630904651e-05,2.96566294084624e-05,0.000778414438944926,0.394952247413976,112473.047043958,359.548987659309,112831.991809325,3321.10134343976,609.604162543545,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"198",198,20896.5617870502,1.48305556663651e-05,2.52943948815345e-05,0.000687239665648523,0.371039568820088,112473.05693543,359.563110586176,112831.99181295,3321.10134375015,609.604179336091,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"199",199,20896.5617839582,1.26490782466365e-05,2.15736717018753e-05,0.000606735361518964,0.34857378060377,112473.06622289,359.576378412375,112831.991816042,3321.10134401488,609.60419416164,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"200",200,20896.5617813211,1.07884976709556e-05,1.84002277942413e-05,0.000535654013451044,0.327467443138136,112473.074943513,359.588842879746,112831.991818679,3321.10134424067,609.604207250413,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"201",201,20896.5617790719,9.20150607744883e-06,1.56937410186268e-05,0.000472893766804889,0.30763838841847,112473.083132147,359.600552602983,112831.991820928,3321.10134443324,609.604218805709,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"202",202,20896.5617771536,7.84802809902274e-06,1.3385237348918e-05,0.000417481458515786,0.289009403715354,112473.09082147,359.611553258196,112831.991822846,3321.10134459749,609.604229007057,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"203",203,20896.5617755174,6.69365671512616e-06,1.14162748809612e-05,0.000368557591500674,0.271507934040668,112473.098042121,359.621887760154,112831.991824483,3321.10134473758,609.604238012985,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"204",204,20896.5617741219,5.70900335782034e-06,9.73708097173723e-06,0.000325363085378655,0.25506580232534,112473.104822838,359.631596428876,112831.991825878,3321.10134485706,609.604245963478,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"205",205,20896.5617729317,4.86925029401502e-06,8.30478144800813e-06,0.000287227573415491,0.239618946273333,112473.111190574,359.640717146219,112831.991827068,3321.10134495897,609.604252982143,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"206",206,20896.5617719165,4.15304055859669e-06,7.08313242860188e-06,0.000253559032833104,0.225107170915174,112473.117170614,359.649285503047,112831.991828084,3321.10134504589,609.604259178121,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"207",207,20896.5617710507,3.54210585645161e-06,6.04131144177462e-06,0.00022383464640796,0.211473915936086,112473.122786678,359.657334937552,112831.991828949,3321.10134512002,609.604264647784,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"208",208,20896.5617703122,3.02108857800191e-06,5.15264864391612e-06,0.000197592734154953,0.198666036909596,112473.128061019,359.664896865244,112831.991829688,3321.10134518325,609.604269476221,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"209",209,20896.5617696823,2.57673227122136e-06,4.394666452448e-06,0.000174425598830336,0.186633599617758,112473.13301452,359.672000801123,112831.991830318,3321.10134523718,609.60427373856,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"210",210,20896.5617691452,2.19767057956017e-06,3.7482957272638e-06,0.000153973225094007,0.175329686682805,112473.137666774,359.678674474491,112831.991830855,3321.10134528317,609.604277501135,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"211",211,20896.561768687,1.87440969814594e-06,3.19693014346555e-06,0.000135917719742268,0.164710215782317,112473.142036171,359.684943936845,112831.991831313,3321.1013453224,609.604280822511,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"212",212,20896.5617682962,1.59872206283496e-06,2.7266282355185e-06,0.000119978376587249,0.154733768762758,112473.146139968,359.690833663268,112831.991831704,3321.10134535586,609.604283754397,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"213",213,20896.5617679629,1.36352603262908e-06,2.32560894506244e-06,0.000105907333361644,0.145361431002914,112473.149994362,359.69636664771,112831.991832037,3321.1013453844,609.604286342443,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"214",214,20896.5617676786,1.16296094469005e-06,1.98351833813138e-06,9.34857424333524e-05,0.136556640418677,112473.153614556,359.701564492525,112831.991832321,3321.10134540874,609.604288626955,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"215",215,20896.5617674361,9.91921744347251e-07,1.69170707789249e-06,8.25203671332607e-05,0.128285045536816,112473.157014822,359.706447492597,112831.991832564,3321.1013454295,609.604290643513,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"216",216,20896.5617672294,8.45987636114428e-07,1.44291181046531e-06,7.28405888171064e-05,0.120514372096157,112473.160208554,359.711034714402,112831.991832771,3321.1013454472,609.604292423533,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"217",217,20896.561767053,7.21547692048828e-07,1.23066539626603e-06,6.4295770797571e-05,0.113214297668075,112473.163208331,359.715344070293,112831.991832947,3321.10134546231,609.604293994748,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"218",218,20896.5617669025,6.15436051160099e-07,1.04959879893002e-06,5.67529111174699e-05,0.106356333818869,112473.166025957,359.719392388299,112831.991833097,3321.10134547519,609.604295381641,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"219",219,20896.5617667743,5.24885177592586e-07,8.95247622667295e-07,5.00945803984141e-05,0.0999137153622437,112473.168672518,359.723195477713,112831.991833226,3321.10134548617,609.604296605826,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"220",220,20896.5617666648,4.47676090860146e-07,7.63562887473455e-07,4.42171081835252e-05,0.0938612962781944,112473.17115842,359.726768190718,112831.991833335,3321.10134549554,609.604297686385,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"221",221,20896.5617665715,3.81847508758578e-07,6.5120837471874e-07,3.90289643128779e-05,0.0881754519004951,112473.173493434,359.730124480289,112831.991833429,3321.10134550353,609.604298640161,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"222",222,20896.5617664919,3.25659912455404e-07,5.55452421392017e-07,3.44493382334057e-05,0.0828339869963159,112473.175686736,359.7332774546,112831.991833508,3321.10134551035,609.604299482024,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"223",223,20896.561766424,2.77754547117028e-07,4.7375217349393e-07,3.04068919437175e-05,0.0778160493849967,112473.17774694,359.73623942814,112831.991833576,3321.10134551616,609.604300225102,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"224",224,20896.5617663661,2.36918559030335e-07,4.04030858556466e-07,2.68386437795563e-05,0.0731020487648093,112473.179682136,359.739021969741,112831.991833634,3321.10134552112,609.604300880982,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"225",225,20896.5617663167,2.02052407389468e-07,3.44628204799105e-07,2.36889896619713e-05,0.0686735804342834,112473.181499919,359.741635947706,112831.991833683,3321.10134552535,609.604301459892,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"226",226,20896.5617662746,1.72328097860517e-07,2.93940872613851e-07,2.09088462413864e-05,0.0645133536142595,112473.183207424,359.744091572203,112831.991833725,3321.10134552895,609.604301970863,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"227",227,20896.5617662386,1.46997888189994e-07,2.50672217514019e-07,1.84548810821034e-05,0.0606051240951963,112473.184811349,359.746398435101,112831.991833761,3321.10134553203,609.604302421865,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"228",228,20896.561766208,1.25361335351873e-07,2.13823246081496e-07,1.62888383077711e-05,0.0569336309489813,112473.186317985,359.748565547395,112831.991833792,3321.10134553465,609.604302819934,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"229",229,20896.5617661819,1.069171837191e-07,1.82377913445473e-07,1.43769503452085e-05,0.053484537060795,112473.18773324,359.750601374368,112831.991833818,3321.10134553689,609.604303171281,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"230",230,20896.5617661596,9.12067720963178e-08,1.55522737101532e-07,1.26894069303155e-05,0.0502443732520332,112473.189062662,359.752513868625,112831.99183384,3321.1013455388,609.604303481389,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"231",231,20896.5617661406,7.77791709510642e-08,1.32665775224093e-07,1.11998903704766e-05,0.0472004857774867,112473.190311462,359.754310501133,112831.991833859,3321.10134554043,609.604303755095,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"232",232,20896.5617661243,6.63336298803918e-08,1.13159147865955e-07,9.88517209620568e-06,0.0443409869935218,112473.191484533,359.755998290376,112831.991833876,3321.10134554182,609.604303996673,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"233",233,20896.5617661105,5.65911495433609e-08,9.64886292292325e-08,8.72474632298097e-06,0.0416547090070047,112473.192586473,359.757583829756,112831.99183389,3321.101345543,609.604304209892,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"234",234,20896.5617660987,4.82573698618412e-08,8.23118270258292e-08,7.7005096379324e-06,0.0391311601248011,112473.193621597,359.759073313325,112831.991833901,3321.10134554401,609.604304398081,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"235",235,20896.5617660887,4.1154036478449e-08,7.02125374202129e-08,6.79648463993859e-06,0.0367604839349188,112473.194593959,359.76047255997,112831.991833911,3321.10134554487,609.604304564177,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"236",236,20896.5617660801,3.51141982828794e-08,5.98611489445367e-08,5.99856613646344e-06,0.034533420689983,112473.195507369,359.76178703623,112831.99183392,3321.10134554561,609.604304710774,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"237",237,20896.5617660728,2.99409250346706e-08,5.10698233011278e-08,5.29430507049647e-06,0.0324412720407011,112473.196365403,359.763021877129,112831.991833927,3321.10134554623,609.60430484016,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"238",238,20896.5617660665,2.55308686125689e-08,4.35677045921218e-08,4.67270864047617e-06,0.0304758651873464,112473.197171419,359.764181907364,112831.991833934,3321.10134554677,609.604304954355,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"239",239,20896.5617660612,2.17867766744606e-08,3.71394841301555e-08,4.12407586240802e-06,0.0286295227979028,112473.197928574,359.765271659068,112831.991833939,3321.10134554722,609.604305055143,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"240",240,20896.5617660566,1.85816906182383e-08,3.16768715789279e-08,3.63984606544644e-06,0.0268950331765186,112473.19863983,359.766295389439,112831.991833943,3321.10134554761,609.604305144097,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"241",241,20896.5617660528,1.5842414885058e-08,2.70274428821337e-08,3.212461307865e-06,0.0252656208960971,112473.199307973,359.767257098084,112831.991833947,3321.10134554794,609.604305222606,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"242",242,20896.5617660495,1.35151059048147e-08,2.30465358551651e-08,2.83525044606053e-06,0.0237349208229961,112473.199935615,359.768160542362,112831.991833951,3321.10134554823,609.604305291897,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
