"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"234",234,4762.022981445,3.09781996920307e-09,5.28368980662291e-09,6.50346004840831e-07,0.00511773971215039,25636.9903266925,77.2583034640814,25713.253748555,757.910066403103,131.102159951195,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"235",235,4762.02298144436,2.64214503739822e-09,4.50644456952302e-09,5.73980344484196e-07,0.00480768434954932,25636.990454096,77.2584861941582,25713.2537485557,757.910066403158,131.102159964414,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"236",236,4762.02298144381,2.2535308338104e-09,3.84347784430077e-09,5.0658023774347e-07,0.00451641278761968,25636.9905737771,77.2586578536229,25713.2537485562,757.910066403205,131.102159976081,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"237",237,4762.02298144334,1.92198851874199e-09,3.27819132568104e-09,4.47093324362525e-07,0.00424278714997988,25636.9906862041,77.2588191131579,25713.2537485567,757.910066403245,131.102159986378,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"238",238,4762.02298144294,1.63927270066942e-09,2.79596080206809e-09,3.9459074527319e-07,0.00398573847996826,25636.9907918168,77.2589706028172,25713.2537485571,757.91006640328,131.102159995465,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"239",239,4762.02298144259,1.39817700101224e-09,2.38460983054586e-09,3.48252636963807e-07,0.00374426256744094,25636.9908910283,77.259112914487,25713.2537485574,757.910066403309,131.102160003486,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"240",240,4762.0229814423,1.19246345368386e-09,2.03390940970531e-09,3.07355348434424e-07,0.00351741602812516,25636.9909842269,77.2592466041978,25713.2537485577,757.910066403334,131.102160010565,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"241",241,4762.02298144206,1.01705639483224e-09,1.73471785151957e-09,2.71260167141929e-07,0.00330431262026025,25636.991071777,77.2593721942961,25713.253748558,757.910066403355,131.102160016812,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"242",242,4762.02298144184,8.67485048303687e-10,1.4794799474205e-09,2.39403337858322e-07,0.00310411978418106,25636.9911540212,77.2594901754847,25713.2537485582,757.910066403373,131.102160022326,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"243",243,4762.02298144166,7.39842009443093e-10,1.26191264774283e-09,2.11287269917788e-07,0.00291605539136031,25636.9912312809,77.2596010087395,25713.2537485584,757.910066403389,131.102160027192,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"244",244,4762.02298144151,6.31012207571785e-10,1.07628606853295e-09,1.86472786197626e-07,0.00273938469024306,25636.9913038585,77.2597051271102,25713.2537485585,757.910066403402,131.102160031487,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"245",245,4762.02298144138,5.38224564341522e-10,9.17908018236431e-10,1.64572255215952e-07,0.00257341743697169,25636.9913720378,77.2598029374119,25713.2537485587,757.910066403413,131.102160035277,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"246",246,4762.02298144126,4.59020920515244e-10,7.82938047897785e-10,1.45243543285199e-07,0.00241750519981609,25636.9914360853,77.2598948218142,25713.2537485588,757.910066403423,131.102160038622,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"247",247,4762.02298144117,3.91497347263065e-10,6.67772074889138e-10,1.28184686758904e-07,0.00227103882680041,25636.9914962515,77.2599811393343,25713.2537485589,757.910066403431,131.102160041574,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"248",248,4762.02298144109,3.33939169278237e-10,5.69491062479972e-10,1.13129166198709e-07,0.00213344606665456,25636.9915527716,77.2600622272394,25713.2537485589,757.910066403438,131.10216004418,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"249",249,4762.02298144102,2.84790535034012e-10,4.85764668953704e-10,9.98417465506816e-08,0.00200418933381146,25636.9916058667,77.2601384023641,25713.253748559,757.910066403444,131.102160046479,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"250",250,4762.02298144096,2.42894338116152e-10,4.14315597100026e-10,8.8114815965876e-08,0.00188276360873406,25636.9916557443,77.2602099623486,25713.2537485591,757.910066403449,131.102160048508,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"251",251,4762.02298144091,2.07192696783623e-10,3.5332260832957e-10,7.77651337785279e-08,0.00176869446538355,25636.9917025995,77.2602771868009,25713.2537485591,757.910066403454,131.102160050299,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"252",252,4762.02298144086,1.76692565640343e-10,3.0138719467003e-10,6.86309692034788e-08,0.00166153621813305,25636.9917466154,77.2603403383897,25713.2537485592,757.910066403457,131.10216005188,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"253",253,4762.02298144083,1.50696179806397e-10,2.57062086114014e-10,6.05695861553693e-08,0.00156087018089736,25636.9917879642,77.2603996638703,25713.2537485592,757.91006640346,131.102160053275,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"254",254,4762.0229814408,1.28554116138764e-10,2.19205516039753e-10,5.34550052488144e-08,0.00146630303168769,25636.9918268073,77.2604553950485,25713.2537485592,757.910066403463,131.102160054506,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"255",255,4762.02298144077,1.09625345047388e-10,1.86992282639104e-10,4.71760352998479e-08,0.00137746527603355,25636.9918632968,77.2605077496868,25713.2537485593,757.910066403465,131.102160055593,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"256",256,4762.02298144075,9.34890213417453e-11,1.59503818569177e-10,4.16345441087182e-08,0.00129400980104019,25636.9918975752,77.2605569323563,25713.2537485593,757.910066403467,131.102160056552,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"257",257,4762.02298144073,7.97617498232664e-11,1.35998027576917e-10,3.67439083901251e-08,0.00121561051166821,25636.9919297766,77.2606031352405,25713.2537485593,757.910066403469,131.102160057398,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"258",258,4762.02298144071,6.80308447891573e-11,1.15988780601759e-10,3.24276967718136e-08,0.00114196108865322,25636.9919600267,77.260646538868,25713.2537485593,757.910066403471,131.102160058145,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"259",259,4762.0229814407,5.80109101533221e-11,9.89479776969919e-11,2.86184595958417e-08,0.00107277377472458,25636.991988444,77.2606873128269,25713.2537485593,757.910066403472,131.102160058804,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"260",260,4762.02298144068,4.94821473844242e-11,8.43845274637422e-11,2.52566552208704e-08,0.00100777823492291,25636.9920151393,77.2607256164377,25713.2537485593,757.910066403473,131.102160059386,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"261",261,4762.02298144067,4.2205686899073e-11,7.19672861816577e-11,2.22897323115417e-08,0.000946720511171688,25636.9920402171,77.2607615993686,25713.2537485594,757.910066403474,131.102160059899,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"262",262,4762.02298144066,3.59912097739618e-11,6.1390958660429e-11,1.96713117222222e-08,0.000889362030959355,25636.9920637753,77.2607954022203,25713.2537485594,757.910066403474,131.102160060352,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"263",263,4762.02298144066,3.06976448892686e-11,5.23589051976096e-11,1.73604616439918e-08,0.000835478675217429,25636.9920859062,77.2608271570751,25713.2537485594,757.910066403475,131.102160060752,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"264",264,4762.02298144065,2.61843728914727e-11,4.46527477280844e-11,1.53210564762243e-08,0.000784859902769596,25636.9921066961,77.2608569880131,25713.2537485594,757.910066403476,131.102160061105,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"265",265,4762.02298144064,2.23304653939943e-11,3.80879280133923e-11,1.35212132307466e-08,0.000737307927778828,25636.9921262263,77.2608850115971,25713.2537485594,757.910066403476,131.102160061416,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"266",266,4762.02298144064,1.90452708398255e-11,3.24857368696814e-11,1.19327938725412e-08,0.000692636947023049,25636.9921445731,77.2609113373277,25713.2537485594,757.910066403477,131.102160061691,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"267",267,4762.02298144064,1.62450537022483e-11,2.77047016265531e-11,1.05309647899611e-08,0.000650672413978789,25636.9921618083,77.2609360680716,25713.2537485594,757.910066403477,131.102160061933,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"268",268,4762.02298144063,1.38547686450386e-11,2.36303473363853e-11,9.29380887285642e-09,0.000611250356877065,25636.9921779992,77.2609593004629,25713.2537485594,757.910066403477,131.102160062148,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"269",269,4762.02298144063,1.18162347331077e-11,2.01551032224985e-11,8.20198339919759e-09,0.000574216738068557,25636.9921932091,77.2609811252814,25713.2537485594,757.910066403477,131.102160062336,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"270",270,4762.02298144063,1.00786650193774e-11,1.71892085034775e-11,7.23841742400436e-09,0.000539426852196181,25636.9922074975,77.2610016278068,25713.2537485594,757.910066403478,131.102160062503,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"271",271,4762.02298144062,8.59600209514118e-12,1.46607818558112e-11,6.38804492545243e-09,0.000506744760824601,25636.9922209201,77.2610208881521,25713.2537485594,757.910066403478,131.10216006265,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"272",272,4762.02298144062,7.33119711629519e-12,1.25047064542406e-11,5.63756954805156e-09,0.000476042761318552,25636.9922335294,77.2610389815766,25713.2537485594,757.910066403478,131.10216006278,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"273",273,4762.02298144062,6.25299122556828e-12,1.06648642710971e-11,4.97525669051661e-09,0.000447200887895583,25636.9922453747,77.2610559787798,25713.2537485594,757.910066403478,131.102160062895,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
