"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"128",128,13973.9408197835,0.482717097609031,0.823272213096459,2.00358770479331,17.8270579942402,75178.9138700384,250.008675168321,75449.0591802165,2263.09229324651,440.835090445696,"Malawi","Machinga","TA Liwonde","242",89424,145
"129",129,13973.8401809343,0.411712347402949,0.702177383340275,1.7764003915389,16.7915407276294,75179.8301050292,250.647883186594,75449.1598190657,2263.10107396263,440.881096154058,"Malawi","Machinga","TA Liwonde","242",89424,145
"130",130,13973.7543456618,0.351151781457023,0.598893792076148,1.57469620632325,15.8137050489199,75180.6572928564,251.249914652968,75449.2456543381,2263.10856312009,440.921881712765,"Malawi","Machinga","TA Liwonde","242",89424,145
"131",131,13973.681136421,0.299499128231961,0.510801908476018,1.39565907335067,14.8906239982183,75181.4054336082,251.816845862504,75449.318863579,2263.11495068824,440.958033197972,"Malawi","Machinga","TA Liwonde","242",89424,145
"132",132,13973.6186957708,0.255444348806047,0.435666758216187,1.2367775407641,14.0194851198334,75182.0832833455,252.350647116074,75449.3813042292,2263.12039871419,440.990071850691,"Malawi","Machinga","TA Liwonde","242",89424,145
"133",133,13973.5654398506,0.217869572837298,0.371583249207022,1.09581295936979,13.1975903389461,75182.6985171014,252.853186927526,75449.4345601494,2263.12504538003,441.018461071859,"Malawi","Machinga","TA Liwonde","242",89424,145
"134",134,13973.5200176615,0.18582190061727,0.316925693574093,0.970770728804712,12.4223551291543,75183.2578726481,253.326236238193,75449.4799823385,2263.12900855406,441.043612720736,"Malawi","Machinga","TA Liwonde","242",89424,145
"135",135,13973.4812769632,0.158488279173203,0.2703078707144,0.859874298471913,11.6913070834054,75183.7672729048,253.771472600125,75449.5187230367,2263.13238876524,441.065892763741,"Malawi","Machinga","TA Liwonde","242",89424,145
"136",136,13973.4482351756,0.135175537449387,0.230547472188422,0.761542180351401,11.0020840093133,75184.231931382,254.190484243082,75449.5517648244,2263.13527174135,441.085626251025,"Malawi","Machinga","TA Liwonde","242",89424,145
"137",137,13973.4200534773,0.115291820655996,0.196635245663822,0.674366258514012,10.3524315398006,75184.6564474115,254.58477424644,75449.5799465226,2263.13773066825,441.103101985857,"Malawi","Machinga","TA Liwonde","242",89424,145
"138",138,13973.3960172018,0.0983328962544198,0.167711278726084,0.597094334574514,9.74020054176633,75185.0448794678,254.955764279082,75449.6039827982,2263.13982790009,441.118576261096,"Malawi","Machinga","TA Liwonde","242",89424,145
"139",139,13973.3755165767,0.0838685533416184,0.143041845017758,0.528612593074068,9.16334419283575,75185.4008176978,255.304798541231,75449.6244834233,2263.14161663946,441.132276605409,"Malawi","Machinga","TA Liwonde","242",89424,145
"140",140,13973.358031515,0.0715318491209624,0.122001132219788,0.467930747364927,8.61991486981663,75185.7274424184,255.633147467977,75449.641968485,2263.14314226418,441.144404938008,"Malawi","Machinga","TA Liwonde","242",89424,145
"141",141,13973.3431184445,0.0610098263944536,0.104055388407661,0.414168608751062,8.10806089199783,75186.0275755057,255.942011334114,75449.6568815555,2263.14444347638,441.155140411223,"Malawi","Machinga","TA Liwonde","242",89424,145
"142",142,13973.3303990193,0.0520355420759181,0.0887493494117725,0.366544058163217,7.62602316655941,75186.3037251281,256.232523736285,75449.6696009807,2263.14555328724,441.164641947622,"Malawi","Machinga","TA Liwonde","242",89424,145
"143",143,13973.3195505705,0.0443813346842603,0.0756947451061882,0.324362335172217,7.17213176212633,75186.558124304,256.505754948332,75449.6804494294,2263.14649985017,441.173050490718,"Malawi","Machinga","TA Liwonde","242",89424,145
"144",144,13973.3102978838,0.0378530280861683,0.0645604013102623,0.287006425488634,6.74480245630474,75186.7927646529,256.7627151521,75449.6897021162,2263.14730717819,441.180491018947,"Malawi","Machinga","TA Liwonde","242",89424,145
"145",145,13973.3024062289,0.0322850068702912,0.0550638607709398,0.253928501870987,6.34253327467474,75187.0094255875,257.004357539319,75449.6975937711,2263.14799575202,441.187074332959,"Malawi","Machinga","TA Liwonde","242",89424,145
"146",146,13973.2956754047,0.0275360167013283,0.0469642153549492,0.224642281231498,5.96390104924402,75187.2096997465,257.231581286211,75449.7043245953,2263.14858303971,441.192898647023,"Malawi","Machinga","TA Liwonde","242",89424,145
"147",147,13973.2899346571,0.0234855831957015,0.0400559871739774,0.198716208873089,5.6075580150224,75187.3950151471,257.445234401471,75449.710065343,2263.14908394003,441.19805100432,"Malawi","Machinga","TA Liwonde","242",89424,145
"148",148,13973.2850383498,0.0200309515228735,0.0341639259817927,0.175767382405475,5.27222846054215,75187.5666544801,257.646116449563,75449.7149616502,2263.14951116013,441.202608535202,"Malawi","Machinga","TA Liwonde","242",89424,145
"149",149,13973.2808622698,0.0170844807895907,0.0291385609571657,0.155456137446539,4.95670544593528,75187.7257719535,257.834981151466,75449.7191377302,2263.14987553798,441.206639575661,"Malawi","Machinga","TA Liwonde","242",89424,145
"150",150,13973.2773004739,0.0145714240180107,0.0248524033617775,0.137481225199834,4.65984759908895,75187.8734080087,258.012538865608,75449.7226995261,2263.15018631744,441.210204661159,"Malawi","Machinga","TA Liwonde","242",89424,145
"151",151,13973.2742626037,0.012428027704837,0.0211967198128058,0.121575518407942,4.38057599842721,75188.0105021799,258.179458952029,75449.7257373963,2263.15045138257,441.213357409517,"Malawi","Machinga","TA Liwonde","242",89424,145
"152",152,13973.271671592,0.0105999153648901,0.0180787723745565,0.107502189697068,4.11787114884732,75188.1379043585,258.336372023102,75449.7283284079,2263.15067745772,441.216145305003,"Malawi","Machinga","TA Liwonde","242",89424,145
"153",153,13973.2694617076,0.00904071117377434,0.0154194607235292,0.0950513114593011,3.87077005570735,75188.256384669,258.483872084343,75449.7305382924,2263.15087027818,441.218610394517,"Malawi","Machinga","TA Liwonde","242",89424,145
"154",154,13973.267576888,0.00771085978658668,0.0131513218199599,0.0840368314516424,3.63836340034692,75188.3666421295,258.622518569006,75449.732423112,2263.15103473557,441.220789905592,"Malawi","Machinga","TA Liwonde","242",89424,145
"155",155,13973.265969318,0.00657662343105325,0.0112168175306492,0.0742938838419752,3.41979281935711,75188.4693122675,258.752838270252,75449.7340306819,2263.15117500193,441.222716794846,"Malawi","Machinga","TA Liwonde","242",89424,145
"156",156,13973.2645982149,0.0056092289013646,0.00956687007888768,0.0656763991801158,3.21424828879506,75188.5649738233,258.875327174755,75449.735401785,2263.15129463571,441.224420234604,"Malawi","Machinga","TA Liwonde","242",89424,145
"157",157,13973.2634287955,0.00478413444292618,0.00815962243557855,0.0580549803645335,3.0209656136633,75188.6541546519,258.990452201629,75449.7365712045,2263.15139667186,441.225926044597,"Malawi","Machinga","TA Liwonde","242",89424,145
"158",158,13973.2624313931,0.00408040744418042,0.0069593759835108,0.0513150158523176,2.83922402219518,75188.7373369348,259.098652850556,75449.7375686069,2263.1514836989,441.227257074835,"Malawi","Machinga","TA Liwonde","242",89424,145
"159",159,13973.2615807044,0.00348019606053819,0.00593568036191427,0.0453550040410175,2.66834386388356,75188.8149617882,259.200342762961,75449.7384192956,2263.15155792462,441.228433545109,"Malawi","Machinga","TA Liwonde","242",89424,145
"160",160,13973.2608551485,0.00296827361541603,0.00506256562196867,0.040085065272025,2.50768440968456,75188.8874333372,259.295911200063,75449.7391448515,2263.15162123206,441.229473346009,"Malawi","Machinga","TA Liwonde","242",89424,145
"161",161,13973.2602363191,0.00253165238298032,0.00431788329367157,0.0354256210456371,2.35664175237762,75188.9551223302,259.385724441511,75449.7397636809,2263.15167522721,441.230392305743,"Malawi","Machinga","TA Liwonde","242",89424,145
"162",162,13973.259708517,0.00215925654743508,0.0036827403430621,0.0313062219339058,2.2146468047367,75189.0183693511,259.470127108277,75449.740291483,2263.1517212799,441.231204426612,"Malawi","Machinga","TA Liwonde","242",89424,145
"163",163,13973.2592583523,0.00184163890585181,0.00314102383202937,0.0276645074130973,2.08116339290928,75189.0774876712,259.54944341338,75449.7407416477,2263.15176055844,441.231922094567,"Malawi","Machinga","TA Liwonde","242",89424,145
"164",164,13973.2588744051,0.00157074109600779,0.002678992337338,0.0244452831998893,1.95568644216516,75189.1327657921,259.623978343879,75449.7411255948,2263.15179405925,441.232556264879,"Malawi","Machinga","TA Liwonde","242",89424,145
"165",165,13973.258546935,0.00133969139693135,0.00228492354146858,0.0215997030055029,1.8377402520328,75189.1844697174,259.694018777527,75449.7414530649,2263.15182263223,441.233116626608,"Malawi","Machinga","TA Liwonde","242",89424,145
"166",166,13973.2582676343,0.00114262843835367,0.00194882019981196,0.0190845427884732,1.72687685774191,75189.2328449791,259.759834537303,75449.7417323656,2263.15184700226,441.23361174829,"Malawi","Machinga","TA Liwonde","242",89424,145
"167",167,13973.2580294178,0.000974552263818342,0.00166215693324518,0.0168615573686525,1.62267447479598,75189.2781184538,259.821679386964,75449.7419705822,2263.15186778754,441.23404920696,"Malawi","Machinga","TA Liwonde","242",89424,145
"168",168,13973.2578262419,0.000831199516577824,0.00141766048885283,0.0148969101926529,1.52473602346888,75189.3204999937,259.87979197063,75449.7421737581,2263.15188551539,441.234435702401,"Malawi","Machinga","TA Liwonde","242",89424,145
"169",169,13973.2576529523,0.000708933629948199,0.00120912804572884,0.0131606677999944,1.43268773001978,75189.3601838889,259.93439669929,75449.7423470477,2263.15190063555,441.234777158297,"Malawi","Machinga","TA Liwonde","242",89424,145
"170",170,13973.257505153,0.000604652231526223,0.0010312704370225,0.0116263518894166,1.34617780141278,75189.397350184,259.985704587005,75449.742494847,2263.15191353159,441.235078811796,"Malawi","Machinga","TA Liwonde","242",89424,145
"171",171,13973.2573790943,0.000515710275456041,0.000879574838693496,0.0102705425296628,1.26487517036681,75189.4321658681,260.033914039466,75449.7426209056,2263.15192453068,441.235345292772,"Malawi","Machinga","TA Liwonde","242",89424,145
"172",172,13973.2572715783,0.000439851557537004,0.000750192643347205,0.00907252653010511,1.18846830762017,75189.4647859458,260.079211597448,75449.7427284217,2263.15193391185,441.235580693993,"Malawi","Machinga","TA Liwonde","242",89424,145
"173",173,13973.2571798775,0.000375151065888968,0.000639842528195008,0.00801398601571448,1.11666409833769,75189.4953544069,260.121772637576,75449.7428201224,2263.15194191308,441.235788633216,"Malawi","Machinga","TA Liwonde","242",89424,145
"174",174,13973.2571016656,0.000319967799224544,0.000545724391284248,0.00707872269933747,1.04918677966592,75189.524005107,260.161762032739,75449.7428983344,2263.15194873737,441.235972308129,"Malawi","Machinga","TA Liwonde","242",89424,145
"175",175,13973.2570349582,0.000272901987882281,0.0004654502751611,0.00625241361448498,0.985776936532149,75189.550862565,260.19933477433,75449.7429650418,2263.15195455783,441.236134544978,"Malawi","Machinga","TA Liwonde","242",89424,145
"176",176,13973.2569780633,0.000232759122416082,0.000396984573099945,0.00552239486166299,0.926190552854833,75189.5760426868,260.234636558428,75449.7430219367,2263.15195952213,441.236277841575,"Malawi","Machinga","TA Liwonde","242",89424,145
"177",177,13973.2569295374,0.00019852113320991,0.000338589858783078,0.00487747023485877,0.870198115428208,75189.5996534279,260.267804337919,75449.7430704625,2263.15196375619,441.236404405354,"Malawi","Machinga","TA Liwonde","242",89424,145
"178",178,13973.2568881494,0.000169319617226046,0.000288784423182675,0.00430774172721089,0.817583767849005,75189.6217953945,260.298966842436,75449.7431118506,2263.15196736745,441.236516187031,"Malawi","Machinga","TA Liwonde","242",89424,145
"179",179,13973.2568528495,0.000144413316630988,0.000246305522656446,0.00380445952558399,0.768144511937081,75189.6425623922,260.328245067943,75449.7431471505,2263.1519704475,441.236614910379,"Malawi","Machinga","TA Liwonde","242",89424,145
"180",180,13973.256822742,0.000123170638213685,0.000210075085906387,0.0033598893257413,0.721689454202944,75189.662041931,260.355752737652,75449.7431772579,2263.15197307449,441.236702098561,"Malawi","Machinga","TA Liwonde","242",89424,145
"181",181,13973.2567970632,0.000105052858942584,0.000179173680595354,0.00296719483951603,0.678039095023186,75189.6803156844,260.381596735901,75449.7432029368,2263.15197531506,441.236779097412,"Malawi","Machinga","TA Liwonde","242",89424,145
"182",182,13973.2567751617,8.9599953178564e-05,0.000152818051381444,0.00262033384116049,0.637024658271905,75189.6974599116,260.405877516534,75449.7432248383,2263.15197722605,441.23684709604,"Malawi","Machinga","TA Liwonde","242",89424,145
"183",183,13973.2567564818,7.64201000525458e-05,0.000130339240956569,0.00231396626048699,0.598487459255188,75189.713545846,260.428689487227,75449.7432435182,2263.15197885594,441.23690714503,"Malawi","Machinga","TA Liwonde","242",89424,145
"184",184,13973.2567405496,6.51791210349328e-05,0.000111166680851057,0.00204337280945216,0.562278308900343,75189.7286400517,260.450121371145,75449.7432594504,2263.15198024608,441.236960172544,"Malawi","Machinga","TA Liwonde","242",89424,145
"185",185,13973.256726961,5.55914932310463e-05,9.48145848332602e-05,0.00180438300222181,0.528256952235815,75189.7428047504,260.470256547225,75449.743273039,2263.15198143174,441.237006998559,"Malawi","Machinga","TA Liwonde","242",89424,145
"186",186,13973.2567153712,4.74141490720115e-05,8.08678460136024e-05,0.00159331154829719,0.496291539290329,75189.7560981255,260.48917337033,75449.7432846287,2263.15198244299,441.237048347444,"Malawi","Machinga","TA Liwonde","242",89424,145
"187",187,13973.2567054862,4.04398147135887e-05,6.89723507273165e-05,0.00140690203919505,0.466258126637142,75189.7685746005,260.506945472418,75449.7432945138,2263.15198330549,441.237084859092,"Malawi","Machinga","TA Liwonde","242",89424,145
"188",188,13973.2566970553,3.44912492203717e-05,5.88268521309639e-05,0.00124227714415783,0.438040207887606,75189.7802850957,260.523642045851,75449.7433029447,2263.15198404112,441.237117098748,"Malawi","Machinga","TA Liwonde","242",89424,145
"189",189,13973.2566898645,2.94176682720469e-05,5.01737586060214e-05,0.0010968946230079,0.411528271522199,75189.791277268,260.539328109857,75449.7433101354,2263.15198466854,441.237145565701,"Malawi","Machinga","TA Liwonde","242",89424,145
"190",190,13973.2566837314,2.50905313580082e-05,4.2793259983178e-05,0.000968508382749759,0.386619384535452,75189.8015957306,260.554064761153,75449.7433162685,2263.15198520368,441.237170700967,"Malawi","Machinga","TA Liwonde","242",89424,145
"191",191,13973.2566785006,2.13997920473425e-05,3.64985848849679e-05,0.000855134038893731,0.363216800442019,75189.8112822569,260.567909409637,75449.7433214994,2263.15198566009,441.237192894078,"Malawi","Machinga","TA Liwonde","242",89424,145
"192",192,13973.2566740391,1.82519145735093e-05,3.11298838748017e-05,0.000755018517537764,0.341229590265619,75189.8203759702,260.580916000022,75449.7433259608,2263.15198604937,441.237212489081,"Malawi","Machinga","TA Liwonde","242",89424,145
"193",193,13973.2566702339,1.5567204007927e-05,2.65506806859904e-05,0.000666613141118579,0.320572295211169,75189.8289135195,260.593135220257,75449.743329766,2263.15198638139,441.237229789844,"Malawi","Machinga","TA Liwonde","242",89424,145
"194",194,13973.2566669884,1.32773148136567e-05,2.26452110311733e-05,0.000588549827779603,0.301164599783223,75189.8369292418,260.604614697489,75449.7433330115,2263.15198666457,441.237245064734,"Malawi","Machinga","TA Liwonde","242",89424,145
"195",195,13973.2566642204,1.13242242308089e-05,1.93142795606623e-05,0.000519620097908201,0.282931024178888,75189.8444553144,260.61539918231,75449.7433357795,2263.15198690609,441.237258550767,"Malawi","Machinga","TA Liwonde","242",89424,145
"196",196,13973.2566618595,9.65853918220209e-06,1.6473120524327e-05,0.00045875648397249,0.265800634852369,75189.8515218954,260.625530721992,75449.7433381405,2263.15198711209,441.237270457256,"Malawi","Machinga","TA Liwonde","242",89424,145
"197",197,13973.2566598459,8.23779657061016e-06,1.40500091575317e-05,0.000405016089494439,0.249706772203255,75189.8581572546,260.635048823329,75449.7433401541,2263.15198728778,441.237280969052,"Malawi","Machinga","TA Liwonde","242",89424,145
"198",198,13973.2566581284,7.02600223065743e-06,1.19833911502786e-05,0.000357566099065843,0.234586794396739,75189.8643878958,260.643990605745,75449.7433418715,2263.15198743763,441.237290249396,"Malawi","Machinga","TA Liwonde","242",89424,145
"199",199,13973.2566566636,5.99255960195347e-06,1.02205908947542e-05,0.000315670944443416,0.220381836383933,75189.8702386706,260.652390945202,75449.7433433363,2263.15198756544,441.237298442439,"Malawi","Machinga","TA Liwonde","242",89424,145
"200",200,13973.2566554143,5.11107253113649e-06,8.71719320052896e-06,0.000278680951748849,0.207036583238016,75189.8757328837,260.660282609485,75449.7433445856,2263.15198767445,441.237305675478,"Malawi","Machinga","TA Liwonde","242",89424,145
"201",201,13973.2566543488,4.35921019940545e-06,7.43500479278749e-06,0.000246022345781635,0.194499056969839,75189.8808923922,260.667696385364,75449.7433456511,2263.15198776742,441.237312060917,"Malawi","Machinga","TA Liwonde","242",89424,145
"202",202,13973.2566534399,3.7180342168087e-06,6.34126685964714e-06,0.000217188394244246,0.182720416038345,75189.8857376981,260.674661198114,75449.74334656,2263.15198784672,441.237317698014,"Malawi","Machinga","TA Liwonde","242",89424,145
"203",203,13973.2566526648,3.17112445191075e-06,5.40849551857338e-06,0.000191731570811995,0.171654766812003,75189.8902880332,260.681204223856,75449.7433473351,2263.15198791436,441.237322674411,"Malawi","Machinga","TA Liwonde","242",89424,145
"204",204,13973.2566520037,2.7046241669591e-06,4.61299713191163e-06,0.000169256663345541,0.161258986278046,75189.8945614405,260.687350995143,75449.7433479962,2263.15198797204,441.237327067497,"Malawi","Machinga","TA Liwonde","242",89424,145
"205",205,13973.2566514398,2.30682431539951e-06,3.93437667600315e-06,0.000149414665892718,0.151492555340654,75189.8985748487,260.693125500193,75449.7433485601,2263.15198802124,441.237330945602,"Malawi","Machinga","TA Liwonde","242",89424,145
"206",206,13973.2566509589,1.96750083313124e-06,3.35564400291785e-06,0.00013189736996785,0.142317402084057,75189.9023441423,260.698550276149,75449.743349041,2263.15198806321,441.237334369058,"Malawi","Machinga","TA Liwonde","242",89424,145
"207",207,13973.2566505487,1.67805217005461e-06,2.8621058750152e-06,0.000116432615185896,0.133697754410746,75189.9058842273,260.70364649673,75449.7433494512,2263.15198809899,441.237337391134,"Malawi","Machinga","TA Liwonde","242",89424,145
"208",208,13973.2566501988,1.43125093851182e-06,2.44104461931711e-06,0.000102780078287374,0.125600001502799,75189.9092090926,260.708434054593,75449.7433498011,2263.15198812952,441.237340058865,"Malawi","Machinga","TA Liwonde","242",89424,145
"209",209,13973.2566499004,1.22072309086192e-06,2.08197107247493e-06,9.07275407405567e-05,0.117992563583903,75189.9123318669,260.712931638746,75449.7433500994,2263.15198815556,441.237342413774,"Malawi","Machinga","TA Liwonde","242",89424,145
"210",210,13973.256649646,1.04112575084459e-06,1.775779387317e-06,8.00876173633514e-05,0.110845769488366,75189.9152648726,260.717156807282,75449.7433503539,2263.15198817776,441.237344492525,"Malawi","Machinga","TA Liwonde","242",89424,145
"211",211,13973.2566494289,8.88008588099503e-07,1.51452128543261e-06,7.06948544515854e-05,0.104131741575467,75189.9180196763,260.721126055738,75449.743350571,2263.1519881967,441.237346327486,"Malawi","Machinga","TA Liwonde","242",89424,145
"212",212,13973.2566492438,7.57391253360968e-07,1.29173257020164e-06,6.24031542332358e-05,0.0978242875526275,75189.920607135,260.724854881325,75449.7433507561,2263.15198821286,441.237347947233,"Malawi","Machinga","TA Liwonde","242",89424,145
"213",213,13973.2566490859,6.45951340464614e-07,1.10177633468604e-06,5.50835225943596e-05,0.0918987987947279,75189.9230374407,260.728357843288,75449.743350914,2263.15198822663,441.237349376997,"Malawi","Machinga","TA Liwonde","242",89424,145
"214",214,13973.2566489512,5.50958168962522e-07,9.39669142992957e-07,4.86220702395531e-05,0.0863321547741431,75189.9253201616,260.731648619619,75449.7433510487,2263.15198823838,441.237350639051,"Malawi","Machinga","TA Liwonde","242",89424,145
"215",215,13973.2566488363,4.69920871685186e-07,8.01436662260734e-07,4.29182352828789e-05,0.0811026332372044,75189.9274642804,260.734740060354,75449.7433511636,2263.15198824841,441.237351753058,"Malawi","Machinga","TA Liwonde","242",89424,145
"216",216,13973.2566487384,4.00769705215039e-07,6.83595827301533e-07,3.78832333297658e-05,0.0761898257826744,75189.9294782305,260.737644237644,75449.7433512615,2263.15198825695,441.237352736378,"Malawi","Machinga","TA Liwonde","242",89424,145
"217",217,13973.2566486548,3.41837724390444e-07,5.83008144286103e-07,3.3438681039237e-05,0.0715745585030239,75189.9313699302,260.740372492823,75449.7433513451,2263.15198826424,441.237353604336,"Malawi","Machinga","TA Liwonde","242",89424,145
"218",218,13973.2566485835,2.91566261452347e-07,4.97230313425306e-07,2.95153693865345e-05,0.0672388173703274,75189.9331468142,260.742935480641,75449.7433514164,2263.15198827046,441.23735437046,"Malawi","Machinga","TA Liwonde","242",89424,145
"219",219,13973.2566485228,2.48651352282954e-07,4.24133902196964e-07,2.60521877184116e-05,0.0631656776251665,75189.9348158634,260.745343211129,75449.7433514771,2263.15198827576,441.237355046696,"Malawi","Machinga","TA Liwonde","242",89424,145
"220",220,13973.2566484709,2.12072428417304e-07,3.6174898656106e-07,2.29952014275454e-05,0.0593392394408322,75189.9363836328,260.747605087725,75449.743351529,2263.15198828029,441.237355643586,"Malawi","Machinga","TA Liwonde","242",89424,145
"221",221,13973.2566484267,1.80890052043661e-07,3.08513894679946e-07,2.02967990877269e-05,0.055744565620656,75189.9378562772,260.749729944199,75449.7433515732,2263.15198828415,441.237356170434,"Malawi","Machinga","TA Liwonde","242",89424,145
